Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jimmy Bartel,0.030690537084398978,0.0625,0.038922155688622756,0.07222222222222222,0.034482758620689655,0.06720430107526881,0.022857142857142857,0.04395604395604396,0.0,0.0,0.0,0.0,0.04854368932038835,0.1111111111111111,0.0,0.0,0.0,0.0,0.010638297872340425,0.018867924528301886,0.02857142857142857,0.05555555555555555,0.02912621359223301,0.061224489795918366,0.0547945205479452,0.12121212121212122,0.047619047619047616,0.1,0.047619047619047616,0.09090909090909091,0.023346303501945526,0.047244094488188976,0.03695652173913044,0.07172995780590717,0.03525046382189239,0.06713780918727916,0.041666666666666664,0.0625,0.0,0.0,0.04938271604938271,0.1,0.0,0.0,0.09090909090909091,0.125,0.017543859649122806,0.03571428571428571,0.012345679012345678,0.019417475728155338,0.03266654432005873,0.061773381919139336,0.03225806451612903,0.06666666666666667,0.047619047619047616,0.09230769230769231,0.0,0.0,,,1,Away,0,0.019867549668874173,0.04,0.02666666666666667,0.05263157894736842,0.05434782608695652,0.13513513513513514,0.013157894736842105,0.020833333333333332,0.03225806451612903,0.06741573033707865
Josh Caddy,0.017902813299232736,0.036458333333333336,0.05389221556886228,0.1,0.034482758620689655,0.06720430107526881,0.022857142857142857,0.04395604395604396,0.0,0.0,0.11764705882352941,0.16666666666666666,0.02912621359223301,0.06666666666666667,0.0,0.0,0.0,0.0,0.02127659574468085,0.03773584905660377,0.05714285714285714,0.1111111111111111,0.02912621359223301,0.061224489795918366,0.0,0.0,0.023809523809523808,0.05,0.023809523809523808,0.045454545454545456,0.04669260700389105,0.09448818897637795,0.02826086956521739,0.05485232067510549,0.029684601113172542,0.05653710247349823,0.0,0.0,0.08,0.13333333333333333,0.024691358024691357,0.05,0.0,0.0,0.18181818181818182,0.25,0.03508771929824561,0.07142857142857142,0.05555555555555555,0.08737864077669903,0.01926959075059644,0.03643935450286309,0.016129032258064516,0.03333333333333333,0.03968253968253968,0.07692307692307693,0.0,0.0,,,1,Away,0,0.026490066225165563,0.05333333333333334,0.013333333333333334,0.02631578947368421,0.03260869565217391,0.08108108108108109,0.05921052631578947,0.09375,0.04838709677419355,0.10112359550561797
Corey Enright,0.03580562659846547,0.07291666666666667,0.023952095808383235,0.044444444444444446,0.030344827586206897,0.05913978494623656,0.02857142857142857,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.018867924528301886,0.02857142857142857,0.05555555555555555,0.04854368932038835,0.10204081632653061,0.0547945205479452,0.12121212121212122,0.0,0.0,0.023809523809523808,0.045454545454545456,0.027237354085603113,0.05511811023622047,0.030434782608695653,0.05907172995780591,0.03339517625231911,0.0636042402826855,0.0,0.0,0.0,0.0,0.06172839506172839,0.125,0.0,0.0,0.09090909090909091,0.125,0.017543859649122806,0.03571428571428571,0.012345679012345678,0.019417475728155338,0.04532941824187924,0.08571924344959223,0.04838709677419355,0.1,0.031746031746031744,0.06153846153846154,0.0,0.0,,,1,Away,0,0.033112582781456956,0.06666666666666667,0.03333333333333333,0.06578947368421052,0.0,0.0,0.013157894736842105,0.020833333333333332,0.021505376344086023,0.0449438202247191
Steve Johnson,0.043478260869565216,0.08854166666666667,0.014970059880239521,0.027777777777777776,0.030344827586206897,0.05913978494623656,0.02857142857142857,0.054945054945054944,0.0,0.0,0.11764705882352941,0.16666666666666666,0.009708737864077669,0.022222222222222223,0.0,0.0,0.1,0.14285714285714285,0.05319148936170213,0.09433962264150944,0.04285714285714286,0.08333333333333333,0.05825242718446602,0.12244897959183673,0.0273972602739726,0.06060606060606061,0.023809523809523808,0.05,0.023809523809523808,0.045454545454545456,0.03501945525291829,0.07086614173228346,0.02826086956521739,0.05485232067510549,0.022263450834879406,0.04240282685512368,0.0,0.0,0.08,0.13333333333333333,0.012345679012345678,0.025,0.043478260869565216,0.14285714285714285,0.0,0.0,0.05263157894736842,0.10714285714285714,0.037037037037037035,0.05825242718446602,0.03477702330702881,0.06576435884088148,0.04838709677419355,0.1,0.007936507936507936,0.015384615384615385,0.0,0.0,,,1,Away,0,0.033112582781456956,0.06666666666666667,0.02,0.039473684210526314,0.010869565217391304,0.02702702702702703,0.03289473684210526,0.052083333333333336,0.053763440860215055,0.11235955056179775
Andrew Mackie,0.023017902813299233,0.046875,0.029940119760479042,0.05555555555555555,0.02620689655172414,0.051075268817204304,0.045714285714285714,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05660377358490566,0.0,0.0,0.019417475728155338,0.04081632653061224,0.0136986301369863,0.030303030303030304,0.023809523809523808,0.05,0.0,0.0,0.011673151750972763,0.023622047244094488,0.034782608695652174,0.06751054852320675,0.03153988868274583,0.06007067137809187,0.0,0.0,0.0,0.0,0.024691358024691357,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05825242718446602,0.022022389429253074,0.041644976574700676,0.03225806451612903,0.06666666666666667,0.047619047619047616,0.09230769230769231,0.0,0.0,,,1,Away,0,0.052980132450331126,0.10666666666666667,0.05333333333333334,0.10526315789473684,0.0,0.0,0.039473684210526314,0.0625,0.010752688172043012,0.02247191011235955
Harry Taylor,0.03836317135549872,0.078125,0.011976047904191617,0.022222222222222223,0.02620689655172414,0.051075268817204304,0.045714285714285714,0.08791208791208792,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0,0.0,0.010638297872340425,0.018867924528301886,0.014285714285714285,0.027777777777777776,0.019417475728155338,0.04081632653061224,0.0958904109589041,0.21212121212121213,0.023809523809523808,0.05,0.023809523809523808,0.045454545454545456,0.019455252918287938,0.03937007874015748,0.02608695652173913,0.05063291139240506,0.025974025974025976,0.04946996466431095,0.041666666666666664,0.0625,0.0,0.0,0.024691358024691357,0.05,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.018518518518518517,0.02912621359223301,0.05312901449807304,0.10046850598646538,0.024193548387096774,0.05,0.03968253968253968,0.07692307692307693,0.0,0.0,,,1,Away,0,0.046357615894039736,0.09333333333333334,0.05333333333333334,0.10526315789473684,0.010869565217391304,0.02702702702702703,0.019736842105263157,0.03125,0.026881720430107527,0.056179775280898875
Cameron Guthrie,0.015345268542199489,0.03125,0.038922155688622756,0.07222222222222222,0.02620689655172414,0.051075268817204304,0.011428571428571429,0.02197802197802198,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.025,0.05128205128205128,0.0,0.0,0.02127659574468085,0.03773584905660377,0.05714285714285714,0.1111111111111111,0.009708737864077669,0.02040816326530612,0.0,0.0,0.07142857142857142,0.15,0.0,0.0,0.03501945525291829,0.07086614173228346,0.021739130434782608,0.04219409282700422,0.03339517625231911,0.0636042402826855,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.14285714285714285,0.012345679012345678,0.019417475728155338,0.01523215268856671,0.028804442130834634,0.024193548387096774,0.05,0.015873015873015872,0.03076923076923077,0.0,0.0,,,1,Away,1,0.006622516556291391,0.013333333333333334,0.013333333333333334,0.02631578947368421,0.021739130434782608,0.05405405405405406,0.013157894736842105,0.020833333333333332,0.005376344086021506,0.011235955056179775
Mitchell Duncan,0.017902813299232736,0.036458333333333336,0.03293413173652695,0.06111111111111111,0.02482758620689655,0.04838709677419355,0.0,0.0,0.06666666666666667,0.1111111111111111,0.058823529411764705,0.08333333333333333,0.019417475728155338,0.044444444444444446,0.0,0.0,0.0,0.0,0.010638297872340425,0.018867924528301886,0.04285714285714286,0.08333333333333333,0.02912621359223301,0.061224489795918366,0.0,0.0,0.023809523809523808,0.05,0.047619047619047616,0.09090909090909091,0.027237354085603113,0.05511811023622047,0.02608695652173913,0.05063291139240506,0.02411873840445269,0.045936395759717315,0.0,0.0,0.0,0.0,0.024691358024691357,0.05,0.0,0.0,0.09090909090909091,0.125,0.03508771929824561,0.07142857142857142,0.024691358024691357,0.038834951456310676,0.01862727105890989,0.035224709352767655,0.0,0.0,0.015873015873015872,0.03076923076923077,0.0,0.0,,,1,Away,0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05405405405405406,0.02631578947368421,0.041666666666666664,0.026881720430107527,0.056179775280898875
Jordan Murdoch,0.03324808184143223,0.06770833333333333,0.014970059880239521,0.027777777777777776,0.02482758620689655,0.04838709677419355,0.04,0.07692307692307693,0.0,0.0,0.058823529411764705,0.08333333333333333,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0,0.0,0.07446808510638298,0.1320754716981132,0.014285714285714285,0.027777777777777776,0.019417475728155338,0.04081632653061224,0.0136986301369863,0.030303030303030304,0.023809523809523808,0.05,0.0,0.0,0.007782101167315175,0.015748031496062992,0.034782608695652174,0.06751054852320675,0.02411873840445269,0.045936395759717315,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.08695652173913043,0.2857142857142857,0.0,0.0,0.017543859649122806,0.03571428571428571,0.018518518518518517,0.02912621359223301,0.03982382088456598,0.07530799930591706,0.03225806451612903,0.06666666666666667,0.03968253968253968,0.07692307692307693,0.0,0.0,,,1,Away,0,0.039735099337748346,0.08,0.04666666666666667,0.09210526315789473,0.010869565217391304,0.02702702702702703,0.019736842105263157,0.03125,0.026881720430107527,0.056179775280898875
Jackson Thurlow,0.02557544757033248,0.052083333333333336,0.014970059880239521,0.027777777777777776,0.020689655172413793,0.04032258064516129,0.017142857142857144,0.03296703296703297,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0,0.0,0.010638297872340425,0.018867924528301886,0.0,0.0,0.02912621359223301,0.061224489795918366,0.0547945205479452,0.12121212121212122,0.0,0.0,0.023809523809523808,0.045454545454545456,0.007782101167315175,0.015748031496062992,0.02391304347826087,0.046413502109704644,0.022263450834879406,0.04240282685512368,0.0,0.0,0.0,0.0,0.012345679012345678,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.04854368932038835,0.016700311983850247,0.031580773902481346,0.03225806451612903,0.06666666666666667,0.015873015873015872,0.03076923076923077,0.0,0.0,,,1,Away,0,0.019867549668874173,0.04,0.02,0.039473684210526314,0.010869565217391304,0.02702702702702703,0.03289473684210526,0.052083333333333336,0.016129032258064516,0.033707865168539325
Tom Lonergan,0.023017902813299233,0.046875,0.011976047904191617,0.022222222222222223,0.01793103448275862,0.03494623655913978,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0,0.0,0.010638297872340425,0.018867924528301886,0.0,0.0,0.0,0.0,0.0273972602739726,0.06060606060606061,0.023809523809523808,0.05,0.0,0.0,0.023346303501945526,0.047244094488188976,0.015217391304347827,0.029535864978902954,0.02411873840445269,0.045936395759717315,0.16666666666666666,0.25,0.0,0.0,0.08641975308641975,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05825242718446602,0.013305193613507066,0.025160506680548325,0.0,0.0,0.047619047619047616,0.09230769230769231,0.0,0.0,,,1,Away,0,0.019867549668874173,0.04,0.04666666666666667,0.09210526315789473,0.010869565217391304,0.02702702702702703,0.039473684210526314,0.0625,0.0,0.0
Darcy Lang,0.020460358056265986,0.041666666666666664,0.014970059880239521,0.027777777777777776,0.01793103448275862,0.03494623655913978,0.017142857142857144,0.03296703296703297,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0,0.0,0.02127659574468085,0.03773584905660377,0.05714285714285714,0.1111111111111111,0.009708737864077669,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.03937007874015748,0.015217391304347827,0.029535864978902954,0.016697588126159554,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.14285714285714285,0.018518518518518517,0.02912621359223301,0.012479354009910076,0.02359882005899705,0.04032258064516129,0.08333333333333333,0.015873015873015872,0.03076923076923077,0.0,0.0,,,1,Away,0,0.019867549668874173,0.04,0.02,0.039473684210526314,0.010869565217391304,0.02702702702702703,0.019736842105263157,0.03125,0.021505376344086023,0.0449438202247191
Jake Kolodjashnij,0.015345268542199489,0.03125,0.017964071856287425,0.03333333333333333,0.016551724137931035,0.03225806451612903,0.017142857142857144,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0136986301369863,0.030303030303030304,0.0,0.0,0.023809523809523808,0.045454545454545456,0.011673151750972763,0.023622047244094488,0.015217391304347827,0.029535864978902954,0.01855287569573284,0.0353356890459364,0.0,0.0,0.0,0.0,0.04938271604938271,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.038834951456310676,0.017159111763626354,0.032448377581120944,0.008064516129032258,0.016666666666666666,0.03968253968253968,0.07692307692307693,0.0,0.0,,,1,Away,0,0.019867549668874173,0.04,0.02,0.039473684210526314,0.0,0.0,0.02631578947368421,0.041666666666666664,0.010752688172043012,0.02247191011235955
Tom Hawkins,0.02557544757033248,0.052083333333333336,0.0029940119760479044,0.005555555555555556,0.015172413793103448,0.02956989247311828,0.045714285714285714,0.08791208791208792,0.3333333333333333,0.5555555555555556,0.058823529411764705,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.031914893617021274,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.027237354085603113,0.05511811023622047,0.008695652173913044,0.016877637130801686,0.014842300556586271,0.028268551236749116,0.20833333333333334,0.3125,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08737864077669903,0.025325747843641035,0.04789172306090578,0.008064516129032258,0.016666666666666666,0.0,0.0,0.0,0.0,,,1,Away,2,0.019867549668874173,0.04,0.02,0.039473684210526314,0.0,0.0,0.05263157894736842,0.08333333333333333,0.016129032258064516,0.033707865168539325
Cory Gregson,0.01278772378516624,0.026041666666666668,0.017964071856287425,0.03333333333333333,0.015172413793103448,0.02956989247311828,0.022857142857142857,0.04395604395604396,0.0,0.0,0.0,0.0,0.02912621359223301,0.06666666666666667,0.0,0.0,0.1,0.14285714285714285,0.02127659574468085,0.03773584905660377,0.0,0.0,0.02912621359223301,0.061224489795918366,0.0,0.0,0.0,0.0,0.07142857142857142,0.13636363636363635,0.011673151750972763,0.023622047244094488,0.017391304347826087,0.03375527426160337,0.016697588126159554,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.04854368932038835,0.010185355111029547,0.019260801665799063,0.024193548387096774,0.05,0.0,0.0,0.09090909090909091,0.125,,,1,Away,0,0.026490066225165563,0.05333333333333334,0.02666666666666667,0.05263157894736842,0.021739130434782608,0.05405405405405406,0.02631578947368421,0.041666666666666664,0.010752688172043012,0.02247191011235955
Mark Blicavs,0.0076726342710997444,0.015625,0.020958083832335328,0.03888888888888889,0.013793103448275862,0.026881720430107527,0.011428571428571429,0.02197802197802198,0.0,0.0,0.058823529411764705,0.08333333333333333,0.04854368932038835,0.1111111111111111,0.4125,0.8461538461538461,0.0,0.0,0.010638297872340425,0.018867924528301886,0.02857142857142857,0.05555555555555555,0.038834951456310676,0.08163265306122448,0.0136986301369863,0.030303030303030304,0.023809523809523808,0.05,0.047619047619047616,0.09090909090909091,0.023346303501945526,0.047244094488188976,0.008695652173913044,0.016877637130801686,0.014842300556586271,0.028268551236749116,0.041666666666666664,0.0625,0.04,0.06666666666666667,0.037037037037037035,0.075,0.0,0.0,0.09090909090909091,0.125,0.017543859649122806,0.03571428571428571,0.030864197530864196,0.04854368932038835,0.009175995595522114,0.01735207357279195,0.016129032258064516,0.03333333333333333,0.031746031746031744,0.06153846153846154,0.0,0.0,,,1,Away,0,0.006622516556291391,0.013333333333333334,0.006666666666666667,0.013157894736842105,0.05434782608695652,0.13513513513513514,0.03289473684210526,0.052083333333333336,0.010752688172043012,0.02247191011235955
Shane Kersten,0.010230179028132993,0.020833333333333332,0.011976047904191617,0.022222222222222223,0.011034482758620689,0.021505376344086023,0.017142857142857144,0.03296703296703297,0.0,0.0,0.0,0.0,0.02912621359223301,0.06666666666666667,0.0125,0.02564102564102564,0.0,0.0,0.0425531914893617,0.07547169811320754,0.014285714285714285,0.027777777777777776,0.0,0.0,0.0136986301369863,0.030303030303030304,0.0,0.0,0.0,0.0,0.011673151750972763,0.023622047244094488,0.013043478260869565,0.02531645569620253,0.00927643784786642,0.0176678445229682,0.0,0.0,0.0,0.0,0.024691358024691357,0.05,0.0,0.0,0.0,0.0,0.03508771929824561,0.07142857142857142,0.006172839506172839,0.009708737864077669,0.015048632776656266,0.028457400659378795,0.008064516129032258,0.016666666666666666,0.0,0.0,0.09090909090909091,0.125,,,1,Away,0,0.019867549668874173,0.04,0.02,0.039473684210526314,0.021739130434782608,0.05405405405405406,0.006578947368421052,0.010416666666666666,0.016129032258064516,0.033707865168539325
Joshua Walker,0.005115089514066497,0.010416666666666666,0.011976047904191617,0.022222222222222223,0.008275862068965517,0.016129032258064516,0.017142857142857144,0.03296703296703297,0.0,0.0,0.058823529411764705,0.08333333333333333,0.019417475728155338,0.044444444444444446,0.025,0.05128205128205128,0.1,0.14285714285714285,0.02127659574468085,0.03773584905660377,0.0,0.0,0.02912621359223301,0.061224489795918366,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.011673151750972763,0.023622047244094488,0.006521739130434782,0.012658227848101266,0.0074211502782931356,0.014134275618374558,0.08333333333333333,0.125,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.019417475728155338,0.004129198017984952,0.007808433107756377,0.016129032258064516,0.03333333333333333,0.007936507936507936,0.015384615384615385,0.18181818181818182,0.25,,,1,Away,0,0.006622516556291391,0.013333333333333334,0.013333333333333334,0.02631578947368421,0.0,0.0,0.006578947368421052,0.010416666666666666,0.010752688172043012,0.02247191011235955
Billie Smedts,0.0025575447570332483,0.005208333333333333,0.0029940119760479044,0.005555555555555556,0.002758620689655172,0.005376344086021506,0.005714285714285714,0.01098901098901099,0.0,0.0,0.0,0.0,0.02912621359223301,0.06666666666666667,0.0,0.0,0.0,0.0,0.010638297872340425,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.008438818565400843,0.0018552875695732839,0.0035335689045936395,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.009708737864077669,-0.00036703982382088455,-0.0006940829429116779,0.0,0.0,0.007936507936507936,0.015384615384615385,0.09090909090909091,0.125,,,1,Away,0,0.006622516556291391,0.013333333333333334,0.0,0.0,0.021739130434782608,0.05405405405405406,0.006578947368421052,0.010416666666666666,0.005376344086021506,0.011235955056179775
