Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rhys Stanley,0.023094688221709007,0.042735042735042736,0.021604938271604937,0.046052631578947366,0.022457067371202115,0.04404145077720207,0.022935779816513763,0.04032258064516129,0.0,0.0,0.06666666666666667,0.16666666666666666,0.015384615384615385,0.028169014084507043,0.5161290322580645,0.8648648648648649,0.0,0.0,0.031578947368421054,0.06521739130434782,0.014285714285714285,0.030303030303030304,0.021052631578947368,0.047619047619047616,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.018656716417910446,0.0364963503649635,0.024742268041237112,0.04918032786885246,0.012237762237762238,0.02364864864864865,0.06060606060606061,0.1,0.04,0.058823529411764705,0.04040404040404041,0.08333333333333333,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.022727272727272728,0.043010752688172046,0.02879889915470808,0.054899756417462996,0.045112781954887216,0.09230769230769231,0.0,0.0,0.0,0.0,0.024972253052164262,0.049944506104328525,1,Home,0,0.016216216216216217,0.028846153846153848,0.02072538860103627,0.037383177570093455,0.01904761904761905,0.03508771929824561,0.025,0.04938271604938271,0.05405405405405406,0.1111111111111111
Jack Henry,0.03002309468822171,0.05555555555555555,0.009259259259259259,0.019736842105263157,0.021136063408190225,0.04145077720207254,0.04128440366972477,0.07258064516129033,0.0,0.0,0.0,0.0,0.007692307692307693,0.014084507042253521,0.0,0.0,0.0625,0.08333333333333333,0.021052631578947368,0.043478260869565216,0.0,0.0,0.0,0.0,0.05405405405405406,0.0975609756097561,0.0,0.0,0.0,0.0,0.014925373134328358,0.029197080291970802,0.024742268041237112,0.04918032786885246,0.02097902097902098,0.04054054054054054,0.06060606060606061,0.1,0.0,0.0,0.06060606060606061,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.03225806451612903,0.02693139374877138,0.05133970395353195,0.03007518796992481,0.06153846153846154,0.03007518796992481,0.058823529411764705,0.0,0.0,0.022752497225305215,0.04550499445061043,1,Home,0,0.03783783783783784,0.0673076923076923,0.046632124352331605,0.08411214953271028,0.009523809523809525,0.017543859649122806,0.0125,0.024691358024691357,0.021621621621621623,0.044444444444444446
Jake Kolodjashnij,0.02771362586605081,0.05128205128205128,0.009259259259259259,0.019736842105263157,0.019815059445178335,0.038860103626943004,0.05045871559633028,0.08870967741935484,0.0,0.0,0.0,0.0,0.007692307692307693,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0975609756097561,0.038461538461538464,0.07692307692307693,0.0,0.0,0.029850746268656716,0.058394160583941604,0.018556701030927835,0.036885245901639344,0.022727272727272728,0.04391891891891892,0.12121212121212122,0.2,0.0,0.0,0.04040404040404041,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.021505376344086023,0.01248279929231374,0.02379614015364437,0.015037593984962405,0.03076923076923077,0.045112781954887216,0.08823529411764706,0.0,0.0,0.025804661487236404,0.05160932297447281,1,Home,0,0.03783783783783784,0.0673076923076923,0.05699481865284974,0.102803738317757,0.009523809523809525,0.017543859649122806,0.0125,0.024691358024691357,0.010810810810810811,0.022222222222222223
Brandan Parfitt,0.013856812933025405,0.02564102564102564,0.027777777777777776,0.05921052631578947,0.019815059445178335,0.038860103626943004,0.0045871559633027525,0.008064516129032258,0.0,0.0,0.0,0.0,0.06153846153846154,0.11267605633802817,0.0,0.0,0.0,0.0,0.031578947368421054,0.06521739130434782,0.014285714285714285,0.030303030303030304,0.021052631578947368,0.047619047619047616,0.02702702702702703,0.04878048780487805,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.018656716417910446,0.0364963503649635,0.02268041237113402,0.045081967213114756,0.017482517482517484,0.033783783783783786,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.011363636363636364,0.021505376344086023,0.018969923333988597,0.03616263818624695,0.03007518796992481,0.06153846153846154,0.022556390977443608,0.04411764705882353,0.08,0.14285714285714285,0.019145394006659266,0.03829078801331853,1,Home,0,0.005405405405405406,0.009615384615384616,0.0051813471502590676,0.009345794392523364,0.05714285714285714,0.10526315789473684,0.0125,0.024691358024691357,0.02702702702702703,0.05555555555555555
Mark Blicavs,0.020785219399538105,0.038461538461538464,0.012345679012345678,0.02631578947368421,0.017173051519154558,0.03367875647668394,0.03211009174311927,0.056451612903225805,0.0,0.0,0.0,0.0,0.023076923076923078,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.023809523809523808,0.02702702702702703,0.04878048780487805,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.018656716417910446,0.0364963503649635,0.016494845360824743,0.03278688524590164,0.022727272727272728,0.04391891891891892,0.030303030303030304,0.05,0.0,0.0,0.050505050505050504,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.021505376344086023,0.013760566149007274,0.026231965523702456,0.0,0.0,0.03759398496240601,0.07352941176470588,0.0,0.0,0.026637069922308545,0.05327413984461709,1,Home,0,0.032432432432432434,0.057692307692307696,0.03626943005181347,0.06542056074766354,0.02857142857142857,0.05263157894736842,0.0125,0.024691358024691357,0.0,0.0
Mark O'Connor,0.011547344110854504,0.021367521367521368,0.024691358024691357,0.05263157894736842,0.017173051519154558,0.03367875647668394,0.01834862385321101,0.03225806451612903,0.0,0.0,0.0,0.0,0.023076923076923078,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.047619047619047616,0.04054054054054054,0.07317073170731707,0.0,0.0,0.038461538461538464,0.07692307692307693,0.018656716417910446,0.0364963503649635,0.016494845360824743,0.03278688524590164,0.015734265734265736,0.030405405405405407,0.0,0.0,0.0,0.0,0.020202020202020204,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008846078238647533,0.016863406408094434,0.022556390977443608,0.046153846153846156,0.05263157894736842,0.10294117647058823,0.0,0.0,0.0244173140954495,0.048834628190899,1,Home,0,0.021621621621621623,0.038461538461538464,0.02072538860103627,0.037383177570093455,0.02857142857142857,0.05263157894736842,0.0,0.0,0.021621621621621623,0.044444444444444446
Zach Guthrie,0.025404157043879907,0.04700854700854701,0.006172839506172839,0.013157894736842105,0.017173051519154558,0.03367875647668394,0.022935779816513763,0.04032258064516129,0.0,0.0,0.0,0.0,0.007692307692307693,0.014084507042253521,0.0,0.0,0.0,0.0,0.021052631578947368,0.043478260869565216,0.04285714285714286,0.09090909090909091,0.021052631578947368,0.047619047619047616,0.02702702702702703,0.04878048780487805,0.0,0.0,0.0,0.0,0.011194029850746268,0.021897810218978103,0.018556701030927835,0.036885245901639344,0.015734265734265736,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.13043478260869565,0.005681818181818182,0.010752688172043012,0.03332022803223904,0.06351883080382237,0.022556390977443608,0.046153846153846156,0.015037593984962405,0.029411764705882353,0.0,0.0,0.021642619311875694,0.04328523862375139,1,Home,0,0.02702702702702703,0.04807692307692308,0.025906735751295335,0.04672897196261682,0.009523809523809525,0.017543859649122806,0.00625,0.012345679012345678,0.021621621621621623,0.044444444444444446
Harry Taylor,0.016166281755196306,0.029914529914529916,0.015432098765432098,0.03289473684210526,0.015852047556142668,0.031088082901554404,0.01834862385321101,0.03225806451612903,0.0,0.0,0.06666666666666667,0.16666666666666666,0.015384615384615385,0.028169014084507043,0.0,0.0,0.0625,0.08333333333333333,0.021052631578947368,0.043478260869565216,0.02857142857142857,0.06060606060606061,0.010526315789473684,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.043795620437956206,0.012371134020618556,0.02459016393442623,0.015734265734265736,0.030405405405405407,0.06060606060606061,0.1,0.0,0.0,0.030303030303030304,0.0625,0.045454545454545456,0.125,0.0,0.0,0.04081632653061224,0.08695652173913043,0.022727272727272728,0.043010752688172046,0.015431492038529586,0.029417275623009182,0.015037593984962405,0.03076923076923077,0.015037593984962405,0.029411764705882353,0.0,0.0,0.02413984461709212,0.04827968923418424,1,Home,0,0.010810810810810811,0.019230769230769232,0.02072538860103627,0.037383177570093455,0.01904761904761905,0.03508771929824561,0.01875,0.037037037037037035,0.016216216216216217,0.03333333333333333
Patrick Dangerfield,0.011547344110854504,0.021367521367521368,0.009259259259259259,0.019736842105263157,0.010568031704095112,0.02072538860103627,0.01834862385321101,0.03225806451612903,0.0,0.0,0.06666666666666667,0.16666666666666666,0.007692307692307693,0.014084507042253521,0.0,0.0,0.0,0.0,0.021052631578947368,0.043478260869565216,0.0,0.0,0.021052631578947368,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0072992700729927005,0.01443298969072165,0.028688524590163935,0.006993006993006993,0.013513513513513514,0.030303030303030304,0.05,0.08,0.11764705882352941,0.020202020202020204,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.03225806451612903,0.007568311381954,0.01442758103803635,0.015037593984962405,0.03076923076923077,0.0,0.0,0.0,0.0,0.022197558268590455,0.04439511653718091,1,Home,0,0.016216216216216217,0.028846153846153848,0.010362694300518135,0.018691588785046728,0.009523809523809525,0.017543859649122806,0.01875,0.037037037037037035,0.021621621621621623,0.044444444444444446
Gary Rohan,0.018475750577367205,0.03418803418803419,0.0,0.0,0.010568031704095112,0.02072538860103627,0.01834862385321101,0.03225806451612903,0.05,0.07692307692307693,0.06666666666666667,0.16666666666666666,0.023076923076923078,0.04225352112676056,0.0,0.0,0.0,0.0,0.031578947368421054,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.021897810218978103,0.010309278350515464,0.020491803278688523,0.01048951048951049,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.043010752688172046,0.017102417928051897,0.032602585722315905,0.007518796992481203,0.015384615384615385,0.007518796992481203,0.014705882352941176,0.08,0.14285714285714285,0.021920088790233074,0.04384017758046615,1,Home,0,0.021621621621621623,0.038461538461538464,0.02072538860103627,0.037383177570093455,0.009523809523809525,0.017543859649122806,0.025,0.04938271604938271,0.010810810810810811,0.022222222222222223
Jordan Clark,0.013856812933025405,0.02564102564102564,0.0030864197530864196,0.006578947368421052,0.009247027741083224,0.018134715025906734,0.01834862385321101,0.03225806451612903,0.0,0.0,0.06666666666666667,0.16666666666666666,0.038461538461538464,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.023809523809523808,0.02702702702702703,0.04878048780487805,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.012371134020618556,0.02459016393442623,0.008741258741258742,0.016891891891891893,0.0,0.0,0.04,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.03225806451612903,0.015038333005700805,0.02866779089376054,0.007518796992481203,0.015384615384615385,0.007518796992481203,0.014705882352941176,0.04,0.07142857142857142,0.02413984461709212,0.04827968923418424,1,Home,0,0.021621621621621623,0.038461538461538464,0.015544041450777202,0.028037383177570093,0.0380952380952381,0.07017543859649122,0.01875,0.037037037037037035,0.010810810810810811,0.022222222222222223
Esava Ratugolea,0.004618937644341801,0.008547008547008548,0.006172839506172839,0.013157894736842105,0.005284015852047556,0.010362694300518135,0.0045871559633027525,0.008064516129032258,0.0,0.0,0.0,0.0,0.015384615384615385,0.028169014084507043,0.04838709677419355,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.014598540145985401,0.002061855670103093,0.004098360655737705,0.005244755244755245,0.010135135135135136,0.030303030303030304,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.010752688172043012,0.007863180656575585,0.014989694584972832,0.007518796992481203,0.015384615384615385,0.0,0.0,0.0,0.0,0.01193118756936737,0.02386237513873474,1,Home,0,0.0,0.0,0.0051813471502590676,0.009345794392523364,0.01904761904761905,0.03508771929824561,0.00625,0.012345679012345678,0.005405405405405406,0.011111111111111112
Dylan Shiel,0.025404157043879907,0.05527638190954774,0.06790123456790123,0.12790697674418605,0.043593130779392336,0.0889487870619946,0.013761467889908258,0.031914893617021274,0.0,0.0,0.0,0.0,0.03076923076923077,0.06779661016949153,0.0,0.0,0.0625,0.25,0.042105263157894736,0.08163265306122448,0.08571428571428572,0.16216216216216217,0.042105263157894736,0.07547169811320754,0.04054054054054054,0.09090909090909091,0.07692307692307693,0.15384615384615385,0.0,0.0,0.04477611940298507,0.0916030534351145,0.041237113402061855,0.08298755186721991,0.04195804195804196,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.21428571428571427,0.14285714285714285,0.2727272727272727,0.061224489795918366,0.11538461538461539,0.028409090909090908,0.060240963855421686,0.04855514055435424,0.10212941906140169,0.03759398496240601,0.07352941176470588,0.015037593984962405,0.03076923076923077,0.04,0.09090909090909091,0.021642619311875694,0.04328523862375139,0,Away,0,0.016216216216216217,0.037037037037037035,0.015544041450777202,0.03488372093023256,0.02857142857142857,0.0625,0.025,0.05063291139240506,0.04864864864864865,0.09473684210526316
