Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jimmy Webster,0.034482758620689655,0.07537688442211055,0.02932551319648094,0.0625,0.03221649484536082,0.06963788300835655,0.0481283422459893,0.10588235294117647,0.0,0.0,0.0,0.0,0.016129032258064516,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.175,0.0,0.0,0.0,0.0,0.014134275618374558,0.028169014084507043,0.04133858267716536,0.09333333333333334,0.03898305084745763,0.08712121212121213,0.0,0.0,0.0,0.0,0.030927835051546393,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.05263157894736842,0.03242828360356903,0.06693069306930693,0.02702702702702703,0.05555555555555555,0.033783783783783786,0.06578947368421052,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.05521472392638037,0.1267605633802817,0.05625,0.125,0.019230769230769232,0.03508771929824561,0.024875621890547265,0.05555555555555555,0.010752688172043012,0.021052631578947368
Shane Savage,0.0367816091954023,0.08040201005025126,0.020527859237536656,0.04375,0.029639175257731958,0.06406685236768803,0.03208556149732621,0.07058823529411765,0.0,0.0,0.0,0.0,0.024193548387096774,0.046153846153846156,0.0,0.0,0.0,0.0,0.05102040816326531,0.11904761904761904,0.0,0.0,0.01020408163265306,0.019230769230769232,0.07462686567164178,0.125,0.0,0.0,0.0,0.0,0.01060070671378092,0.02112676056338028,0.03937007874015748,0.08888888888888889,0.03389830508474576,0.07575757575757576,0.041666666666666664,0.07142857142857142,0.0,0.0,0.020618556701030927,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.06315789473684211,0.04221433368511945,0.08712871287128712,0.0472972972972973,0.09722222222222222,0.02027027027027027,0.039473684210526314,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.03067484662576687,0.07042253521126761,0.0375,0.08333333333333333,0.028846153846153848,0.05263157894736842,0.029850746268656716,0.06666666666666667,0.016129032258064516,0.031578947368421054
Jarryn Geary,0.02528735632183908,0.05527638190954774,0.02932551319648094,0.0625,0.027061855670103094,0.0584958217270195,0.0053475935828877,0.011764705882352941,0.0,0.0,0.0,0.0,0.024193548387096774,0.046153846153846156,0.0,0.0,0.0,0.0,0.030612244897959183,0.07142857142857142,0.018518518518518517,0.04,0.01020408163265306,0.019230769230769232,0.029850746268656716,0.05,0.0625,0.14285714285714285,0.03125,0.05555555555555555,0.03180212014134275,0.06338028169014084,0.025590551181102362,0.057777777777777775,0.02711864406779661,0.06060606060606061,0.0,0.0,0.0,0.0,0.041237113402061855,0.08695652173913043,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.013824884792626729,0.031578947368421054,0.015734433464453614,0.032475247524752476,0.02027027027027027,0.041666666666666664,0.04054054054054054,0.07894736842105263,0.05,0.125,0.023055555555555555,0.04611111111111111,0,Away,0,0.006134969325153374,0.014084507042253521,0.00625,0.013888888888888888,0.019230769230769232,0.03508771929824561,0.014925373134328358,0.03333333333333333,0.026881720430107527,0.05263157894736842
Sebastian Ross,0.029885057471264367,0.06532663316582915,0.02346041055718475,0.05,0.027061855670103094,0.0584958217270195,0.016042780748663103,0.03529411764705882,0.0,0.0,0.1,0.18181818181818182,0.024193548387096774,0.046153846153846156,0.0,0.0,0.0,0.0,0.02040816326530612,0.047619047619047616,0.018518518518518517,0.04,0.01020408163265306,0.019230769230769232,0.04477611940298507,0.075,0.0,0.0,0.0,0.0,0.02120141342756184,0.04225352112676056,0.02952755905511811,0.06666666666666667,0.025423728813559324,0.056818181818181816,0.041666666666666664,0.07142857142857142,0.037037037037037035,0.07692307692307693,0.010309278350515464,0.021739130434782608,0.2857142857142857,0.4,0.0,0.0,0.02857142857142857,0.06666666666666667,0.03225806451612903,0.07368421052631578,0.03943202532860021,0.08138613861386139,0.02702702702702703,0.05555555555555555,0.013513513513513514,0.02631578947368421,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.012269938650306749,0.028169014084507043,0.0125,0.027777777777777776,0.028846153846153848,0.05263157894736842,0.03482587064676617,0.07777777777777778,0.03225806451612903,0.06315789473684211
Jake Carlisle,0.027586206896551724,0.06030150753768844,0.02346041055718475,0.05,0.02577319587628866,0.055710306406685235,0.0374331550802139,0.08235294117647059,0.0,0.0,0.0,0.0,0.016129032258064516,0.03076923076923077,0.0,0.0,0.0,0.0,0.02040816326530612,0.047619047619047616,0.0,0.0,0.030612244897959183,0.057692307692307696,0.04477611940298507,0.075,0.0625,0.14285714285714285,0.0,0.0,0.0353356890459364,0.07042253521126761,0.015748031496062992,0.035555555555555556,0.02711864406779661,0.06060606060606061,0.08333333333333333,0.14285714285714285,0.0,0.0,0.020618556701030927,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.031578947368421054,0.019188333493236114,0.039603960396039604,0.033783783783783786,0.06944444444444445,0.08783783783783784,0.17105263157894737,0.0,0.0,0.025555555555555557,0.051111111111111114,0,Away,0,0.03067484662576687,0.07042253521126761,0.04375,0.09722222222222222,0.019230769230769232,0.03508771929824561,0.014925373134328358,0.03333333333333333,0.021505376344086023,0.042105263157894736
Sam Gilbert,0.020689655172413793,0.04522613065326633,0.02932551319648094,0.0625,0.024484536082474227,0.052924791086350974,0.0213903743315508,0.047058823529411764,0.0,0.0,0.05,0.09090909090909091,0.03225806451612903,0.06153846153846154,0.0,0.0,0.0,0.0,0.01020408163265306,0.023809523809523808,0.018518518518518517,0.04,0.02040816326530612,0.038461538461538464,0.04477611940298507,0.075,0.0,0.0,0.03125,0.05555555555555555,0.028268551236749116,0.056338028169014086,0.023622047244094488,0.05333333333333334,0.020338983050847456,0.045454545454545456,0.08333333333333333,0.14285714285714285,0.037037037037037035,0.07692307692307693,0.010309278350515464,0.021739130434782608,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.018433179723502304,0.042105263157894736,0.024848891873740765,0.051287128712871284,0.02027027027027027,0.041666666666666664,0.04054054054054054,0.07894736842105263,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.012269938650306749,0.028169014084507043,0.01875,0.041666666666666664,0.038461538461538464,0.07017543859649122,0.01990049751243781,0.044444444444444446,0.03763440860215054,0.07368421052631578
Luke Dunstan,0.029885057471264367,0.06532663316582915,0.017595307917888565,0.0375,0.024484536082474227,0.052924791086350974,0.016042780748663103,0.03529411764705882,0.0,0.0,0.05,0.09090909090909091,0.03225806451612903,0.06153846153846154,0.0,0.0,0.0,0.0,0.02040816326530612,0.047619047619047616,0.037037037037037035,0.08,0.08163265306122448,0.15384615384615385,0.04477611940298507,0.075,0.03125,0.07142857142857142,0.09375,0.16666666666666666,0.03180212014134275,0.06338028169014084,0.023622047244094488,0.05333333333333334,0.015254237288135594,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.13333333333333333,0.018433179723502304,0.042105263157894736,0.026096133550801114,0.05386138613861386,0.033783783783783786,0.06944444444444445,0.02027027027027027,0.039473684210526314,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Away,0,0.018404907975460124,0.04225352112676056,0.01875,0.041666666666666664,0.038461538461538464,0.07017543859649122,0.01990049751243781,0.044444444444444446,0.053763440860215055,0.10526315789473684
Blake Acres,0.01839080459770115,0.04020100502512563,0.03225806451612903,0.06875,0.024484536082474227,0.052924791086350974,0.0213903743315508,0.047058823529411764,0.0,0.0,0.0,0.0,0.024193548387096774,0.046153846153846156,0.01818181818181818,0.045454545454545456,0.0,0.0,0.030612244897959183,0.07142857142857142,0.018518518518518517,0.04,0.01020408163265306,0.019230769230769232,0.014925373134328358,0.025,0.03125,0.07142857142857142,0.03125,0.05555555555555555,0.0353356890459364,0.07042253521126761,0.017716535433070866,0.04,0.02711864406779661,0.06060606060606061,0.0,0.0,0.0,0.0,0.020618556701030927,0.043478260869565216,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.02304147465437788,0.05263157894736842,0.022834116856950974,0.04712871287128713,0.02702702702702703,0.05555555555555555,0.04054054054054054,0.07894736842105263,0.05,0.125,0.01972222222222222,0.03944444444444444,0,Away,0,0.024539877300613498,0.056338028169014086,0.025,0.05555555555555555,0.019230769230769232,0.03508771929824561,0.024875621890547265,0.05555555555555555,0.016129032258064516,0.031578947368421054
Jack Newnes,0.027586206896551724,0.06030150753768844,0.017595307917888565,0.0375,0.023195876288659795,0.05013927576601671,0.03208556149732621,0.07058823529411765,0.0,0.0,0.0,0.0,0.008064516129032258,0.015384615384615385,0.0,0.0,0.125,0.4,0.04081632653061224,0.09523809523809523,0.07407407407407407,0.16,0.030612244897959183,0.057692307692307696,0.04477611940298507,0.075,0.0,0.0,0.0,0.0,0.028268551236749116,0.056338028169014086,0.023622047244094488,0.05333333333333334,0.025423728813559324,0.056818181818181816,0.0,0.0,0.0,0.0,0.05154639175257732,0.10869565217391304,0.0,0.0,0.05263157894736842,0.1,0.08571428571428572,0.2,0.02304147465437788,0.05263157894736842,0.029933800249448337,0.06178217821782178,0.013513513513513514,0.027777777777777776,0.013513513513513514,0.02631578947368421,0.0,0.0,0.0225,0.045,0,Away,0,0.03680981595092025,0.08450704225352113,0.0375,0.08333333333333333,0.009615384615384616,0.017543859649122806,0.014925373134328358,0.03333333333333333,0.016129032258064516,0.031578947368421054
Jack Steele,0.016091954022988506,0.035175879396984924,0.03225806451612903,0.06875,0.023195876288659795,0.05013927576601671,0.0106951871657754,0.023529411764705882,0.05,0.14285714285714285,0.0,0.0,0.08870967741935484,0.16923076923076924,0.0,0.0,0.0,0.0,0.030612244897959183,0.07142857142857142,0.037037037037037035,0.08,0.01020408163265306,0.019230769230769232,0.014925373134328358,0.025,0.0,0.0,0.0,0.0,0.028268551236749116,0.056338028169014086,0.01968503937007874,0.044444444444444446,0.025423728813559324,0.056818181818181816,0.041666666666666664,0.07142857142857142,0.037037037037037035,0.07692307692307693,0.010309278350515464,0.021739130434782608,0.0,0.0,0.0,0.0,0.05714285714285714,0.13333333333333333,0.02304147465437788,0.05263157894736842,0.017461383478844864,0.03603960396039604,0.02027027027027027,0.041666666666666664,0.033783783783783786,0.06578947368421052,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Away,0,0.006134969325153374,0.014084507042253521,0.00625,0.013888888888888888,0.10576923076923077,0.19298245614035087,0.024875621890547265,0.05555555555555555,0.016129032258064516,0.031578947368421054
Jack Billings,0.020689655172413793,0.04522613065326633,0.017595307917888565,0.0375,0.019329896907216496,0.04178272980501393,0.016042780748663103,0.03529411764705882,0.05,0.14285714285714285,0.15,0.2727272727272727,0.024193548387096774,0.046153846153846156,0.0,0.0,0.0,0.0,0.030612244897959183,0.07142857142857142,0.0,0.0,0.04081632653061224,0.07692307692307693,0.0,0.0,0.03125,0.07142857142857142,0.0625,0.1111111111111111,0.024734982332155476,0.04929577464788732,0.01968503937007874,0.044444444444444446,0.010169491525423728,0.022727272727272728,0.041666666666666664,0.07142857142857142,0.037037037037037035,0.07692307692307693,0.010309278350515464,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07368421052631578,0.026192075218267292,0.05405940594059406,0.02702702702702703,0.05555555555555555,0.006756756756756757,0.013157894736842105,0.0,0.0,0.0225,0.045,0,Away,0,0.012269938650306749,0.028169014084507043,0.0125,0.027777777777777776,0.028846153846153848,0.05263157894736842,0.03482587064676617,0.07777777777777778,0.04838709677419355,0.09473684210526316
Brandon White,0.01839080459770115,0.04020100502512563,0.017595307917888565,0.0375,0.01804123711340206,0.03899721448467967,0.0213903743315508,0.047058823529411764,0.0,0.0,0.0,0.0,0.03225806451612903,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.029850746268656716,0.05,0.03125,0.07142857142857142,0.03125,0.05555555555555555,0.007067137809187279,0.014084507042253521,0.023622047244094488,0.05333333333333334,0.01694915254237288,0.03787878787878788,0.0,0.0,0.0,0.0,0.020618556701030927,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.06315789473684211,0.010745466756212223,0.022178217821782177,0.013513513513513514,0.027777777777777776,0.013513513513513514,0.02631578947368421,0.05,0.125,0.020833333333333332,0.041666666666666664,0,Away,0,0.024539877300613498,0.056338028169014086,0.025,0.05555555555555555,0.028846153846153848,0.05263157894736842,0.029850746268656716,0.06666666666666667,0.021505376344086023,0.042105263157894736
Nathan Brown,0.006896551724137931,0.01507537688442211,0.02932551319648094,0.0625,0.01675257731958763,0.036211699164345405,0.0106951871657754,0.023529411764705882,0.0,0.0,0.0,0.0,0.016129032258064516,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.057692307692307696,0.029850746268656716,0.05,0.03125,0.07142857142857142,0.0625,0.1111111111111111,0.0176678445229682,0.035211267605633804,0.013779527559055118,0.03111111111111111,0.01864406779661017,0.041666666666666664,0.0,0.0,0.0,0.0,0.061855670103092786,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.021052631578947368,0.005660558380504653,0.011683168316831683,0.0,0.0,0.0472972972972973,0.09210526315789473,0.0,0.0,0.026944444444444444,0.05388888888888889,0,Away,0,0.012269938650306749,0.028169014084507043,0.0125,0.027777777777777776,0.019230769230769232,0.03508771929824561,0.009950248756218905,0.022222222222222223,0.010752688172043012,0.021052631578947368
Maverick Weller,0.013793103448275862,0.03015075376884422,0.017595307917888565,0.0375,0.015463917525773196,0.033426183844011144,0.0213903743315508,0.047058823529411764,0.0,0.0,0.0,0.0,0.04032258064516129,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.019230769230769232,0.014925373134328358,0.025,0.03125,0.07142857142857142,0.0,0.0,0.014134275618374558,0.028169014084507043,0.015748031496062992,0.035555555555555556,0.010169491525423728,0.022727272727272728,0.0,0.0,0.07407407407407407,0.15384615384615385,0.020618556701030927,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.021052631578947368,0.016214141801784515,0.03346534653465347,0.013513513513513514,0.027777777777777776,0.013513513513513514,0.02631578947368421,0.05,0.125,0.021944444444444444,0.04388888888888889,0,Away,0,0.024539877300613498,0.056338028169014086,0.0125,0.027777777777777776,0.038461538461538464,0.07017543859649122,0.009950248756218905,0.022222222222222223,0.03225806451612903,0.06315789473684211
Jack Sinclair,0.016091954022988506,0.035175879396984924,0.01466275659824047,0.03125,0.015463917525773196,0.033426183844011144,0.0053475935828877,0.011764705882352941,0.05,0.14285714285714285,0.05,0.09090909090909091,0.016129032258064516,0.03076923076923077,0.0,0.0,0.0,0.0,0.02040816326530612,0.047619047619047616,0.0,0.0,0.030612244897959183,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.04225352112676056,0.011811023622047244,0.02666666666666667,0.013559322033898305,0.030303030303030304,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.009216589861751152,0.021052631578947368,0.01880456682337139,0.03881188118811881,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0,0.0,0.019166666666666665,0.03833333333333333,0,Away,0,0.006134969325153374,0.014084507042253521,0.0,0.0,0.019230769230769232,0.03508771929824561,0.009950248756218905,0.022222222222222223,0.021505376344086023,0.042105263157894736
Jade Gresham,0.01839080459770115,0.04020100502512563,0.011730205278592375,0.025,0.015463917525773196,0.033426183844011144,0.016042780748663103,0.03529411764705882,0.0,0.0,0.1,0.18181818181818182,0.008064516129032258,0.015384615384615385,0.0,0.0,0.0625,0.2,0.030612244897959183,0.07142857142857142,0.037037037037037035,0.08,0.05102040816326531,0.09615384615384616,0.0,0.0,0.0625,0.14285714285714285,0.0625,0.1111111111111111,0.014134275618374558,0.028169014084507043,0.015748031496062992,0.035555555555555556,0.011864406779661017,0.026515151515151516,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.02857142857142857,0.06666666666666667,0.027649769585253458,0.06315789473684211,0.020723400172695,0.042772277227722776,0.02702702702702703,0.05555555555555555,0.0,0.0,0.05,0.125,0.025277777777777777,0.050555555555555555,0,Away,0,0.018404907975460124,0.04225352112676056,0.0125,0.027777777777777776,0.0,0.0,0.024875621890547265,0.05555555555555555,0.026881720430107527,0.05263157894736842
Ben Long,0.011494252873563218,0.02512562814070352,0.020527859237536656,0.04375,0.015463917525773196,0.033426183844011144,0.016042780748663103,0.03529411764705882,0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.023809523809523808,0.018518518518518517,0.04,0.030612244897959183,0.057692307692307696,0.014925373134328358,0.025,0.03125,0.07142857142857142,0.0625,0.1111111111111111,0.028268551236749116,0.056338028169014086,0.00984251968503937,0.022222222222222223,0.015254237288135594,0.03409090909090909,0.0,0.0,0.037037037037037035,0.07692307692307693,0.020618556701030927,0.043478260869565216,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.02304147465437788,0.05263157894736842,0.014007483450062362,0.028910891089108912,0.02027027027027027,0.041666666666666664,0.02702702702702703,0.05263157894736842,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.018404907975460124,0.04225352112676056,0.0125,0.027777777777777776,0.0,0.0,0.024875621890547265,0.05555555555555555,0.016129032258064516,0.031578947368421054
Patrick McCartin,0.016091954022988506,0.035175879396984924,0.011730205278592375,0.025,0.014175257731958763,0.03064066852367688,0.0374331550802139,0.08235294117647059,0.05,0.14285714285714285,0.0,0.0,0.008064516129032258,0.015384615384615385,0.0,0.0,0.0,0.0,0.02040816326530612,0.047619047619047616,0.0,0.0,0.01020408163265306,0.019230769230769232,0.014925373134328358,0.025,0.0,0.0,0.0,0.0,0.02120141342756184,0.04225352112676056,0.011811023622047244,0.02666666666666667,0.013559322033898305,0.030303030303030304,0.125,0.21428571428571427,0.037037037037037035,0.07692307692307693,0.010309278350515464,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.06315789473684211,0.02177875851482299,0.04495049504950495,0.02027027027027027,0.041666666666666664,0.006756756756756757,0.013157894736842105,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.024539877300613498,0.056338028169014086,0.0375,0.08333333333333333,0.009615384615384616,0.017543859649122806,0.029850746268656716,0.06666666666666667,0.016129032258064516,0.031578947368421054
Tom Hickey,0.011494252873563218,0.02512562814070352,0.01466275659824047,0.03125,0.01288659793814433,0.027855153203342618,0.016042780748663103,0.03529411764705882,0.05,0.14285714285714285,0.0,0.0,0.03225806451612903,0.06153846153846154,0.38181818181818183,0.9545454545454546,0.0,0.0,0.02040816326530612,0.047619047619047616,0.07407407407407407,0.16,0.030612244897959183,0.057692307692307696,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.024734982332155476,0.04929577464788732,0.00984251968503937,0.022222222222222223,0.011864406779661017,0.026515151515151516,0.08333333333333333,0.14285714285714285,0.037037037037037035,0.07692307692307693,0.061855670103092786,0.13043478260869565,0.0,0.0,0.15789473684210525,0.3,0.02857142857142857,0.06666666666666667,0.018433179723502304,0.042105263157894736,0.018228916818574307,0.03762376237623762,0.02027027027027027,0.041666666666666664,0.006756756756756757,0.013157894736842105,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.006134969325153374,0.014084507042253521,0.0125,0.027777777777777776,0.038461538461538464,0.07017543859649122,0.01990049751243781,0.044444444444444446,0.016129032258064516,0.031578947368421054
Tim Membrey,0.01839080459770115,0.04020100502512563,0.002932551319648094,0.00625,0.011597938144329897,0.025069637883008356,0.026737967914438502,0.058823529411764705,0.05,0.14285714285714285,0.05,0.09090909090909091,0.016129032258064516,0.03076923076923077,0.0,0.0,0.0625,0.2,0.01020408163265306,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.0,0.0,0.014134275618374558,0.028169014084507043,0.00984251968503937,0.022222222222222223,0.00847457627118644,0.01893939393939394,0.041666666666666664,0.07142857142857142,0.07407407407407407,0.15384615384615385,0.020618556701030927,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.05263157894736842,0.01870862515590521,0.03861386138613861,0.006756756756756757,0.013888888888888888,0.006756756756756757,0.013157894736842105,0.1,0.25,0.024444444444444446,0.04888888888888889,0,Away,0,0.024539877300613498,0.056338028169014086,0.01875,0.041666666666666664,0.0,0.0,0.01990049751243781,0.044444444444444446,0.021505376344086023,0.042105263157894736
Nicholas Coffield,0.009195402298850575,0.020100502512562814,0.008797653958944282,0.01875,0.00902061855670103,0.019498607242339833,0.0106951871657754,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.057692307692307696,0.0,0.0,0.0,0.0,0.03125,0.05555555555555555,0.007067137809187279,0.014084507042253521,0.011811023622047244,0.02666666666666667,0.011864406779661017,0.026515151515151516,0.0,0.0,0.0,0.0,0.020618556701030927,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012568358438069653,0.02594059405940594,0.006756756756756757,0.013888888888888888,0.013513513513513514,0.02631578947368421,0.0,0.0,0.018333333333333333,0.03666666666666667,0,Away,0,0.012269938650306749,0.028169014084507043,0.0125,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0
