Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Xavier Duursma,0.020785219399538105,0.03879310344827586,0.0273972602739726,0.04938271604938271,0.023448275862068966,0.04314720812182741,0.019704433497536946,0.03571428571428571,0.0,0.0,0.07142857142857142,0.16666666666666666,0.021505376344086023,0.05128205128205128,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.014492753623188406,0.02857142857142857,0.024793388429752067,0.05172413793103448,0.0,0.0,0.058823529411764705,0.12,0.058823529411764705,0.11538461538461539,0.028268551236749116,0.05405405405405406,0.02534562211981567,0.045081967213114756,0.02443609022556391,0.04421768707482993,0.038461538461538464,0.08333333333333333,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.025157232704402517,0.05714285714285714,0.022040526128688235,0.044041910850648194,0.013605442176870748,0.02702702702702703,0.020134228187919462,0.0410958904109589,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Home,0,0.01694915254237288,0.03,0.01675977653631285,0.030612244897959183,0.02631578947368421,0.06666666666666667,0.02857142857142857,0.06666666666666667,0.02072538860103627,0.04
Robbie Gray,0.018475750577367205,0.034482758620689655,0.0273972602739726,0.04938271604938271,0.022068965517241378,0.04060913705583756,0.019704433497536946,0.03571428571428571,0.06896551724137931,0.14285714285714285,0.0,0.0,0.010752688172043012,0.02564102564102564,0.0,0.0,0.05263157894736842,0.1,0.049019607843137254,0.09615384615384616,0.057971014492753624,0.11428571428571428,0.024793388429752067,0.05172413793103448,0.0,0.0,0.0392156862745098,0.08,0.0196078431372549,0.038461538461538464,0.028268551236749116,0.05405405405405406,0.018433179723502304,0.03278688524590164,0.016917293233082706,0.030612244897959183,0.0,0.0,0.041666666666666664,0.07142857142857142,0.011111111111111112,0.018518518518518517,0.0,0.0,0.06666666666666667,0.13333333333333333,0.05128205128205128,0.1,0.031446540880503145,0.07142857142857142,0.025151084251688587,0.05025750310779613,0.013605442176870748,0.02702702702702703,0.006711409395973154,0.0136986301369863,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Home,0,0.022598870056497175,0.04,0.01675977653631285,0.030612244897959183,0.013157894736842105,0.03333333333333333,0.02857142857142857,0.06666666666666667,0.03626943005181347,0.07
Willem Drew,0.016166281755196306,0.03017241379310345,0.030821917808219176,0.05555555555555555,0.022068965517241378,0.04060913705583756,0.024630541871921183,0.044642857142857144,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.0196078431372549,0.038461538461538464,0.014492753623188406,0.02857142857142857,0.03305785123966942,0.06896551724137931,0.014084507042253521,0.029411764705882353,0.0196078431372549,0.04,0.0784313725490196,0.15384615384615385,0.014134275618374558,0.02702702702702703,0.02534562211981567,0.045081967213114756,0.02443609022556391,0.04421768707482993,0.038461538461538464,0.08333333333333333,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.012578616352201259,0.02857142857142857,0.019374333451830785,0.0387142603445214,0.02040816326530612,0.04054054054054054,0.03355704697986577,0.0684931506849315,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Home,0,0.022598870056497175,0.04,0.027932960893854747,0.05102040816326531,0.0,0.0,0.007142857142857143,0.016666666666666666,0.015544041450777202,0.03
Tom Clurey,0.02771362586605081,0.05172413793103448,0.010273972602739725,0.018518518518518517,0.020689655172413793,0.03807106598984772,0.04433497536945813,0.08035714285714286,0.0,0.0,0.0,0.0,0.03225806451612903,0.07692307692307693,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0,0.0,0.028169014084507043,0.058823529411764705,0.0196078431372549,0.04,0.0,0.0,0.02120141342756184,0.04054054054054054,0.018433179723502304,0.03278688524590164,0.02443609022556391,0.04421768707482993,0.07692307692307693,0.16666666666666666,0.0,0.0,0.06666666666666667,0.1111111111111111,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.006289308176100629,0.014285714285714285,0.014752932811944543,0.029479666133901617,0.013605442176870748,0.02702702702702703,0.053691275167785234,0.1095890410958904,0.0,0.0,0.026659261316301027,0.05333333333333334,0,Home,0,0.03954802259887006,0.07,0.05027932960893855,0.09183673469387756,0.039473684210526314,0.1,0.007142857142857143,0.016666666666666666,0.010362694300518135,0.02
Sam Gray,0.016166281755196306,0.03017241379310345,0.0273972602739726,0.04938271604938271,0.020689655172413793,0.03807106598984772,0.009852216748768473,0.017857142857142856,0.10344827586206896,0.21428571428571427,0.0,0.0,0.010752688172043012,0.02564102564102564,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.01652892561983471,0.034482758620689655,0.0,0.0,0.0196078431372549,0.04,0.0196078431372549,0.038461538461538464,0.0176678445229682,0.033783783783783786,0.02304147465437788,0.040983606557377046,0.022556390977443608,0.04081632653061224,0.0,0.0,0.08333333333333333,0.14285714285714285,0.011111111111111112,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.05714285714285714,0.010931389975115535,0.02184336707511987,0.027210884353741496,0.05405405405405406,0.006711409395973154,0.0136986301369863,0.0,0.0,0.020827547903360177,0.041666666666666664,0,Home,0,0.011299435028248588,0.02,0.0,0.0,0.013157894736842105,0.03333333333333333,0.02857142857142857,0.06666666666666667,0.015544041450777202,0.03
Justin Westhoff,0.011547344110854504,0.021551724137931036,0.030821917808219176,0.05555555555555555,0.019310344827586208,0.03553299492385787,0.019704433497536946,0.03571428571428571,0.0,0.0,0.07142857142857142,0.16666666666666666,0.010752688172043012,0.02564102564102564,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0,0.0,0.01652892561983471,0.034482758620689655,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0176678445229682,0.033783783783783786,0.018433179723502304,0.03278688524590164,0.016917293233082706,0.030612244897959183,0.07692307692307693,0.16666666666666666,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.02857142857142857,0.015908282971916102,0.03178831468655656,0.02040816326530612,0.04054054054054054,0.0,0.0,0.058823529411764705,0.1111111111111111,0.02249375173562899,0.045,0,Home,0,0.011299435028248588,0.02,0.0223463687150838,0.04081632653061224,0.0,0.0,0.014285714285714285,0.03333333333333333,0.025906735751295335,0.05
Dougal Howard,0.020785219399538105,0.03879310344827586,0.017123287671232876,0.030864197530864196,0.019310344827586208,0.03553299492385787,0.024630541871921183,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.024793388429752067,0.05172413793103448,0.056338028169014086,0.11764705882352941,0.0,0.0,0.0,0.0,0.0176678445229682,0.033783783783783786,0.018433179723502304,0.03278688524590164,0.020676691729323307,0.03741496598639456,0.038461538461538464,0.08333333333333333,0.0,0.0,0.12222222222222222,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011553501599715606,0.023086485526549457,0.02040816326530612,0.04054054054054054,0.04697986577181208,0.0958904109589041,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Home,0,0.022598870056497175,0.04,0.027932960893854747,0.05102040816326531,0.0,0.0,0.0,0.0,0.015544041450777202,0.03
Sam P-Pepper,0.013856812933025405,0.02586206896551724,0.023972602739726026,0.043209876543209874,0.01793103448275862,0.03299492385786802,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.03225806451612903,0.07692307692307693,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.014492753623188406,0.02857142857142857,0.024793388429752067,0.05172413793103448,0.0,0.0,0.0196078431372549,0.04,0.0196078431372549,0.038461538461538464,0.038869257950530034,0.07432432432432433,0.009216589861751152,0.01639344262295082,0.013157894736842105,0.023809523809523808,0.0,0.0,0.0,0.0,0.011111111111111112,0.018518518518518517,0.14285714285714285,0.5,0.0,0.0,0.02564102564102564,0.05,0.025157232704402517,0.05714285714285714,0.01670814077497334,0.0333866098383946,0.034013605442176874,0.06756756756756757,0.020134228187919462,0.0410958904109589,0.0,0.0,0.021660649819494584,0.043333333333333335,0,Home,0,0.0,0.0,0.0,0.0,0.039473684210526314,0.1,0.02857142857142857,0.06666666666666667,0.031088082901554404,0.06
Connor Rozee,0.006928406466512702,0.01293103448275862,0.030821917808219176,0.05555555555555555,0.016551724137931035,0.030456852791878174,0.0049261083743842365,0.008928571428571428,0.0,0.0,0.0,0.0,0.043010752688172046,0.10256410256410256,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.014492753623188406,0.02857142857142857,0.03305785123966942,0.06896551724137931,0.0,0.0,0.0196078431372549,0.04,0.0196078431372549,0.038461538461538464,0.028268551236749116,0.05405405405405406,0.009216589861751152,0.01639344262295082,0.016917293233082706,0.030612244897959183,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.006289308176100629,0.014285714285714285,0.01004265908282972,0.020067483573077607,0.013605442176870748,0.02702702702702703,0.013422818791946308,0.0273972602739726,0.11764705882352941,0.2222222222222222,0.022216051096917523,0.044444444444444446,0,Home,0,0.005649717514124294,0.01,0.00558659217877095,0.01020408163265306,0.02631578947368421,0.06666666666666667,0.007142857142857143,0.016666666666666666,0.015544041450777202,0.03
Patrick Ryder,0.018475750577367205,0.034482758620689655,0.010273972602739725,0.018518518518518517,0.015172413793103448,0.027918781725888325,0.009852216748768473,0.017857142857142856,0.034482758620689655,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.010752688172043012,0.02564102564102564,0.30158730158730157,0.4634146341463415,0.0,0.0,0.0196078431372549,0.038461538461538464,0.043478260869565216,0.08571428571428572,0.024793388429752067,0.05172413793103448,0.0,0.0,0.0784313725490196,0.16,0.0196078431372549,0.038461538461538464,0.0353356890459364,0.06756756756756757,0.0069124423963133645,0.012295081967213115,0.011278195488721804,0.02040816326530612,0.038461538461538464,0.08333333333333333,0.041666666666666664,0.07142857142857142,0.011111111111111112,0.018518518518518517,0.0,0.0,0.03333333333333333,0.06666666666666667,0.05128205128205128,0.1,0.025157232704402517,0.05714285714285714,0.020796302879488093,0.04155567394778902,0.006802721088435374,0.013513513513513514,0.0,0.0,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Home,0,0.005649717514124294,0.01,0.00558659217877095,0.01020408163265306,0.013157894736842105,0.03333333333333333,0.02857142857142857,0.06666666666666667,0.025906735751295335,0.05
Zak Butters,0.020785219399538105,0.03879310344827586,0.00684931506849315,0.012345679012345678,0.015172413793103448,0.027918781725888325,0.029556650246305417,0.05357142857142857,0.0,0.0,0.0,0.0,0.010752688172043012,0.02564102564102564,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0,0.0,0.03305785123966942,0.06896551724137931,0.014084507042253521,0.029411764705882353,0.0,0.0,0.058823529411764705,0.11538461538461539,0.0035335689045936395,0.006756756756756757,0.027649769585253458,0.04918032786885246,0.011278195488721804,0.02040816326530612,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04285714285714286,0.020529683611802345,0.041022908897176344,0.034013605442176874,0.06756756756756757,0.0,0.0,0.058823529411764705,0.1111111111111111,0.021660649819494584,0.043333333333333335,0,Home,0,0.03389830508474576,0.06,0.027932960893854747,0.05102040816326531,0.0,0.0,0.02142857142857143,0.05,0.025906735751295335,0.05
Steven Motlop,0.009237875288683603,0.017241379310344827,0.010273972602739725,0.018518518518518517,0.009655172413793104,0.017766497461928935,0.009852216748768473,0.017857142857142856,0.0,0.0,0.0,0.0,0.021505376344086023,0.05128205128205128,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.006756756756756757,0.013824884792626729,0.02459016393442623,0.013157894736842105,0.023809523809523808,0.0,0.0,0.0,0.0,0.011111111111111112,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066477070742979,0.021310602024507193,0.0,0.0,0.013422818791946308,0.0273972602739726,0.058823529411764705,0.1111111111111111,0.02249375173562899,0.045,0,Home,0,0.011299435028248588,0.02,0.0111731843575419,0.02040816326530612,0.013157894736842105,0.03333333333333333,0.0,0.0,0.0,0.0
Brandon Ellis,0.03926096997690531,0.0845771144278607,0.03767123287671233,0.08461538461538462,0.038620689655172416,0.08459214501510574,0.04433497536945813,0.0989010989010989,0.034482758620689655,0.06666666666666667,0.0,0.0,0.021505376344086023,0.037037037037037035,0.0,0.0,0.0,0.0,0.0392156862745098,0.08,0.028985507246376812,0.058823529411764705,0.008264462809917356,0.015873015873015872,0.04225352112676056,0.08108108108108109,0.0392156862745098,0.07692307692307693,0.0,0.0,0.024734982332155476,0.05185185185185185,0.04838709677419355,0.11052631578947368,0.041353383458646614,0.09243697478991597,0.0,0.0,0.08333333333333333,0.2,0.03333333333333333,0.08333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.02564102564102564,0.05263157894736842,0.031446540880503145,0.056179775280898875,0.038482047635975826,0.07703255648461128,0.04081632653061224,0.0821917808219178,0.03355704697986577,0.06578947368421052,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Away,0,0.05084745762711865,0.11688311688311688,0.03910614525139665,0.08641975308641975,0.02631578947368421,0.043478260869565216,0.03571428571428571,0.0625,0.031088082901554404,0.06451612903225806
