Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Trengove,0.023474178403755867,0.046296296296296294,0.014134275618374558,0.027972027972027972,0.019746121297602257,0.03899721448467967,0.030303030303030304,0.06451612903225806,0.0,0.0,0.0,0.0,0.00847457627118644,0.015625,0.046875,0.1111111111111111,0.0,0.0,0.020833333333333332,0.038461538461538464,0.0,0.0,0.035398230088495575,0.08163265306122448,0.038461538461538464,0.08108108108108109,0.0,0.0,0.024390243902439025,0.07692307692307693,0.019157088122605363,0.03676470588235294,0.02466367713004484,0.04888888888888889,0.017045454545454544,0.03308823529411765,0.0,0.0,0.0,0.0,0.06542056074766354,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.012195121951219513,0.023178510466265383,0.043885014458241195,0.03496503496503497,0.0684931506849315,0.055944055944055944,0.11428571428571428,0.0,0.0,0.026966916875173757,0.05391884380211229,0.5,Home,0,0.033707865168539325,0.07058823529411765,0.03333333333333333,0.07142857142857142,0.009615384615384616,0.016666666666666666,0.006711409395973154,0.013333333333333334,0.027624309392265192,0.05747126436781609
Hayden Crozier,0.023474178403755867,0.046296296296296294,0.014134275618374558,0.027972027972027972,0.019746121297602257,0.03899721448467967,0.015151515151515152,0.03225806451612903,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.029411764705882353,0.0,0.0,0.05128205128205128,0.10810810810810811,0.024390243902439025,0.03571428571428571,0.0,0.0,0.01532567049808429,0.029411764705882353,0.017937219730941704,0.035555555555555556,0.020833333333333332,0.04044117647058824,0.0,0.0,0.0,0.0,0.018691588785046728,0.03125,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.006329113924050633,0.012195121951219513,0.02443625909621777,0.04626637183194421,0.006993006993006993,0.0136986301369863,0.03496503496503497,0.07142857142857142,0.0,0.0,0.022240756185710316,0.04446914952751529,0.5,Home,0,0.016853932584269662,0.03529411764705882,0.016666666666666666,0.03571428571428571,0.019230769230769232,0.03333333333333333,0.006711409395973154,0.013333333333333334,0.016574585635359115,0.034482758620689655
Aaron Naughton,0.03051643192488263,0.06018518518518518,0.0035335689045936395,0.006993006993006993,0.019746121297602257,0.03899721448467967,0.045454545454545456,0.0967741935483871,0.23529411764705882,0.4,0.045454545454545456,0.1111111111111111,0.025423728813559324,0.046875,0.03125,0.07407407407407407,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.04424778761061947,0.10204081632653061,0.0,0.0,0.04878048780487805,0.07142857142857142,0.024390243902439025,0.07692307692307693,0.022988505747126436,0.04411764705882353,0.017937219730941704,0.035555555555555556,0.017045454545454544,0.03308823529411765,0.1,0.25,0.2777777777777778,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.06097560975609756,0.03225226843949331,0.06106480693995577,0.055944055944055944,0.1095890410958904,0.027972027972027972,0.05714285714285714,0.0,0.0,0.025576869613566863,0.05113952195664258,0.5,Home,3,0.03932584269662921,0.08235294117647059,0.022222222222222223,0.047619047619047616,0.028846153846153848,0.05,0.03355704697986577,0.06666666666666667,0.027624309392265192,0.05747126436781609
Matthew Suckling,0.025821596244131457,0.05092592592592592,0.007067137809187279,0.013986013986013986,0.018335684062059238,0.036211699164345405,0.020202020202020204,0.043010752688172046,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.0,0.0,0.0,0.0,0.010416666666666666,0.019230769230769232,0.0,0.0,0.02654867256637168,0.061224489795918366,0.038461538461538464,0.08108108108108109,0.024390243902439025,0.03571428571428571,0.024390243902439025,0.07692307692307693,0.0038314176245210726,0.007352941176470588,0.02242152466367713,0.044444444444444446,0.020833333333333332,0.04044117647058824,0.0,0.0,0.0,0.0,0.009345794392523364,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027041595543976282,0.05119918353461473,0.02097902097902098,0.0410958904109589,0.006993006993006993,0.014285714285714285,0.0,0.0,0.021684737281067557,0.0433574207893274,0.5,Home,0,0.02247191011235955,0.047058823529411764,0.022222222222222223,0.047619047619047616,0.019230769230769232,0.03333333333333333,0.0,0.0,0.011049723756906077,0.022988505747126436
Sam Lloyd,0.02112676056338028,0.041666666666666664,0.014134275618374558,0.027972027972027972,0.018335684062059238,0.036211699164345405,0.025252525252525252,0.053763440860215055,0.17647058823529413,0.3,0.0,0.0,0.025423728813559324,0.046875,0.0,0.0,0.1111111111111111,0.14285714285714285,0.041666666666666664,0.07692307692307693,0.0,0.0,0.017699115044247787,0.04081632653061224,0.01282051282051282,0.02702702702702703,0.0,0.0,0.024390243902439025,0.07692307692307693,0.011494252873563218,0.022058823529411766,0.02466367713004484,0.04888888888888889,0.020833333333333332,0.04044117647058824,0.05,0.125,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.07317073170731707,0.02479561584763274,0.04694675965300221,0.02097902097902098,0.0410958904109589,0.013986013986013986,0.02857142857142857,0.07142857142857142,0.25,0.021406727828746176,0.042801556420233464,0.5,Home,0,0.02247191011235955,0.047058823529411764,0.016666666666666666,0.03571428571428571,0.019230769230769232,0.03333333333333333,0.03355704697986577,0.06666666666666667,0.011049723756906077,0.022988505747126436
Zaine Cordy,0.02112676056338028,0.041666666666666664,0.01060070671378092,0.02097902097902098,0.01692524682651622,0.033426183844011144,0.025252525252525252,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.02040816326530612,0.0641025641025641,0.13513513513513514,0.024390243902439025,0.03571428571428571,0.0,0.0,0.01532567049808429,0.029411764705882353,0.017937219730941704,0.035555555555555556,0.020833333333333332,0.04044117647058824,0.0,0.0,0.0,0.0,0.11214953271028037,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.012195121951219513,0.01599137543796604,0.030277258037081135,0.013986013986013986,0.0273972602739726,0.03496503496503497,0.07142857142857142,0.0,0.0,0.026966916875173757,0.05391884380211229,0.5,Home,0,0.028089887640449437,0.058823529411764705,0.027777777777777776,0.05952380952380952,0.0,0.0,0.006711409395973154,0.013333333333333334,0.0055248618784530384,0.011494252873563218
Ed Richards,0.01643192488262911,0.032407407407407406,0.0176678445229682,0.03496503496503497,0.01692524682651622,0.033426183844011144,0.020202020202020204,0.043010752688172046,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0423728813559322,0.078125,0.0,0.0,0.1111111111111111,0.14285714285714285,0.010416666666666666,0.019230769230769232,0.0,0.0,0.017699115044247787,0.04081632653061224,0.0,0.0,0.024390243902439025,0.03571428571428571,0.024390243902439025,0.07692307692307693,0.011494252873563218,0.022058823529411766,0.02242152466367713,0.044444444444444446,0.01893939393939394,0.03676470588235294,0.0,0.0,0.05555555555555555,0.1111111111111111,0.009345794392523364,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.04878048780487805,0.020573174018506873,0.038952202755570674,0.02097902097902098,0.0410958904109589,0.0,0.0,0.07142857142857142,0.25,0.021406727828746176,0.042801556420233464,0.5,Home,0,0.02247191011235955,0.047058823529411764,0.016666666666666666,0.03571428571428571,0.038461538461538464,0.06666666666666667,0.020134228187919462,0.04,0.011049723756906077,0.022988505747126436
Timothy English,0.009389671361502348,0.018518518518518517,0.02120141342756184,0.04195804195804196,0.014104372355430184,0.027855153203342618,0.015151515151515152,0.03225806451612903,0.0,0.0,0.045454545454545456,0.1111111111111111,0.03389830508474576,0.0625,0.28125,0.6666666666666666,0.0,0.0,0.010416666666666666,0.019230769230769232,0.045454545454545456,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.029411764705882353,0.01569506726457399,0.03111111111111111,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.07476635514018691,0.125,0.0,0.0,0.0,0.0,0.06,0.1111111111111111,0.006329113924050633,0.012195121951219513,0.009433114724642888,0.01786018030277258,0.0,0.0,0.013986013986013986,0.02857142857142857,0.0,0.0,0.02279677509035307,0.045580878265703166,0.5,Home,0,0.016853932584269662,0.03529411764705882,0.016666666666666666,0.03571428571428571,0.038461538461538464,0.06666666666666667,0.006711409395973154,0.013333333333333334,0.011049723756906077,0.022988505747126436
Tory Dickson,0.011737089201877934,0.023148148148148147,0.01060070671378092,0.02097902097902098,0.011283497884344146,0.022284122562674095,0.005050505050505051,0.010752688172043012,0.058823529411764705,0.1,0.045454545454545456,0.1111111111111111,0.01694915254237288,0.03125,0.0,0.0,0.0,0.0,0.010416666666666666,0.019230769230769232,0.0,0.0,0.008849557522123894,0.02040816326530612,0.01282051282051282,0.02702702702702703,0.024390243902439025,0.03571428571428571,0.0,0.0,0.01532567049808429,0.029411764705882353,0.008968609865470852,0.017777777777777778,0.011363636363636364,0.022058823529411766,0.0,0.0,0.0,0.0,0.018691588785046728,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.036585365853658534,0.012847003863085078,0.02432386460282361,0.006993006993006993,0.0136986301369863,0.006993006993006993,0.014285714285714285,0.0,0.0,0.0211287183764248,0.042245692051139525,0.5,Home,0,0.0056179775280898875,0.011764705882352941,0.005555555555555556,0.011904761904761904,0.019230769230769232,0.03333333333333333,0.020134228187919462,0.04,0.011049723756906077,0.022988505747126436
Josh Schache,0.009389671361502348,0.018518518518518517,0.014134275618374558,0.027972027972027972,0.011283497884344146,0.022284122562674095,0.005050505050505051,0.010752688172043012,0.0,0.0,0.0,0.0,0.00847457627118644,0.015625,0.046875,0.1111111111111111,0.0,0.0,0.0,0.0,0.015151515151515152,0.029411764705882353,0.008849557522123894,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.029411764705882353,0.006726457399103139,0.013333333333333334,0.007575757575757576,0.014705882352941176,0.0,0.0,0.0,0.0,0.009345794392523364,0.015625,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.006329113924050633,0.012195121951219513,0.005030994519809541,0.009525429494812042,0.013986013986013986,0.0273972602739726,0.006993006993006993,0.014285714285714285,0.0,0.0,0.022240756185710316,0.04446914952751529,0.5,Home,0,0.0056179775280898875,0.011764705882352941,0.005555555555555556,0.011904761904761904,0.009615384615384616,0.016666666666666666,0.006711409395973154,0.013333333333333334,0.022099447513812154,0.04597701149425287
Easton Wood,0.009389671361502348,0.018518518518518517,0.01060070671378092,0.02097902097902098,0.009873060648801129,0.019498607242339833,0.010101010101010102,0.021505376344086023,0.0,0.0,0.0,0.0,0.00847457627118644,0.015625,0.0,0.0,0.1111111111111111,0.14285714285714285,0.020833333333333332,0.038461538461538464,0.0,0.0,0.017699115044247787,0.04081632653061224,0.01282051282051282,0.02702702702702703,0.0,0.0,0.04878048780487805,0.15384615384615385,0.011494252873563218,0.022058823529411766,0.011210762331838564,0.022222222222222223,0.013257575757575758,0.025735294117647058,0.0,0.0,0.0,0.0,0.07476635514018691,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.024390243902439025,0.013206360614500045,0.02500425242388161,0.013986013986013986,0.0273972602739726,0.02097902097902098,0.04285714285714286,0.0,0.0,0.021962746733388935,0.04391328515842134,0.5,Home,0,0.011235955056179775,0.023529411764705882,0.011111111111111112,0.023809523809523808,0.009615384615384616,0.016666666666666666,0.006711409395973154,0.013333333333333334,0.0,0.0
Roarke Smith,0.002347417840375587,0.004629629629629629,0.01060070671378092,0.02097902097902098,0.005641748942172073,0.011142061281337047,0.005050505050505051,0.010752688172043012,0.0,0.0,0.0,0.0,0.00847457627118644,0.015625,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.015151515151515152,0.029411764705882353,0.017699115044247787,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.014705882352941176,0.006726457399103139,0.013333333333333334,0.005681818181818182,0.011029411764705883,0.0,0.0,0.0,0.0,0.018691588785046728,0.03125,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.006329113924050633,0.012195121951219513,0.0035935675141496723,0.006803878210580031,0.006993006993006993,0.0136986301369863,0.0,0.0,0.0,0.0,0.020850708924103418,0.04168982768204558,0.5,Home,0,0.0056179775280898875,0.011764705882352941,0.005555555555555556,0.011904761904761904,0.009615384615384616,0.016666666666666666,0.006711409395973154,0.013333333333333334,0.0055248618784530384,0.011494252873563218
Zach Tuohy,0.05868544600938967,0.11904761904761904,0.0176678445229682,0.03571428571428571,0.04231311706629055,0.08571428571428572,0.030303030303030304,0.05714285714285714,0.0,0.0,0.045454545454545456,0.07692307692307693,0.00847457627118644,0.018518518518518517,0.0,0.0,0.0,0.0,0.03125,0.06818181818181818,0.0,0.0,0.017699115044247787,0.03125,0.1282051282051282,0.24390243902439024,0.0,0.0,0.024390243902439025,0.03571428571428571,0.019157088122605363,0.04,0.03811659192825112,0.07692307692307693,0.043560606060606064,0.08984375,0.05,0.08333333333333333,0.0,0.0,0.018691588785046728,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.07894736842105263,0.06486389363040158,0.13747143945163748,0.04195804195804196,0.08571428571428572,0.06293706293706294,0.1232876712328767,0.0,0.0,0.025020850708924104,0.05005561735261402,0.5,Away,0,0.028089887640449437,0.053763440860215055,0.03333333333333333,0.0625,0.009615384615384616,0.022727272727272728,0.040268456375838924,0.08108108108108109,0.03867403314917127,0.07446808510638298
