Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Smith,0.05454545454545454,0.0933852140077821,0.025236593059936908,0.0446927374301676,0.04227212681638045,0.07339449541284404,0.0625,0.09395973154362416,0.0,0.0,0.0,0.0,0.008620689655172414,0.01818181818181818,0.0,0.0,0.0,0.0,0.02,0.03389830508474576,0.012987012987012988,0.024390243902439025,0.02654867256637168,0.05084745762711865,0.06060606060606061,0.16666666666666666,0.0,0.0,0.027777777777777776,0.058823529411764705,0.022813688212927757,0.044444444444444446,0.05,0.08143322475570032,0.044722719141323794,0.07575757575757576,0.045454545454545456,0.09090909090909091,0.0,0.0,0.02127659574468085,0.04081632653061224,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.013888888888888888,0.024193548387096774,0.02685838307107976,0.05203223545900491,0.04918032786885246,0.09836065573770492,0.04838709677419355,0.0967741935483871,0.0,0.0,0.026089369969469887,0.05216426193118757,1,Away,0,0.06435643564356436,0.09420289855072464,0.06930693069306931,0.1044776119402985,0.010526315789473684,0.021739130434782608,0.015151515151515152,0.026785714285714284,0.03535353535353535,0.0660377358490566
Scott Pendlebury,0.02727272727272727,0.04669260700389105,0.056782334384858045,0.1005586592178771,0.03963011889035667,0.06880733944954129,0.026785714285714284,0.040268456375838924,0.037037037037037035,0.06666666666666667,0.12,0.2,0.02586206896551724,0.05454545454545454,0.0,0.0,0.05555555555555555,0.08333333333333333,0.03,0.05084745762711865,0.06493506493506493,0.12195121951219512,0.02654867256637168,0.05084745762711865,0.015151515151515152,0.041666666666666664,0.027777777777777776,0.05263157894736842,0.0,0.0,0.049429657794676805,0.0962962962962963,0.04,0.06514657980456026,0.04114490161001789,0.0696969696969697,0.0,0.0,0.045454545454545456,0.06666666666666667,0.02127659574468085,0.04081632653061224,0.06060606060606061,0.09090909090909091,0.07407407407407407,0.15384615384615385,0.06,0.10714285714285714,0.046296296296296294,0.08064516129032258,0.027672273467173086,0.05360896986685354,0.00819672131147541,0.01639344262295082,0.03225806451612903,0.06451612903225806,0.0,0.0,0.023868998057174576,0.04772475027746948,1,Away,3,0.0297029702970297,0.043478260869565216,0.024752475247524754,0.03731343283582089,0.031578947368421054,0.06521739130434782,0.045454545454545456,0.08035714285714286,0.03535353535353535,0.0660377358490566
Taylor Adams,0.02727272727272727,0.04669260700389105,0.050473186119873815,0.0893854748603352,0.036988110964332896,0.06422018348623854,0.03125,0.04697986577181208,0.0,0.0,0.08,0.13333333333333333,0.09482758620689655,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.21951219512195122,0.035398230088495575,0.06779661016949153,0.0,0.0,0.05555555555555555,0.10526315789473684,0.05555555555555555,0.11764705882352941,0.049429657794676805,0.0962962962962963,0.032,0.05211726384364821,0.03041144901610018,0.051515151515151514,0.0,0.0,0.09090909090909091,0.13333333333333333,0.02127659574468085,0.04081632653061224,0.0,0.0,0.1111111111111111,0.23076923076923078,0.12,0.21428571428571427,0.037037037037037035,0.06451612903225806,0.021070718032193885,0.04081990189208129,0.04918032786885246,0.09836065573770492,0.016129032258064516,0.03225806451612903,0.0,0.0,0.022758812101026923,0.04550499445061043,1,Away,0,0.034653465346534656,0.050724637681159424,0.024752475247524754,0.03731343283582089,0.11578947368421053,0.2391304347826087,0.04040404040404041,0.07142857142857142,0.05555555555555555,0.10377358490566038
Jack Crisp,0.03409090909090909,0.058365758754863814,0.03470031545741325,0.061452513966480445,0.034346103038309116,0.05963302752293578,0.026785714285714284,0.040268456375838924,0.0,0.0,0.0,0.0,0.008620689655172414,0.01818181818181818,0.0,0.0,0.1111111111111111,0.16666666666666666,0.03,0.05084745762711865,0.012987012987012988,0.024390243902439025,0.02654867256637168,0.05084745762711865,0.030303030303030304,0.08333333333333333,0.027777777777777776,0.05263157894736842,0.05555555555555555,0.11764705882352941,0.034220532319391636,0.06666666666666667,0.032,0.05211726384364821,0.04114490161001789,0.0696969696969697,0.0,0.0,0.0,0.0,0.010638297872340425,0.02040816326530612,0.09090909090909091,0.13636363636363635,0.0,0.0,0.02,0.03571428571428571,0.037037037037037035,0.06451612903225806,0.03843371314885151,0.07445690259285213,0.01639344262295082,0.03278688524590164,0.056451612903225805,0.11290322580645161,0.0,0.0,0.025256730502359145,0.050499445061043285,1,Away,0,0.0297029702970297,0.043478260869565216,0.0297029702970297,0.04477611940298507,0.010526315789473684,0.021739130434782608,0.030303030303030304,0.05357142857142857,0.015151515151515152,0.02830188679245283
Levi Greenwood,0.03636363636363636,0.0622568093385214,0.022082018927444796,0.03910614525139665,0.03038309114927345,0.052752293577981654,0.0625,0.09395973154362416,0.037037037037037035,0.06666666666666667,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.02,0.03389830508474576,0.0,0.0,0.02654867256637168,0.05084745762711865,0.015151515151515152,0.041666666666666664,0.0,0.0,0.0,0.0,0.011406844106463879,0.022222222222222223,0.04,0.06514657980456026,0.026833631484794274,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.13333333333333333,0.010638297872340425,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.04032258064516129,0.020618556701030927,0.039943938332165384,0.03278688524590164,0.06557377049180328,0.008064516129032258,0.016129032258064516,0.0,0.0,0.020815986677768527,0.041620421753607105,1,Away,0,0.06435643564356436,0.09420289855072464,0.0594059405940594,0.08955223880597014,0.0,0.0,0.020202020202020204,0.03571428571428571,0.04040404040404041,0.07547169811320754
Jordan De Goey,0.022727272727272728,0.038910505836575876,0.04100946372239748,0.07262569832402235,0.03038309114927345,0.052752293577981654,0.03571428571428571,0.053691275167785234,0.07407407407407407,0.13333333333333333,0.08,0.13333333333333333,0.034482758620689655,0.07272727272727272,0.0,0.0,0.0,0.0,0.04,0.06779661016949153,0.025974025974025976,0.04878048780487805,0.017699115044247787,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.037037037037037035,0.038,0.06188925081433225,0.02146690518783542,0.03636363636363636,0.0,0.0,0.09090909090909091,0.13333333333333333,0.010638297872340425,0.02040816326530612,0.12121212121212122,0.18181818181818182,0.0,0.0,0.04,0.07142857142857142,0.037037037037037035,0.06451612903225806,0.028395731597033822,0.05501051156271899,0.03278688524590164,0.06557377049180328,0.0,0.0,0.09523809523809523,0.2222222222222222,0.023036358590063834,0.04605993340732519,1,Away,0,0.039603960396039604,0.057971014492753624,0.0297029702970297,0.04477611940298507,0.021052631578947368,0.043478260869565216,0.04040404040404041,0.07142857142857142,0.05555555555555555,0.10377358490566038
Tom Phillips,0.02727272727272727,0.04669260700389105,0.031545741324921134,0.055865921787709494,0.02906208718626156,0.05045871559633028,0.04017857142857143,0.06040268456375839,0.037037037037037035,0.06666666666666667,0.0,0.0,0.017241379310344827,0.03636363636363636,0.0,0.0,0.05555555555555555,0.08333333333333333,0.05,0.0847457627118644,0.012987012987012988,0.024390243902439025,0.008849557522123894,0.01694915254237288,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.019011406844106463,0.037037037037037035,0.032,0.05211726384364821,0.03398926654740608,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.032407407407407406,0.056451612903225805,0.031470428648941944,0.06096706377014716,0.02459016393442623,0.04918032786885246,0.016129032258064516,0.03225806451612903,0.047619047619047616,0.1111111111111111,0.02470163752428532,0.049389567147613764,1,Away,0,0.04455445544554455,0.06521739130434782,0.04455445544554455,0.06716417910447761,0.010526315789473684,0.021739130434782608,0.030303030303030304,0.05357142857142857,0.015151515151515152,0.02830188679245283
Brodie Grundy,0.01818181818181818,0.0311284046692607,0.04100946372239748,0.07262569832402235,0.02774108322324967,0.0481651376146789,0.017857142857142856,0.026845637583892617,0.0,0.0,0.0,0.0,0.017241379310344827,0.03636363636363636,0.5571428571428572,0.9285714285714286,0.0,0.0,0.01,0.01694915254237288,0.05194805194805195,0.0975609756097561,0.07079646017699115,0.13559322033898305,0.015151515151515152,0.041666666666666664,0.08333333333333333,0.15789473684210525,0.08333333333333333,0.17647058823529413,0.049429657794676805,0.0962962962962963,0.018,0.029315960912052116,0.026833631484794274,0.045454545454545456,0.0,0.0,0.0,0.0,0.031914893617021274,0.061224489795918366,0.0,0.0,0.0,0.0,0.08,0.14285714285714285,0.018518518518518517,0.03225806451612903,0.0015373485259540605,0.0029782761037140857,0.01639344262295082,0.03278688524590164,0.03225806451612903,0.06451612903225806,0.0,0.0,0.02497918401332223,0.049944506104328525,1,Away,0,0.019801980198019802,0.028985507246376812,0.019801980198019802,0.029850746268656716,0.021052631578947368,0.043478260869565216,0.020202020202020204,0.03571428571428571,0.030303030303030304,0.05660377358490566
Jeremy Howe,0.029545454545454545,0.05058365758754864,0.022082018927444796,0.03910614525139665,0.026420079260237782,0.045871559633027525,0.03571428571428571,0.053691275167785234,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05084745762711865,0.0,0.0,0.008849557522123894,0.01694915254237288,0.045454545454545456,0.125,0.0,0.0,0.0,0.0,0.019011406844106463,0.037037037037037035,0.03,0.048859934853420196,0.03220035778175313,0.05454545454545454,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0425531914893617,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.04032258064516129,0.037258093687827815,0.07217939733707078,0.02459016393442623,0.04918032786885246,0.056451612903225805,0.11290322580645161,0.0,0.0,0.025256730502359145,0.050499445061043285,1,Away,0,0.024752475247524754,0.036231884057971016,0.039603960396039604,0.05970149253731343,0.0,0.0,0.025252525252525252,0.044642857142857144,0.010101010101010102,0.018867924528301886
Timothy Broomhead,0.022727272727272728,0.038910505836575876,0.028391167192429023,0.05027932960893855,0.02509907529722589,0.04357798165137615,0.017857142857142856,0.026845637583892617,0.0,0.0,0.04,0.06666666666666667,0.008620689655172414,0.01818181818181818,0.0,0.0,0.0,0.0,0.03,0.05084745762711865,0.05194805194805195,0.0975609756097561,0.02654867256637168,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.05925925925925926,0.026,0.04234527687296417,0.023255813953488372,0.03939393939393939,0.0,0.0,0.0,0.0,0.010638297872340425,0.02040816326530612,0.0,0.0,0.037037037037037035,0.07692307692307693,0.06,0.10714285714285714,0.037037037037037035,0.06451612903225806,0.016006511123168747,0.031009110021023127,0.02459016393442623,0.04918032786885246,0.008064516129032258,0.016129032258064516,0.0,0.0,0.021371079655842354,0.04273029966703663,1,Away,0,0.019801980198019802,0.028985507246376812,0.019801980198019802,0.029850746268656716,0.010526315789473684,0.021739130434782608,0.04040404040404041,0.07142857142857142,0.030303030303030304,0.05660377358490566
Lynden Dunn,0.02727272727272727,0.04669260700389105,0.01892744479495268,0.0335195530726257,0.023778071334214,0.04128440366972477,0.03571428571428571,0.053691275167785234,0.0,0.0,0.0,0.0,0.008620689655172414,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.024390243902439025,0.02654867256637168,0.05084745762711865,0.06060606060606061,0.16666666666666666,0.08333333333333333,0.15789473684210525,0.027777777777777776,0.058823529411764705,0.022813688212927757,0.044444444444444446,0.026,0.04234527687296417,0.025044722719141325,0.04242424242424243,0.0,0.0,0.0,0.0,0.07446808510638298,0.14285714285714285,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.009259259259259259,0.016129032258064516,0.024688008681497557,0.04782761037140855,0.040983606557377046,0.08196721311475409,0.07258064516129033,0.14516129032258066,0.0,0.0,0.02414654454621149,0.04827968923418424,1,Away,0,0.039603960396039604,0.057971014492753624,0.039603960396039604,0.05970149253731343,0.010526315789473684,0.021739130434782608,0.010101010101010102,0.017857142857142856,0.020202020202020204,0.03773584905660377
Will H-Elliott,0.031818181818181815,0.054474708171206226,0.012618296529968454,0.0223463687150838,0.023778071334214,0.04128440366972477,0.03571428571428571,0.053691275167785234,0.07407407407407407,0.13333333333333333,0.04,0.06666666666666667,0.008620689655172414,0.01818181818181818,0.0,0.0,0.0,0.0,0.04,0.06779661016949153,0.012987012987012988,0.024390243902439025,0.017699115044247787,0.03389830508474576,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.019011406844106463,0.037037037037037035,0.026,0.04234527687296417,0.026833631484794274,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.06666666666666667,0.010638297872340425,0.02040816326530612,0.06060606060606061,0.09090909090909091,0.0,0.0,0.02,0.03571428571428571,0.023148148148148147,0.04032258064516129,0.03291734490866341,0.06377014716187807,0.02459016393442623,0.04918032786885246,0.008064516129032258,0.016129032258064516,0.0,0.0,0.02331390507910075,0.04661487236403995,1,Away,0,0.034653465346534656,0.050724637681159424,0.034653465346534656,0.05223880597014925,0.010526315789473684,0.021739130434782608,0.025252525252525252,0.044642857142857144,0.015151515151515152,0.02830188679245283
Brayden Maynard,0.029545454545454545,0.05058365758754864,0.012618296529968454,0.0223463687150838,0.022457067371202115,0.0389908256880734,0.03571428571428571,0.053691275167785234,0.0,0.0,0.0,0.0,0.04310344827586207,0.09090909090909091,0.0,0.0,0.05555555555555555,0.08333333333333333,0.03,0.05084745762711865,0.0,0.0,0.0,0.0,0.030303030303030304,0.08333333333333333,0.027777777777777776,0.05263157894736842,0.0,0.0,0.011406844106463879,0.022222222222222223,0.03,0.048859934853420196,0.026833631484794274,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.031914893617021274,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.04032258064516129,0.02676795080484717,0.05185704274702172,0.00819672131147541,0.01639344262295082,0.024193548387096774,0.04838709677419355,0.0,0.0,0.02470163752428532,0.049389567147613764,1,Away,0,0.034653465346534656,0.050724637681159424,0.039603960396039604,0.05970149253731343,0.05263157894736842,0.10869565217391304,0.020202020202020204,0.03571428571428571,0.010101010101010102,0.018867924528301886
Jamie Elliott,0.020454545454545454,0.03501945525291829,0.00946372239747634,0.01675977653631285,0.015852047556142668,0.027522935779816515,0.03125,0.04697986577181208,0.1111111111111111,0.2,0.0,0.0,0.05172413793103448,0.10909090909090909,0.0,0.0,0.05555555555555555,0.08333333333333333,0.04,0.06779661016949153,0.0,0.0,0.017699115044247787,0.03389830508474576,0.0,0.0,0.05555555555555555,0.10526315789473684,0.027777777777777776,0.058823529411764705,0.015209125475285171,0.02962962962962963,0.016,0.026058631921824105,0.014311270125223614,0.024242424242424242,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.13333333333333333,0.010638297872340425,0.02040816326530612,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.023148148148148147,0.04032258064516129,0.023150660155543498,0.04484933426769446,0.02459016393442623,0.04918032786885246,0.0,0.0,0.14285714285714285,0.3333333333333333,0.017207882320288647,0.03440621531631521,1,Away,0,0.0297029702970297,0.043478260869565216,0.024752475247524754,0.03731343283582089,0.031578947368421054,0.06521739130434782,0.020202020202020204,0.03571428571428571,0.020202020202020204,0.03773584905660377
Matthew Scharenberg,0.01818181818181818,0.0311284046692607,0.012618296529968454,0.0223463687150838,0.015852047556142668,0.027522935779816515,0.022321428571428572,0.03355704697986577,0.0,0.0,0.0,0.0,0.008620689655172414,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.08333333333333333,0.05555555555555555,0.10526315789473684,0.0,0.0,0.0076045627376425855,0.014814814814814815,0.02,0.03257328990228013,0.01967799642218247,0.03333333333333333,0.0,0.0,0.0,0.0,0.0425531914893617,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.016129032258064516,0.005968529571351058,0.011562718990889979,0.01639344262295082,0.03278688524590164,0.024193548387096774,0.04838709677419355,0.0,0.0,0.022203719122953096,0.04439511653718091,1,Away,0,0.024752475247524754,0.036231884057971016,0.024752475247524754,0.03731343283582089,0.010526315789473684,0.021739130434782608,0.010101010101010102,0.017857142857142856,0.005050505050505051,0.009433962264150943
Darcy Moore,0.025,0.042801556420233464,0.0031545741324921135,0.00558659217877095,0.015852047556142668,0.027522935779816515,0.04017857142857143,0.06040268456375839,0.07407407407407407,0.13333333333333333,0.08,0.13333333333333333,0.02586206896551724,0.05454545454545454,0.04285714285714286,0.07142857142857142,0.05555555555555555,0.08333333333333333,0.04,0.06779661016949153,0.025974025974025976,0.04878048780487805,0.008849557522123894,0.01694915254237288,0.0,0.0,0.05555555555555555,0.10526315789473684,0.027777777777777776,0.058823529411764705,0.022813688212927757,0.044444444444444446,0.014,0.02280130293159609,0.017889087656529516,0.030303030303030304,0.13636363636363635,0.2727272727272727,0.13636363636363635,0.2,0.0425531914893617,0.08163265306122448,0.0,0.0,0.07407407407407407,0.15384615384615385,0.0,0.0,0.037037037037037035,0.06451612903225806,0.03427382890215229,0.06639803784162579,0.02459016393442623,0.04918032786885246,0.0,0.0,0.09523809523809523,0.2222222222222222,0.024424091035248403,0.048834628190899,1,Away,0,0.0297029702970297,0.043478260869565216,0.0297029702970297,0.04477611940298507,0.010526315789473684,0.021739130434782608,0.03535353535353535,0.0625,0.010101010101010102,0.018867924528301886
Jackson Ramsay,0.006818181818181818,0.011673151750972763,0.025236593059936908,0.0446927374301676,0.01453104359313078,0.02522935779816514,0.004464285714285714,0.006711409395973154,0.0,0.0,0.0,0.0,0.017241379310344827,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.02962962962962963,0.016,0.026058631921824105,0.016100178890876567,0.02727272727272727,0.0,0.0,0.0,0.0,0.031914893617021274,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.024193548387096774,0.012027491408934709,0.02330063069376314,0.0,0.0,0.024193548387096774,0.04838709677419355,0.0,0.0,0.022203719122953096,0.04439511653718091,1,Away,0,0.0049504950495049506,0.007246376811594203,0.0049504950495049506,0.007462686567164179,0.021052631578947368,0.043478260869565216,0.015151515151515152,0.026785714285714284,0.010101010101010102,0.018867924528301886
Tyson Goldsack,0.013636363636363636,0.023346303501945526,0.012618296529968454,0.0223463687150838,0.013210039630118891,0.022935779816513763,0.017857142857142856,0.026845637583892617,0.0,0.0,0.04,0.06666666666666667,0.008620689655172414,0.01818181818181818,0.0,0.0,0.0,0.0,0.02,0.03389830508474576,0.0,0.0,0.008849557522123894,0.01694915254237288,0.015151515151515152,0.041666666666666664,0.0,0.0,0.027777777777777776,0.058823529411764705,0.015209125475285171,0.02962962962962963,0.016,0.026058631921824105,0.016100178890876567,0.02727272727272727,0.0,0.0,0.0,0.0,0.06382978723404255,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.008064516129032258,0.01672996925302948,0.032410651716888575,0.01639344262295082,0.03278688524590164,0.03225806451612903,0.06451612903225806,0.0,0.0,0.01804052178739939,0.03607103218645949,1,Away,0,0.019801980198019802,0.028985507246376812,0.019801980198019802,0.029850746268656716,0.010526315789473684,0.021739130434782608,0.005050505050505051,0.008928571428571428,0.005050505050505051,0.009433962264150943
Ben Crocker,0.013636363636363636,0.023346303501945526,0.00946372239747634,0.01675977653631285,0.011889035667107,0.020642201834862386,0.017857142857142856,0.026845637583892617,0.037037037037037035,0.06666666666666667,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01694915254237288,0.0,0.0,0.017699115044247787,0.03389830508474576,0.015151515151515152,0.041666666666666664,0.0,0.0,0.0,0.0,0.0076045627376425855,0.014814814814814815,0.012,0.019543973941368076,0.01073345259391771,0.01818181818181818,0.0,0.0,0.045454545454545456,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03225806451612903,0.016910833785494666,0.03276103714085494,0.0,0.0,0.0,0.0,0.0,0.0,0.02414654454621149,0.04827968923418424,1,Away,0,0.019801980198019802,0.028985507246376812,0.01485148514851485,0.022388059701492536,0.0,0.0,0.020202020202020204,0.03571428571428571,0.015151515151515152,0.02830188679245283
Daniel Wells,0.011363636363636364,0.019455252918287938,0.0031545741324921135,0.00558659217877095,0.007926023778071334,0.013761467889908258,0.013392857142857142,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.01,0.01694915254237288,0.0,0.0,0.017699115044247787,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.019543973941368076,0.007155635062611807,0.012121212121212121,0.0,0.0,0.045454545454545456,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.024193548387096774,0.005425935973955507,0.01051156271899089,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.013044684984734944,0.026082130965593784,1,Away,0,0.01485148514851485,0.021739130434782608,0.009900990099009901,0.014925373134328358,0.0,0.0,0.010101010101010102,0.017857142857142856,0.010101010101010102,0.018867924528301886
