Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Wilson,0.03349282296650718,0.06572769953051644,0.009554140127388535,0.016666666666666666,0.023224043715846996,0.043256997455470736,0.02702702702702703,0.05555555555555555,0.0,0.0,0.09090909090909091,0.14285714285714285,0.007246376811594203,0.014492753623188406,0.0,0.0,0.0,0.0,0.0392156862745098,0.0625,0.014925373134328358,0.02631578947368421,0.017241379310344827,0.03508771929824561,0.04,0.08571428571428572,0.022222222222222223,0.047619047619047616,0.0,0.0,0.016194331983805668,0.03076923076923077,0.022916666666666665,0.0421455938697318,0.024208566108007448,0.04421768707482993,0.0,0.0,0.0,0.0,0.015384615384615385,0.029411764705882353,0.041666666666666664,0.045454545454545456,0.0,0.0,0.02040816326530612,0.03571428571428571,0.037037037037037035,0.049019607843137254,0.047914901628541846,0.08299364095874776,0.038461538461538464,0.078125,0.022900763358778626,0.04477611940298507,0.0,0.0,0.01959686450167973,0.0389321468298109,1,Home,0,0.029850746268656716,0.05825242718446602,0.03015075376884422,0.06521739130434782,0.00909090909090909,0.02,0.041666666666666664,0.056179775280898875,0.020512820512820513,0.04040404040404041
Shane Mumford,0.0,0.0,0.050955414012738856,0.08888888888888889,0.02185792349726776,0.04071246819338423,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.028985507246376812,0.057971014492753624,0.35443037974683544,0.7777777777777778,0.0,0.0,0.0,0.0,0.1044776119402985,0.18421052631578946,0.04310344827586207,0.08771929824561403,0.0,0.0,0.06666666666666667,0.14285714285714285,0.08888888888888889,0.16666666666666666,0.044534412955465584,0.08461538461538462,0.0125,0.022988505747126436,0.024208566108007448,0.04421768707482993,0.09523809523809523,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.061224489795918366,0.10714285714285714,0.037037037037037035,0.049019607843137254,-0.001976842699802316,-0.003424099135822599,0.0,0.0,0.022900763358778626,0.04477611940298507,0.0,0.0,0.024916013437849945,0.04949944382647386,1,Home,0,0.004975124378109453,0.009708737864077669,0.01507537688442211,0.03260869565217391,0.03636363636363636,0.08,0.041666666666666664,0.056179775280898875,0.015384615384615385,0.030303030303030304
Harrison Himmelberg,0.023923444976076555,0.046948356807511735,0.01910828025477707,0.03333333333333333,0.02185792349726776,0.04071246819338423,0.03153153153153153,0.06481481481481481,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.029411764705882353,0.046875,0.0,0.0,0.0,0.0,0.013333333333333334,0.02857142857142857,0.022222222222222223,0.047619047619047616,0.0,0.0,0.020242914979757085,0.038461538461538464,0.022916666666666665,0.0421455938697318,0.0223463687150838,0.04081632653061224,0.0,0.0,0.0,0.0,0.046153846153846156,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0196078431372549,0.02673444413065989,0.04630686450350562,0.0,0.0,0.03816793893129771,0.07462686567164178,0.0,0.0,0.02295632698768197,0.04560622914349277,1,Home,0,0.03482587064676617,0.06796116504854369,0.035175879396984924,0.07608695652173914,0.0,0.0,0.008333333333333333,0.011235955056179775,0.020512820512820513,0.04040404040404041
Joel Patfull,0.011961722488038277,0.023474178403755867,0.03184713375796178,0.05555555555555555,0.020491803278688523,0.03816793893129771,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.029411764705882353,0.046875,0.0,0.0,0.017241379310344827,0.03508771929824561,0.013333333333333334,0.02857142857142857,0.0,0.0,0.022222222222222223,0.041666666666666664,0.012145748987854251,0.023076923076923078,0.025,0.04597701149425287,0.0223463687150838,0.04081632653061224,0.0,0.0,0.0,0.0,0.03076923076923077,0.058823529411764705,0.041666666666666664,0.045454545454545456,0.0,0.0,0.0,0.0,0.044444444444444446,0.058823529411764705,0.016661959898333804,0.02886026414479048,0.007692307692307693,0.015625,0.03816793893129771,0.07462686567164178,0.0,0.0,0.02379619260918253,0.047274749721913235,1,Home,0,0.029850746268656716,0.05825242718446602,0.03015075376884422,0.06521739130434782,0.02727272727272727,0.06,0.05,0.06741573033707865,0.015384615384615385,0.030303030303030304
Toby Greene,0.019138755980861243,0.03755868544600939,0.022292993630573247,0.03888888888888889,0.020491803278688523,0.03816793893129771,0.009009009009009009,0.018518518518518517,0.15,0.17647058823529413,0.09090909090909091,0.14285714285714285,0.036231884057971016,0.07246376811594203,0.0,0.0,0.0,0.0,0.0392156862745098,0.0625,0.029850746268656716,0.05263157894736842,0.017241379310344827,0.03508771929824561,0.02666666666666667,0.05714285714285714,0.044444444444444446,0.09523809523809523,0.0,0.0,0.024291497975708502,0.046153846153846156,0.016666666666666666,0.03065134099616858,0.01675977653631285,0.030612244897959183,0.0,0.0,0.08695652173913043,0.125,0.015384615384615385,0.029411764705882353,0.0,0.0,0.05555555555555555,0.1,0.02040816326530612,0.03571428571428571,0.05185185185185185,0.06862745098039216,0.019768426998023156,0.03424099135822599,0.023076923076923078,0.046875,0.007633587786259542,0.014925373134328358,0.03571428571428571,0.05263157894736842,0.023516237402015677,0.04671857619577308,1,Home,0,0.009950248756218905,0.019417475728155338,0.0,0.0,0.03636363636363636,0.08,0.058333333333333334,0.07865168539325842,0.03076923076923077,0.06060606060606061
Ryan Griffen,0.014354066985645933,0.028169014084507043,0.025477707006369428,0.044444444444444446,0.01912568306010929,0.035623409669211195,0.013513513513513514,0.027777777777777776,0.0,0.0,0.09090909090909091,0.14285714285714285,0.028985507246376812,0.057971014492753624,0.02531645569620253,0.05555555555555555,0.0,0.0,0.0196078431372549,0.03125,0.014925373134328358,0.02631578947368421,0.017241379310344827,0.03508771929824561,0.0,0.0,0.0,0.0,0.044444444444444446,0.08333333333333333,0.016194331983805668,0.03076923076923077,0.020833333333333332,0.038314176245210725,0.0223463687150838,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.045454545454545456,0.0,0.0,0.02040816326530612,0.03571428571428571,0.037037037037037035,0.049019607843137254,0.016191283065047538,0.028045002445785096,0.0,0.0,0.0,0.0,0.03571428571428571,0.05263157894736842,0.019876819708846586,0.039488320355951054,1,Home,0,0.014925373134328358,0.02912621359223301,0.01507537688442211,0.03260869565217391,0.02727272727272727,0.06,0.041666666666666664,0.056179775280898875,0.010256410256410256,0.020202020202020204
Phil Davis,0.019138755980861243,0.03755868544600939,0.01910828025477707,0.03333333333333333,0.01912568306010929,0.035623409669211195,0.03153153153153153,0.06481481481481481,0.0,0.0,0.0,0.0,0.007246376811594203,0.014492753623188406,0.0,0.0,0.0,0.0,0.00980392156862745,0.015625,0.0,0.0,0.034482758620689655,0.07017543859649122,0.05333333333333334,0.11428571428571428,0.022222222222222223,0.047619047619047616,0.06666666666666667,0.125,0.016194331983805668,0.03076923076923077,0.022916666666666665,0.0421455938697318,0.020484171322160148,0.03741496598639456,0.0,0.0,0.0,0.0,0.12307692307692308,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0392156862745098,0.01892120869810788,0.032773520300016304,0.007692307692307693,0.015625,0.07633587786259542,0.14925373134328357,0.0,0.0,0.02463605823068309,0.048943270300333706,1,Home,0,0.03482587064676617,0.06796116504854369,0.035175879396984924,0.07608695652173914,0.00909090909090909,0.02,0.03333333333333333,0.0449438202247191,0.015384615384615385,0.030303030303030304
Adam Tomlinson,0.0215311004784689,0.04225352112676056,0.012738853503184714,0.022222222222222223,0.017759562841530054,0.03307888040712468,0.02252252252252252,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03125,0.0,0.0,0.017241379310344827,0.03508771929824561,0.02666666666666667,0.05714285714285714,0.0,0.0,0.022222222222222223,0.041666666666666664,0.016194331983805668,0.03076923076923077,0.01875,0.034482758620689655,0.01675977653631285,0.030612244897959183,0.0,0.0,0.0,0.0,0.03076923076923077,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.00980392156862745,0.027393391697260662,0.04744823088211316,0.023076923076923078,0.046875,0.022900763358778626,0.04477611940298507,0.0,0.0,0.025195968645016796,0.05005561735261402,1,Home,0,0.024875621890547265,0.04854368932038835,0.02512562814070352,0.05434782608695652,0.0,0.0,0.008333333333333333,0.011235955056179775,0.020512820512820513,0.04040404040404041
Rory Lobb,0.01674641148325359,0.03286384976525822,0.012738853503184714,0.022222222222222223,0.015027322404371584,0.027989821882951654,0.018018018018018018,0.037037037037037035,0.0,0.0,0.09090909090909091,0.14285714285714285,0.021739130434782608,0.043478260869565216,0.05063291139240506,0.1111111111111111,0.06666666666666667,0.07692307692307693,0.00980392156862745,0.015625,0.014925373134328358,0.02631578947368421,0.02586206896551724,0.05263157894736842,0.013333333333333334,0.02857142857142857,0.044444444444444446,0.09523809523809523,0.0,0.0,0.032388663967611336,0.06153846153846154,0.00625,0.011494252873563218,0.0111731843575419,0.02040816326530612,0.09523809523809523,0.4,0.043478260869565216,0.0625,0.015384615384615385,0.029411764705882353,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.014814814814814815,0.0196078431372549,0.0150616586651605,0.026088374368172185,0.03076923076923077,0.0625,0.030534351145038167,0.05970149253731343,0.0,0.0,0.019036954087346025,0.03781979977753059,1,Home,0,0.009950248756218905,0.019417475728155338,0.01507537688442211,0.03260869565217391,0.02727272727272727,0.06,0.008333333333333333,0.011235955056179775,0.02564102564102564,0.050505050505050504
Samuel Reid,0.019138755980861243,0.03755868544600939,0.009554140127388535,0.016666666666666666,0.015027322404371584,0.027989821882951654,0.018018018018018018,0.037037037037037035,0.15,0.17647058823529413,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.029411764705882353,0.046875,0.014925373134328358,0.02631578947368421,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.0,0.0,0.024291497975708502,0.046153846153846156,0.010416666666666666,0.019157088122605363,0.0148975791433892,0.027210884353741496,0.047619047619047616,0.2,0.08695652173913043,0.125,0.015384615384615385,0.029411764705882353,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.037037037037037035,0.049019607843137254,0.021274592864539206,0.036849828795043206,0.007692307692307693,0.015625,0.015267175572519083,0.029850746268656716,0.03571428571428571,0.05263157894736842,0.021836506159014557,0.04338153503893215,1,Home,0,0.014925373134328358,0.02912621359223301,0.010050251256281407,0.021739130434782608,0.01818181818181818,0.04,0.041666666666666664,0.056179775280898875,0.015384615384615385,0.030303030303030304
Jeremy Cameron,0.01674641148325359,0.03286384976525822,0.009554140127388535,0.016666666666666666,0.01366120218579235,0.02544529262086514,0.02252252252252252,0.046296296296296294,0.1,0.11764705882352941,0.0,0.0,0.007246376811594203,0.014492753623188406,0.0,0.0,0.0,0.0,0.029411764705882353,0.046875,0.0,0.0,0.034482758620689655,0.07017543859649122,0.0,0.0,0.0,0.0,0.08888888888888889,0.16666666666666666,0.004048582995951417,0.007692307692307693,0.016666666666666666,0.03065134099616858,0.01303538175046555,0.023809523809523808,0.0,0.0,0.13043478260869565,0.1875,0.03076923076923077,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.049019607843137254,0.017979855031535347,0.031142996902005542,0.015384615384615385,0.03125,0.007633587786259542,0.014925373134328358,0.0,0.0,0.023516237402015677,0.04671857619577308,1,Home,0,0.024875621890547265,0.04854368932038835,0.010050251256281407,0.021739130434782608,0.00909090909090909,0.02,0.041666666666666664,0.056179775280898875,0.015384615384615385,0.030303030303030304
Jonathon Patton,0.014354066985645933,0.028169014084507043,0.006369426751592357,0.011111111111111112,0.01092896174863388,0.020356234096692113,0.02702702702702703,0.05555555555555555,0.0,0.0,0.09090909090909091,0.14285714285714285,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.00980392156862745,0.015625,0.0,0.0,0.05172413793103448,0.10526315789473684,0.0,0.0,0.0,0.0,0.044444444444444446,0.08333333333333333,0.004048582995951417,0.007692307692307693,0.014583333333333334,0.02681992337164751,0.00931098696461825,0.017006802721088437,0.0,0.0,0.043478260869565216,0.0625,0.03076923076923077,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.029411764705882353,0.007248423232608491,0.012555030164682863,0.038461538461538464,0.078125,0.0,0.0,0.03571428571428571,0.05263157894736842,0.02267637178051512,0.04505005561735261,1,Home,0,0.029850746268656716,0.05825242718446602,0.02512562814070352,0.05434782608695652,0.01818181818181818,0.04,0.025,0.033707865168539325,0.015384615384615385,0.030303030303030304
Dustin Martin,0.03827751196172249,0.07804878048780488,0.03821656050955414,0.08955223880597014,0.03825136612021858,0.08259587020648967,0.04054054054054054,0.07894736842105263,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.06666666666666667,0.5,0.0196078431372549,0.05263157894736842,0.05970149253731343,0.13793103448275862,0.0603448275862069,0.11864406779661017,0.02666666666666667,0.05,0.022222222222222223,0.041666666666666664,0.08888888888888889,0.19047619047619047,0.05263157894736842,0.1111111111111111,0.03333333333333333,0.0730593607305936,0.03165735567970205,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.061224489795918366,0.14285714285714285,0.014814814814814815,0.06060606060606061,0.024192789230914055,0.05723830734966592,0.06153846153846154,0.12121212121212122,0.022900763358778626,0.046875,0.0,0.0,0.02463605823068309,0.0496054114994363,0,Away,0,0.04477611940298507,0.09183673469387756,0.04522613065326633,0.08411214953271028,0.05454545454545454,0.1,0.008333333333333333,0.03225806451612903,0.05641025641025641,0.11458333333333333
