Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarrad McVeigh,0.035,0.0660377358490566,0.031578947368421054,0.056962025316455694,0.033576642335766425,0.062162162162162166,0.033816425120772944,0.06422018348623854,0.0,0.0,0.058823529411764705,0.1111111111111111,0.08108108108108109,0.15789473684210525,0.0,0.0,0.0,0.0,0.03488372093023256,0.06382978723404255,0.029850746268656716,0.05263157894736842,0.02127659574468085,0.03773584905660377,0.031746031746031744,0.07407407407407407,0.0,0.0,0.0,0.0,0.02631578947368421,0.05042016806722689,0.03811659192825112,0.06910569105691057,0.031835205992509365,0.06093189964157706,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.021739130434782608,0.04,0.017543859649122806,0.030303030303030304,0.03013254505578335,0.06162246489859594,0.009523809523809525,0.02,0.018867924528301886,0.03636363636363636,0.0,0.0,0.02582615940016662,0.051637978900610775,0,Away,0,0.02702702702702703,0.05154639175257732,0.03278688524590164,0.06315789473684211,0.09183673469387756,0.16666666666666666,0.01875,0.03260869565217391,0.039735099337748346,0.06593406593406594
Josh P. Kennedy,0.03,0.05660377358490566,0.03859649122807018,0.06962025316455696,0.033576642335766425,0.062162162162162166,0.014492753623188406,0.027522935779816515,0.0,0.0,0.0,0.0,0.06306306306306306,0.12280701754385964,0.0,0.0,0.0,0.0,0.023255813953488372,0.0425531914893617,0.1044776119402985,0.18421052631578946,0.02127659574468085,0.03773584905660377,0.015873015873015872,0.037037037037037035,0.021739130434782608,0.05,0.021739130434782608,0.038461538461538464,0.05701754385964912,0.1092436974789916,0.02242152466367713,0.04065040650406504,0.028089887640449437,0.053763440860215055,0.045454545454545456,0.08333333333333333,0.0,0.0,0.046153846153846156,0.08571428571428572,0.0,0.0,0.19047619047619047,0.3076923076923077,0.043478260869565216,0.08,0.023391812865497075,0.04040404040404041,0.027653285019548012,0.05655226209048362,0.009523809523809525,0.02,0.018867924528301886,0.03636363636363636,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.010810810810810811,0.020618556701030927,0.01639344262295082,0.031578947368421054,0.07142857142857142,0.12962962962962962,0.025,0.043478260869565216,0.052980132450331126,0.08791208791208792
Sam Reid,0.025,0.04716981132075472,0.042105263157894736,0.0759493670886076,0.032116788321167884,0.05945945945945946,0.05314009661835749,0.10091743119266056,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.04285714285714286,0.11538461538461539,0.09090909090909091,0.14285714285714285,0.05813953488372093,0.10638297872340426,0.014925373134328358,0.02631578947368421,0.0,0.0,0.0,0.0,0.06521739130434782,0.15,0.0,0.0,0.03508771929824561,0.06722689075630252,0.03139013452914798,0.056910569105691054,0.035580524344569285,0.06810035842293907,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.04093567251461988,0.0707070707070707,0.018594450271765043,0.038026521060842436,0.0,0.0,0.0660377358490566,0.12727272727272726,0.0,0.0,0.026103860038878088,0.05219322598556358,0,Away,1,0.04864864864864865,0.09278350515463918,0.0546448087431694,0.10526315789473684,0.030612244897959183,0.05555555555555555,0.0375,0.06521739130434782,0.019867549668874173,0.03296703296703297
Luke Parker,0.02,0.03773584905660377,0.04912280701754386,0.08860759493670886,0.032116788321167884,0.05945945945945946,0.024154589371980676,0.045871559633027525,0.05263157894736842,0.125,0.058823529411764705,0.1111111111111111,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.18421052631578946,0.0425531914893617,0.07547169811320754,0.0,0.0,0.043478260869565216,0.1,0.043478260869565216,0.07692307692307693,0.04824561403508772,0.09243697478991597,0.02466367713004484,0.044715447154471545,0.0299625468164794,0.05734767025089606,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.23076923076923078,0.08695652173913043,0.16,0.03508771929824561,0.06060606060606061,0.013731286354534186,0.028081123244929798,0.01904761904761905,0.04,0.009433962264150943,0.01818181818181818,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Away,0,0.02702702702702703,0.05154639175257732,0.02185792349726776,0.042105263157894736,0.030612244897959183,0.05555555555555555,0.0375,0.06521739130434782,0.039735099337748346,0.06593406593406594
Rhyce Shaw,0.0325,0.06132075471698113,0.028070175438596492,0.05063291139240506,0.030656934306569343,0.05675675675675676,0.03864734299516908,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05660377358490566,0.015873015873015872,0.037037037037037035,0.021739130434782608,0.05,0.06521739130434782,0.11538461538461539,0.013157894736842105,0.025210084033613446,0.04035874439461883,0.07317073170731707,0.035580524344569285,0.06810035842293907,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.023391812865497075,0.04040404040404041,0.026795079622389625,0.054797191887675505,0.0,0.0,0.018867924528301886,0.03636363636363636,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.043243243243243246,0.08247422680412371,0.04371584699453552,0.08421052631578947,0.0,0.0,0.025,0.043478260869565216,0.013245033112582781,0.02197802197802198
Craig Bird,0.0225,0.04245283018867924,0.042105263157894736,0.0759493670886076,0.030656934306569343,0.05675675675675676,0.014492753623188406,0.027522935779816515,0.0,0.0,0.058823529411764705,0.1111111111111111,0.018018018018018018,0.03508771929824561,0.0,0.0,0.0,0.0,0.023255813953488372,0.0425531914893617,0.08955223880597014,0.15789473684210525,0.0,0.0,0.015873015873015872,0.037037037037037035,0.021739130434782608,0.05,0.0,0.0,0.039473684210526314,0.07563025210084033,0.026905829596412557,0.04878048780487805,0.035580524344569285,0.06810035842293907,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.0,0.0,0.0,0.0,0.13043478260869565,0.24,0.023391812865497075,0.04040404040404041,0.019834080289882712,0.0405616224648986,0.0,0.0,0.0,0.0,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Away,0,0.016216216216216217,0.030927835051546393,0.01639344262295082,0.031578947368421054,0.02040816326530612,0.037037037037037035,0.025,0.043478260869565216,0.013245033112582781,0.02197802197802198
Kieren Jack,0.03,0.05660377358490566,0.02456140350877193,0.04430379746835443,0.027737226277372264,0.051351351351351354,0.01932367149758454,0.03669724770642202,0.0,0.0,0.0,0.0,0.05405405405405406,0.10526315789473684,0.0,0.0,0.09090909090909091,0.14285714285714285,0.05813953488372093,0.10638297872340426,0.014925373134328358,0.02631578947368421,0.05319148936170213,0.09433962264150944,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.017543859649122806,0.03361344537815126,0.03139013452914798,0.056910569105691054,0.024344569288389514,0.04659498207885305,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.04093567251461988,0.0707070707070707,0.02708114808810909,0.05538221528861154,0.047619047619047616,0.1,0.018867924528301886,0.03636363636363636,0.07692307692307693,0.3333333333333333,0.020827547903360177,0.0416435313714603,0,Away,0,0.021621621621621623,0.041237113402061855,0.02185792349726776,0.042105263157894736,0.05102040816326531,0.09259259259259259,0.0375,0.06521739130434782,0.039735099337748346,0.06593406593406594
Nick Smith,0.0375,0.07075471698113207,0.014035087719298246,0.02531645569620253,0.027737226277372264,0.051351351351351354,0.028985507246376812,0.05504587155963303,0.0,0.0,0.0,0.0,0.018018018018018018,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05660377358490566,0.07936507936507936,0.18518518518518517,0.043478260869565216,0.1,0.021739130434782608,0.038461538461538464,0.0043859649122807015,0.008403361344537815,0.03811659192825112,0.06910569105691057,0.0299625468164794,0.05734767025089606,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.020202020202020204,0.0317535996948603,0.06493759750390016,0.02857142857142857,0.06,0.04716981132075472,0.09090909090909091,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.032432432432432434,0.061855670103092786,0.03278688524590164,0.06315789473684211,0.02040816326530612,0.037037037037037035,0.0125,0.021739130434782608,0.019867549668874173,0.03296703296703297
Heath Grundy,0.03,0.05660377358490566,0.021052631578947368,0.0379746835443038,0.026277372262773723,0.04864864864864865,0.024154589371980676,0.045871559633027525,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03773584905660377,0.047619047619047616,0.1111111111111111,0.06521739130434782,0.15,0.021739130434782608,0.038461538461538464,0.013157894736842105,0.025210084033613446,0.03139013452914798,0.056910569105691054,0.026217228464419477,0.05017921146953405,0.045454545454545456,0.08333333333333333,0.0,0.0,0.1076923076923077,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.04040404040404041,0.012396300181176694,0.02535101404056162,0.009523809523809525,0.02,0.02830188679245283,0.05454545454545454,0.0,0.0,0.027770063871146902,0.0555247084952804,0,Away,0,0.021621621621621623,0.041237113402061855,0.0273224043715847,0.05263157894736842,0.030612244897959183,0.05555555555555555,0.025,0.043478260869565216,0.026490066225165563,0.04395604395604396
Ted Richards,0.0275,0.05188679245283019,0.021052631578947368,0.0379746835443038,0.024817518248175182,0.04594594594594595,0.01932367149758454,0.03669724770642202,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.011627906976744186,0.02127659574468085,0.0,0.0,0.02127659574468085,0.03773584905660377,0.06349206349206349,0.14814814814814814,0.0,0.0,0.0,0.0,0.02631578947368421,0.05042016806722689,0.02242152466367713,0.04065040650406504,0.02247191011235955,0.043010752688172046,0.0,0.0,0.0,0.0,0.12307692307692308,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.030303030303030304,0.02727186039858873,0.055772230889235566,0.0380952380952381,0.08,0.0660377358490566,0.12727272727272726,0.0,0.0,0.026103860038878088,0.05219322598556358,0,Away,0,0.021621621621621623,0.041237113402061855,0.02185792349726776,0.042105263157894736,0.030612244897959183,0.05555555555555555,0.01875,0.03260869565217391,0.033112582781456956,0.054945054945054944
Dane Rampe,0.03,0.05660377358490566,0.017543859649122806,0.03164556962025317,0.024817518248175182,0.04594594594594595,0.01932367149758454,0.03669724770642202,0.0,0.0,0.0,0.0,0.018018018018018018,0.03508771929824561,0.0,0.0,0.09090909090909091,0.14285714285714285,0.03488372093023256,0.06382978723404255,0.0,0.0,0.05319148936170213,0.09433962264150944,0.047619047619047616,0.1111111111111111,0.0,0.0,0.043478260869565216,0.07692307692307693,0.017543859649122806,0.03361344537815126,0.02466367713004484,0.044715447154471545,0.020599250936329586,0.03942652329749104,0.0,0.0,0.0,0.0,0.046153846153846156,0.08571428571428572,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.023391812865497075,0.04040404040404041,0.04119385906360255,0.0842433697347894,0.0380952380952381,0.08,0.02830188679245283,0.05454545454545454,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.021621621621621623,0.041237113402061855,0.02185792349726776,0.042105263157894736,0.02040816326530612,0.037037037037037035,0.01875,0.03260869565217391,0.039735099337748346,0.06593406593406594
Lance Franklin,0.035,0.0660377358490566,0.0035087719298245615,0.006329113924050633,0.021897810218978103,0.04054054054054054,0.033816425120772944,0.06422018348623854,0.10526315789473684,0.25,0.11764705882352941,0.2222222222222222,0.018018018018018018,0.03508771929824561,0.0,0.0,0.09090909090909091,0.14285714285714285,0.046511627906976744,0.0851063829787234,0.0,0.0,0.0425531914893617,0.07547169811320754,0.031746031746031744,0.07407407407407407,0.08695652173913043,0.2,0.06521739130434782,0.11538461538461539,0.03508771929824561,0.06722689075630252,0.017937219730941704,0.032520325203252036,0.016853932584269662,0.03225806451612903,0.13636363636363635,0.25,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.08080808080808081,0.03089539429770192,0.06318252730109204,0.047619047619047616,0.1,0.009433962264150943,0.01818181818181818,0.07692307692307693,0.3333333333333333,0.026659261316301027,0.053303720155469185,0,Away,0,0.021621621621621623,0.041237113402061855,0.0273224043715847,0.05263157894736842,0.01020408163265306,0.018518518518518517,0.04375,0.07608695652173914,0.039735099337748346,0.06593406593406594
Jeremy Laidler,0.0125,0.02358490566037736,0.03508771929824561,0.06329113924050633,0.021897810218978103,0.04054054054054054,0.004830917874396135,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06382978723404255,0.0,0.0,0.02127659574468085,0.03773584905660377,0.015873015873015872,0.037037037037037035,0.021739130434782608,0.05,0.0,0.0,0.021929824561403508,0.04201680672268908,0.02242152466367713,0.04065040650406504,0.02247191011235955,0.043010752688172046,0.0,0.0,0.0,0.0,0.03076923076923077,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.020202020202020204,0.011061314007819205,0.02262090483619345,0.01904761904761905,0.04,0.05660377358490566,0.10909090909090909,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.005405405405405406,0.010309278350515464,0.00546448087431694,0.010526315789473684,0.0,0.0,0.0125,0.021739130434782608,0.019867549668874173,0.03296703296703297
Lewis Jetta,0.01,0.018867924528301886,0.02456140350877193,0.04430379746835443,0.016058394160583942,0.02972972972972973,0.014492753623188406,0.027522935779816515,0.05263157894736842,0.125,0.0,0.0,0.018018018018018018,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.02631578947368421,0.05319148936170213,0.09433962264150944,0.015873015873015872,0.037037037037037035,0.0,0.0,0.06521739130434782,0.11538461538461539,0.013157894736842105,0.025210084033613446,0.017937219730941704,0.032520325203252036,0.0149812734082397,0.02867383512544803,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.021739130434782608,0.04,0.029239766081871343,0.050505050505050504,0.010298464765900638,0.02106084243369735,0.047619047619047616,0.1,0.018867924528301886,0.03636363636363636,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Away,0,0.016216216216216217,0.030927835051546393,0.01092896174863388,0.021052631578947368,0.02040816326530612,0.037037037037037035,0.03125,0.05434782608695652,0.019867549668874173,0.03296703296703297
Harry Cunningham,0.0225,0.04245283018867924,0.007017543859649123,0.012658227848101266,0.016058394160583942,0.02972972972972973,0.028985507246376812,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02127659574468085,0.0,0.0,0.02127659574468085,0.03773584905660377,0.015873015873015872,0.037037037037037035,0.021739130434782608,0.05,0.021739130434782608,0.038461538461538464,0.0043859649122807015,0.008403361344537815,0.02242152466367713,0.04065040650406504,0.018726591760299626,0.035842293906810034,0.0,0.0,0.0,0.0,0.03076923076923077,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.050505050505050504,0.009630971679221894,0.01969578783151326,0.009523809523809525,0.02,0.0,0.0,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.032432432432432434,0.061855670103092786,0.03278688524590164,0.06315789473684211,0.0,0.0,0.03125,0.05434782608695652,0.006622516556291391,0.01098901098901099
Ben McGlynn,0.015,0.02830188679245283,0.014035087719298246,0.02531645569620253,0.014598540145985401,0.02702702702702703,0.01932367149758454,0.03669724770642202,0.0,0.0,0.058823529411764705,0.1111111111111111,0.02702702702702703,0.05263157894736842,0.0,0.0,0.09090909090909091,0.14285714285714285,0.046511627906976744,0.0851063829787234,0.014925373134328358,0.02631578947368421,0.02127659574468085,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.04201680672268908,0.013452914798206279,0.024390243902439025,0.009363295880149813,0.017921146953405017,0.045454545454545456,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.015384615384615385,0.02857142857142857,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.023391812865497075,0.04040404040404041,0.014970916372651855,0.03061622464898596,0.009523809523809525,0.02,0.018867924528301886,0.03636363636363636,0.07692307692307693,0.3333333333333333,0.024437656206609277,0.04886174347584675,0,Away,0,0.016216216216216217,0.030927835051546393,0.01092896174863388,0.021052631578947368,0.02040816326530612,0.037037037037037035,0.01875,0.03260869565217391,0.033112582781456956,0.054945054945054944
Kurt Tippett,0.015,0.02830188679245283,0.010526315789473684,0.0189873417721519,0.013138686131386862,0.024324324324324326,0.033816425120772944,0.06422018348623854,0.10526315789473684,0.25,0.11764705882352941,0.2222222222222222,0.009009009009009009,0.017543859649122806,0.1,0.2692307692307692,0.0,0.0,0.011627906976744186,0.02127659574468085,0.014925373134328358,0.02631578947368421,0.06382978723404255,0.11320754716981132,0.0,0.0,0.0,0.0,0.10869565217391304,0.19230769230769232,0.013157894736842105,0.025210084033613446,0.01569506726457399,0.028455284552845527,0.009363295880149813,0.017921146953405017,0.045454545454545456,0.08333333333333333,0.16666666666666666,0.2857142857142857,0.06153846153846154,0.11428571428571428,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.023391812865497075,0.04040404040404041,0.017831601029846475,0.036466458658346336,0.047619047619047616,0.1,0.009433962264150943,0.01818181818181818,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Away,0,0.032432432432432434,0.061855670103092786,0.01639344262295082,0.031578947368421054,0.01020408163265306,0.018518518518518517,0.025,0.043478260869565216,0.026490066225165563,0.04395604395604396
Mike Pyke,0.01,0.018867924528301886,0.017543859649122806,0.03164556962025317,0.013138686131386862,0.024324324324324326,0.014492753623188406,0.027522935779816515,0.0,0.0,0.058823529411764705,0.1111111111111111,0.009009009009009009,0.017543859649122806,0.22857142857142856,0.6153846153846154,0.0,0.0,0.023255813953488372,0.0425531914893617,0.029850746268656716,0.05263157894736842,0.010638297872340425,0.018867924528301886,0.0,0.0,0.0,0.0,0.021739130434782608,0.038461538461538464,0.021929824561403508,0.04201680672268908,0.006726457399103139,0.012195121951219513,0.011235955056179775,0.021505376344086023,0.045454545454545456,0.08333333333333333,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.09523809523809523,0.15384615384615385,0.0,0.0,0.029239766081871343,0.050505050505050504,0.010393820921140459,0.02125585023400936,0.02857142857142857,0.06,0.018867924528301886,0.03636363636363636,0.0,0.0,0.024715356845320745,0.049416990560799554,0,Away,0,0.010810810810810811,0.020618556701030927,0.01092896174863388,0.021052631578947368,0.01020408163265306,0.018518518518518517,0.03125,0.05434782608695652,0.019867549668874173,0.03296703296703297
Gary Rohan,0.0175,0.0330188679245283,0.007017543859649123,0.012658227848101266,0.013138686131386862,0.024324324324324326,0.01932367149758454,0.03669724770642202,0.05263157894736842,0.125,0.0,0.0,0.009009009009009009,0.017543859649122806,0.0,0.0,0.09090909090909091,0.14285714285714285,0.046511627906976744,0.0851063829787234,0.014925373134328358,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.01680672268907563,0.01569506726457399,0.028455284552845527,0.013108614232209739,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.029239766081871343,0.050505050505050504,0.024601888051873747,0.05031201248049922,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.009997222993612885,0.019988895058300944,0,Away,0,0.021621621621621623,0.041237113402061855,0.02185792349726776,0.042105263157894736,0.01020408163265306,0.018518518518518517,0.025,0.043478260869565216,0.013245033112582781,0.02197802197802198
Isaac Heeney,0.0025,0.0047169811320754715,0.007017543859649123,0.012658227848101266,0.004379562043795621,0.008108108108108109,0.00966183574879227,0.01834862385321101,0.0,0.0,0.0,0.0,0.009009009009009009,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006726457399103139,0.012195121951219513,0.0018726591760299626,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030513969676742633,0.0062402496099844,0.0,0.0,0.0,0.0,0.0,0.0,0.013607331296861983,0.027207107162687396,0,Away,0,0.010810810810810811,0.020618556701030927,0.01092896174863388,0.021052631578947368,0.01020408163265306,0.018518518518518517,0.0,0.0,0.013245033112582781,0.02197802197802198
