Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Daniel Talia,0.02088167053364269,0.04186046511627907,0.022304832713754646,0.04,0.02142857142857143,0.0410958904109589,0.017857142857142856,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06060606060606061,0.0,0.0,0.05660377358490566,0.10714285714285714,0.0,0.0,0.02631578947368421,0.05555555555555555,0.10526315789473684,0.2,0.013468013468013467,0.024539877300613498,0.02481389578163772,0.04926108374384237,0.02529182879377432,0.049429657794676805,0.07142857142857142,0.1111111111111111,0.0,0.0,0.14,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.009900990099009901,0.027124926290961165,0.051462362154387084,0.029197080291970802,0.05970149253731343,0.043478260869565216,0.08571428571428572,0.0,0.0,0.02638888888888889,0.05274847307051638,1,Home,0,0.007142857142857143,0.01639344262295082,0.019736842105263157,0.04225352112676056,0.0,0.0,0.006578947368421052,0.010638297872340425,0.010752688172043012,0.0196078431372549
Rory Sloane,0.01160092807424594,0.023255813953488372,0.03345724907063197,0.06,0.02,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.1509433962264151,0.0,0.0,0.058823529411764705,0.14285714285714285,0.03,0.045454545454545456,0.08974358974358974,0.1590909090909091,0.0,0.0,0.0,0.0,0.07894736842105263,0.16666666666666666,0.0,0.0,0.04377104377104377,0.07975460122699386,0.0,0.0,0.019455252918287938,0.03802281368821293,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.038461538461538464,0.06666666666666667,0.11538461538461539,0.20689655172413793,0.03550295857988166,0.0594059405940594,0.010698340493639963,0.020297267060891803,0.0072992700729927005,0.014925373134328358,0.014492753623188406,0.02857142857142857,0.037037037037037035,0.09090909090909091,0.02277777777777778,0.04553026096612993,1,Home,0,0.0,0.0,0.0,0.0,0.06542056074766354,0.16666666666666666,0.03289473684210526,0.05319148936170213,0.021505376344086023,0.0392156862745098
Curtly Hampton,0.016241299303944315,0.03255813953488372,0.026022304832713755,0.04666666666666667,0.02,0.038356164383561646,0.017857142857142856,0.0379746835443038,0.041666666666666664,0.08333333333333333,0.0,0.0,0.03731343283582089,0.09433962264150944,0.0,0.0,0.0,0.0,0.03,0.045454545454545456,0.0,0.0,0.02830188679245283,0.05357142857142857,0.015151515151515152,0.05,0.0,0.0,0.0,0.0,0.030303030303030304,0.05521472392638037,0.01240694789081886,0.024630541871921183,0.017509727626459144,0.034220532319391636,0.0,0.0,0.0625,0.125,0.01,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0594059405940594,0.02063853087355741,0.039156145117468434,0.014598540145985401,0.029850746268656716,0.0,0.0,0.1111111111111111,0.2727272727272727,0.021944444444444444,0.04386451971127152,1,Home,0,0.02142857142857143,0.04918032786885246,0.013157894736842105,0.028169014084507043,0.018691588785046728,0.047619047619047616,0.039473684210526314,0.06382978723404255,0.026881720430107527,0.049019607843137254
David MacKay,0.02320185614849188,0.046511627906976744,0.007434944237918215,0.013333333333333334,0.017142857142857144,0.03287671232876712,0.017857142857142856,0.0379746835443038,0.0,0.0,0.0,0.0,0.014925373134328358,0.03773584905660377,0.0,0.0,0.058823529411764705,0.14285714285714285,0.04,0.06060606060606061,0.01282051282051282,0.022727272727272728,0.02830188679245283,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.024539877300613498,0.019851116625310174,0.03940886699507389,0.01556420233463035,0.030418250950570342,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.25,0.5,0.0,0.0,0.019230769230769232,0.034482758620689655,0.011834319526627219,0.019801980198019802,0.02577710386656558,0.04890522614671568,0.029197080291970802,0.05970149253731343,0.007246376811594203,0.014285714285714285,0.0,0.0,0.014444444444444444,0.028872848417545807,1,Home,0,0.02142857142857143,0.04918032786885246,0.019736842105263157,0.04225352112676056,0.018691588785046728,0.047619047619047616,0.006578947368421052,0.010638297872340425,0.021505376344086023,0.0392156862745098
Myles Poholke,0.016241299303944315,0.03255813953488372,0.01858736059479554,0.03333333333333333,0.017142857142857144,0.03287671232876712,0.023809523809523808,0.05063291139240506,0.041666666666666664,0.08333333333333333,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.030303030303030304,0.01282051282051282,0.022727272727272728,0.02830188679245283,0.05357142857142857,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.016835016835016835,0.03067484662576687,0.017369727047146403,0.034482758620689655,0.017509727626459144,0.034220532319391636,0.03571428571428571,0.05555555555555555,0.0625,0.125,0.02,0.045454545454545456,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.03550295857988166,0.0594059405940594,0.018532558335439306,0.03516062010548186,0.021897810218978103,0.04477611940298507,0.0,0.0,0.0,0.0,0.021666666666666667,0.043309272626318715,1,Home,0,0.02142857142857143,0.04918032786885246,0.019736842105263157,0.04225352112676056,0.0,0.0,0.039473684210526314,0.06382978723404255,0.016129032258064516,0.029411764705882353
Josh Jenkins,0.018561484918793503,0.037209302325581395,0.011152416356877323,0.02,0.015714285714285715,0.030136986301369864,0.017857142857142856,0.0379746835443038,0.08333333333333333,0.16666666666666666,0.11764705882352941,0.14285714285714285,0.0,0.0,0.011494252873563218,0.025,0.0,0.0,0.01,0.015151515151515152,0.0,0.0,0.04716981132075472,0.08928571428571429,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.013468013468013467,0.024539877300613498,0.017369727047146403,0.034482758620689655,0.007782101167315175,0.015209125475285171,0.03571428571428571,0.05555555555555555,0.125,0.25,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.06930693069306931,0.012298879622609721,0.023333866070001597,0.029197080291970802,0.05970149253731343,0.0,0.0,0.0,0.0,0.025277777777777777,0.05052748473070516,1,Home,0,0.014285714285714285,0.03278688524590164,0.006578947368421052,0.014084507042253521,0.0,0.0,0.046052631578947366,0.07446808510638298,0.03763440860215054,0.06862745098039216
Luke Brown,0.02088167053364269,0.04186046511627907,0.007434944237918215,0.013333333333333334,0.015714285714285715,0.030136986301369864,0.017857142857142856,0.0379746835443038,0.0,0.0,0.0,0.0,0.007462686567164179,0.018867924528301886,0.0,0.0,0.0,0.0,0.01,0.015151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.1,0.0,0.0,0.0,0.0,0.006734006734006734,0.012269938650306749,0.017369727047146403,0.034482758620689655,0.01556420233463035,0.030418250950570342,0.03571428571428571,0.05555555555555555,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.039603960396039604,0.020891247578131582,0.039635608118906825,0.0072992700729927005,0.014925373134328358,0.014492753623188406,0.02857142857142857,0.0,0.0,0.022222222222222223,0.04441976679622432,1,Home,0,0.014285714285714285,0.03278688524590164,0.019736842105263157,0.04225352112676056,0.009345794392523364,0.023809523809523808,0.02631578947368421,0.0425531914893617,0.016129032258064516,0.029411764705882353
Kyle Hartigan,0.01160092807424594,0.023255813953488372,0.01858736059479554,0.03333333333333333,0.014285714285714285,0.0273972602739726,0.03571428571428571,0.0759493670886076,0.0,0.0,0.0,0.0,0.007462686567164179,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.018404907975460124,0.017369727047146403,0.034482758620689655,0.01556420233463035,0.030418250950570342,0.07142857142857142,0.1111111111111111,0.0,0.0,0.03,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0297029702970297,0.00716030662960155,0.013584785040754355,0.0072992700729927005,0.014925373134328358,0.036231884057971016,0.07142857142857142,0.0,0.0,0.025,0.04997223764575236,1,Home,0,0.02857142857142857,0.06557377049180328,0.039473684210526314,0.08450704225352113,0.009345794392523364,0.023809523809523808,0.019736842105263157,0.031914893617021274,0.010752688172043012,0.0196078431372549
Jordan Gallucci,0.02088167053364269,0.04186046511627907,0.0037174721189591076,0.006666666666666667,0.014285714285714285,0.0273972602739726,0.011904761904761904,0.02531645569620253,0.0,0.0,0.0,0.0,0.007462686567164179,0.018867924528301886,0.0,0.0,0.058823529411764705,0.14285714285714285,0.04,0.06060606060606061,0.02564102564102564,0.045454545454545456,0.018867924528301886,0.03571428571428571,0.015151515151515152,0.05,0.0,0.0,0.0,0.0,0.010101010101010102,0.018404907975460124,0.017369727047146403,0.034482758620689655,0.011673151750972763,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.019230769230769232,0.034482758620689655,0.011834319526627219,0.019801980198019802,0.03335860500379075,0.06328911618986735,0.0364963503649635,0.07462686567164178,0.0,0.0,0.0,0.0,0.021944444444444444,0.04386451971127152,1,Home,0,0.014285714285714285,0.03278688524590164,0.013157894736842105,0.028169014084507043,0.009345794392523364,0.023809523809523808,0.006578947368421052,0.010638297872340425,0.021505376344086023,0.0392156862745098
Kyle Cheney,0.016241299303944315,0.03255813953488372,0.007434944237918215,0.013333333333333334,0.012857142857142857,0.024657534246575342,0.023809523809523808,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.045454545454545456,0.0,0.0,0.009433962264150943,0.017857142857142856,0.015151515151515152,0.05,0.0,0.0,0.0,0.0,0.010101010101010102,0.018404907975460124,0.01488833746898263,0.029556650246305417,0.01556420233463035,0.030418250950570342,0.03571428571428571,0.05555555555555555,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0297029702970297,0.013730940948530031,0.026050823078152468,0.014598540145985401,0.029850746268656716,0.021739130434782608,0.04285714285714286,0.0,0.0,0.022222222222222223,0.04441976679622432,1,Home,0,0.02142857142857143,0.04918032786885246,0.02631578947368421,0.056338028169014086,0.0,0.0,0.019736842105263157,0.031914893617021274,0.005376344086021506,0.00980392156862745
Jake Kelly,0.01160092807424594,0.023255813953488372,0.01486988847583643,0.02666666666666667,0.012857142857142857,0.024657534246575342,0.011904761904761904,0.02531645569620253,0.0,0.0,0.0,0.0,0.007462686567164179,0.018867924528301886,0.0,0.0,0.0,0.0,0.01,0.015151515151515152,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.010101010101010102,0.018404907975460124,0.019851116625310174,0.03940886699507389,0.017509727626459144,0.034220532319391636,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046331395838598265,0.008790155026370466,0.0,0.0,0.014492753623188406,0.02857142857142857,0.0,0.0,0.021388888888888888,0.042754025541365905,1,Home,0,0.014285714285714285,0.03278688524590164,0.013157894736842105,0.028169014084507043,0.009345794392523364,0.023809523809523808,0.0,0.0,0.0,0.0
Darcy Fogarty,0.009280742459396751,0.018604651162790697,0.01486988847583643,0.02666666666666667,0.011428571428571429,0.021917808219178082,0.017857142857142856,0.0379746835443038,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.02,0.030303030303030304,0.01282051282051282,0.022727272727272728,0.03773584905660377,0.07142857142857142,0.0,0.0,0.02631578947368421,0.05555555555555555,0.07894736842105263,0.15,0.013468013468013467,0.024539877300613498,0.01488833746898263,0.029556650246305417,0.009727626459143969,0.019011406844106463,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.023668639053254437,0.039603960396039604,0.018869513941538203,0.035799904107399715,0.021897810218978103,0.04477611940298507,0.0,0.0,0.0,0.0,0.024444444444444446,0.04886174347584675,1,Home,0,0.02142857142857143,0.04918032786885246,0.013157894736842105,0.028169014084507043,0.0,0.0,0.019736842105263157,0.031914893617021274,0.016129032258064516,0.029411764705882353
Andrew Gaff,0.058004640371229696,0.11574074074074074,0.04460966542750929,0.10084033613445378,0.05285714285714286,0.11044776119402985,0.03571428571428571,0.06741573033707865,0.041666666666666664,0.08333333333333333,0.0,0.0,0.05223880597014925,0.08641975308641975,0.0,0.0,0.11764705882352941,0.2,0.04,0.11764705882352941,0.038461538461538464,0.08823529411764706,0.05660377358490566,0.12,0.06060606060606061,0.08695652173913043,0.0,0.0,0.02631578947368421,0.05555555555555555,0.03367003367003367,0.07462686567164178,0.062034739454094295,0.125,0.048638132295719845,0.099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.038461538461538464,0.09090909090909091,0.038461538461538464,0.08695652173913043,0.04142011834319527,0.10294117647058823,0.04624715693707354,0.09779123619522621,0.058394160583941604,0.11428571428571428,0.043478260869565216,0.08823529411764706,0.1111111111111111,0.1875,0.026111111111111113,0.05225125069483046,0,Away,1,0.04285714285714286,0.0759493670886076,0.039473684210526314,0.07407407407407407,0.037383177570093455,0.06153846153846154,0.03289473684210526,0.08620689655172414,0.06451612903225806,0.14285714285714285
