Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matt Guelfi,0.017817371937639197,0.03755868544600939,0.025069637883008356,0.05027932960893855,0.02103960396039604,0.04336734693877551,0.014563106796116505,0.030303030303030304,0.05,0.1,0.0,0.0,0.041666666666666664,0.0821917808219178,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.043478260869565216,0.075,0.009009009009009009,0.01694915254237288,0.0,0.0,0.0967741935483871,0.21428571428571427,0.03225806451612903,0.058823529411764705,0.024096385542168676,0.04878048780487805,0.016913319238900635,0.035555555555555556,0.02821869488536155,0.05904059040590406,0.029411764705882353,0.058823529411764705,0.0,0.0,0.00980392156862745,0.01818181818181818,0.0,0.0,0.0,0.0,0.0625,0.10714285714285714,0.010810810810810811,0.024096385542168676,0.01452541948409717,0.029531568228105907,0.01818181818181818,0.034482758620689655,0.006060606060606061,0.01282051282051282,0.0,0.0,0.021950541817171435,0.0439377085650723,0,Home,0,0.011627906976744186,0.024390243902439025,0.016216216216216217,0.03260869565217391,0.045454545454545456,0.08823529411764706,0.011695906432748537,0.02631578947368421,0.004149377593360996,0.008264462809917356
Jake Stringer,0.024498886414253896,0.051643192488262914,0.013927576601671309,0.027932960893854747,0.019801980198019802,0.04081632653061224,0.03398058252427184,0.0707070707070707,0.1,0.2,0.1111111111111111,0.3333333333333333,0.006944444444444444,0.0136986301369863,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.028985507246376812,0.05,0.036036036036036036,0.06779661016949153,0.024390243902439025,0.044444444444444446,0.03225806451612903,0.07142857142857142,0.0967741935483871,0.17647058823529413,0.04216867469879518,0.08536585365853659,0.010570824524312896,0.022222222222222223,0.019400352733686066,0.04059040590405904,0.08823529411764706,0.17647058823529413,0.19047619047619047,0.5714285714285714,0.00980392156862745,0.01818181818181818,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.032432432432432434,0.07228915662650602,0.02061941731363219,0.04192124915139172,0.024242424242424242,0.04597701149425287,0.0,0.0,0.0,0.0,0.024729091414281746,0.04949944382647386,0,Home,0,0.023255813953488372,0.04878048780487805,0.016216216216216217,0.03260869565217391,0.007575757575757576,0.014705882352941176,0.023391812865497075,0.05263157894736842,0.02074688796680498,0.04132231404958678
Joe Daniher,0.028953229398663696,0.06103286384976526,0.008356545961002786,0.01675977653631285,0.019801980198019802,0.04081632653061224,0.038834951456310676,0.08080808080808081,0.2,0.4,0.0,0.0,0.006944444444444444,0.0136986301369863,0.015873015873015872,0.05263157894736842,0.0,0.0,0.0196078431372549,0.0425531914893617,0.028985507246376812,0.05,0.02702702702702703,0.05084745762711865,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.02710843373493976,0.054878048780487805,0.012684989429175475,0.02666666666666667,0.015873015873015872,0.033210332103321034,0.11764705882352941,0.23529411764705882,0.047619047619047616,0.14285714285714285,0.00980392156862745,0.01818181818181818,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.032432432432432434,0.07228915662650602,0.02871692127890475,0.058384249830278345,0.01818181818181818,0.034482758620689655,0.012121212121212121,0.02564102564102564,0.0,0.0,0.02361767157543762,0.047274749721913235,0,Home,0,0.023255813953488372,0.04878048780487805,0.03783783783783784,0.07608695652173914,0.007575757575757576,0.014705882352941176,0.03508771929824561,0.07894736842105263,0.029045643153526972,0.05785123966942149
Anthony M-Tipungwuti,0.011135857461024499,0.023474178403755867,0.027855153203342618,0.055865921787709494,0.018564356435643563,0.03826530612244898,0.009708737864077669,0.020202020202020204,0.0,0.0,0.0,0.0,0.05555555555555555,0.1095890410958904,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0392156862745098,0.0851063829787234,0.028985507246376812,0.05,0.04504504504504504,0.0847457627118644,0.012195121951219513,0.022222222222222223,0.0,0.0,0.06451612903225806,0.11764705882352941,0.02108433734939759,0.042682926829268296,0.019027484143763214,0.04,0.021164021164021163,0.04428044280442804,0.0,0.0,0.0,0.0,0.00980392156862745,0.01818181818181818,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.043243243243243246,0.0963855421686747,0.018782870022539443,0.03818737270875764,0.024242424242424242,0.04597701149425287,0.012121212121212121,0.02564102564102564,0.08333333333333333,0.2,0.021116976938038344,0.042269187986651836,0,Home,0,0.011627906976744186,0.024390243902439025,0.010810810810810811,0.021739130434782608,0.05303030303030303,0.10294117647058823,0.03508771929824561,0.07894736842105263,0.012448132780082987,0.024793388429752067
Andrew McGrath,0.011135857461024499,0.023474178403755867,0.027855153203342618,0.055865921787709494,0.018564356435643563,0.03826530612244898,0.019417475728155338,0.04040404040404041,0.0,0.0,0.0,0.0,0.041666666666666664,0.0821917808219178,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.028985507246376812,0.05,0.02702702702702703,0.05084745762711865,0.012195121951219513,0.022222222222222223,0.0,0.0,0.0,0.0,0.02108433734939759,0.042682926829268296,0.016913319238900635,0.035555555555555556,0.019400352733686066,0.04059040590405904,0.0,0.0,0.0,0.0,0.00980392156862745,0.01818181818181818,0.0,0.0,0.047619047619047616,0.08333333333333333,0.020833333333333332,0.03571428571428571,0.010810810810810811,0.024096385542168676,0.0054261624509558395,0.011031907671418872,0.01818181818181818,0.034482758620689655,0.012121212121212121,0.02564102564102564,0.16666666666666666,0.4,0.021116976938038344,0.042269187986651836,0,Home,0,0.023255813953488372,0.04878048780487805,0.021621621621621623,0.043478260869565216,0.030303030303030304,0.058823529411764705,0.011695906432748537,0.02631578947368421,0.016597510373443983,0.03305785123966942
David Myers,0.015590200445434299,0.03286384976525822,0.019498607242339833,0.03910614525139665,0.017326732673267328,0.03571428571428571,0.0048543689320388345,0.010101010101010102,0.0,0.0,0.05555555555555555,0.16666666666666666,0.013888888888888888,0.0273972602739726,0.0,0.0,0.0,0.0,0.0392156862745098,0.0851063829787234,0.057971014492753624,0.1,0.009009009009009009,0.01694915254237288,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.030120481927710843,0.06097560975609756,0.008456659619450317,0.017777777777777778,0.012345679012345678,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.041666666666666664,0.07142857142857142,0.016216216216216217,0.03614457831325301,0.01419150179480758,0.02885268160217244,0.01818181818181818,0.034482758620689655,0.006060606060606061,0.01282051282051282,0.0,0.0,0.021116976938038344,0.042269187986651836,0,Home,0,0.005813953488372093,0.012195121951219513,0.005405405405405406,0.010869565217391304,0.015151515151515152,0.029411764705882353,0.017543859649122806,0.039473684210526314,0.029045643153526972,0.05785123966942149
Cale Hooker,0.013363028953229399,0.028169014084507043,0.022284122562674095,0.0446927374301676,0.017326732673267328,0.03571428571428571,0.02912621359223301,0.06060606060606061,0.0,0.0,0.0,0.0,0.006944444444444444,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.06779661016949153,0.07317073170731707,0.13333333333333333,0.0,0.0,0.06451612903225806,0.11764705882352941,0.018072289156626505,0.036585365853658534,0.019027484143763214,0.04,0.01763668430335097,0.03690036900369004,0.029411764705882353,0.058823529411764705,0.0,0.0,0.10784313725490197,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.024096385542168676,0.01861591117789465,0.0378479293957909,0.024242424242424242,0.04597701149425287,0.04242424242424243,0.08974358974358974,0.0,0.0,0.025006946373992776,0.05005561735261402,0,Home,0,0.029069767441860465,0.06097560975609756,0.032432432432432434,0.06521739130434782,0.007575757575757576,0.014705882352941176,0.011695906432748537,0.02631578947368421,0.016597510373443983,0.03305785123966942
Devon Smith,0.0200445434298441,0.04225352112676056,0.013927576601671309,0.027932960893854747,0.017326732673267328,0.03571428571428571,0.009708737864077669,0.020202020202020204,0.0,0.0,0.0,0.0,0.006944444444444444,0.0136986301369863,0.0,0.0,0.07142857142857142,0.14285714285714285,0.049019607843137254,0.10638297872340426,0.043478260869565216,0.075,0.02702702702702703,0.05084745762711865,0.012195121951219513,0.022222222222222223,0.0,0.0,0.06451612903225806,0.11764705882352941,0.015060240963855422,0.03048780487804878,0.021141649048625793,0.044444444444444446,0.014109347442680775,0.02952029520295203,0.0,0.0,0.0,0.0,0.00980392156862745,0.01818181818181818,0.0,0.0,0.047619047619047616,0.08333333333333333,0.041666666666666664,0.07142857142857142,0.005405405405405406,0.012048192771084338,0.02529426496368645,0.05142566191446028,0.030303030303030304,0.05747126436781609,0.0,0.0,0.0,0.0,0.014170602945262572,0.02836484983314794,0,Home,0,0.011627906976744186,0.024390243902439025,0.010810810810810811,0.021739130434782608,0.007575757575757576,0.014705882352941176,0.0,0.0,0.024896265560165973,0.049586776859504134
Mason Redman,0.022271714922048998,0.046948356807511735,0.011142061281337047,0.0223463687150838,0.017326732673267328,0.03571428571428571,0.03398058252427184,0.0707070707070707,0.0,0.0,0.0,0.0,0.013888888888888888,0.0273972602739726,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.009009009009009009,0.01694915254237288,0.024390243902439025,0.044444444444444446,0.03225806451612903,0.07142857142857142,0.0,0.0,0.009036144578313253,0.018292682926829267,0.02536997885835095,0.05333333333333334,0.019400352733686066,0.04059040590405904,0.029411764705882353,0.058823529411764705,0.0,0.0,0.029411764705882353,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.03614457831325301,0.018866349444861843,0.038357094365241005,0.012121212121212121,0.022988505747126436,0.01818181818181818,0.038461538461538464,0.0,0.0,0.021950541817171435,0.0439377085650723,0,Home,0,0.03488372093023256,0.07317073170731707,0.03783783783783784,0.07608695652173914,0.015151515151515152,0.029411764705882353,0.011695906432748537,0.02631578947368421,0.012448132780082987,0.024793388429752067
Mark Baguley,0.011135857461024499,0.023474178403755867,0.022284122562674095,0.0446927374301676,0.01608910891089109,0.03316326530612245,0.014563106796116505,0.030303030303030304,0.15,0.3,0.0,0.0,0.020833333333333332,0.0410958904109589,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.0,0.0,0.036036036036036036,0.06779661016949153,0.0,0.0,0.03225806451612903,0.07142857142857142,0.06451612903225806,0.11764705882352941,0.015060240963855422,0.03048780487804878,0.016913319238900635,0.035555555555555556,0.01763668430335097,0.03690036900369004,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.07228915662650602,0.007262709742048585,0.014765784114052953,0.006060606060606061,0.011494252873563218,0.012121212121212121,0.02564102564102564,0.08333333333333333,0.2,0.025840511253125868,0.05172413793103448,0,Home,0,0.01744186046511628,0.036585365853658534,0.010810810810810811,0.021739130434782608,0.015151515151515152,0.029411764705882353,0.03508771929824561,0.07894736842105263,0.012448132780082987,0.024793388429752067
Patrick Ambrose,0.011135857461024499,0.023474178403755867,0.013927576601671309,0.027932960893854747,0.012376237623762377,0.025510204081632654,0.024271844660194174,0.050505050505050504,0.0,0.0,0.0,0.0,0.013888888888888888,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03389830508474576,0.024390243902439025,0.044444444444444446,0.03225806451612903,0.07142857142857142,0.0,0.0,0.015060240963855422,0.03048780487804878,0.010570824524312896,0.022222222222222223,0.014109347442680775,0.02952029520295203,0.058823529411764705,0.11764705882352941,0.0,0.0,0.08823529411764706,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.03614457831325301,0.01152016028049086,0.023421588594704685,0.01818181818181818,0.034482758620689655,0.04242424242424243,0.08974358974358974,0.0,0.0,0.02333981661572659,0.04671857619577308,0,Home,0,0.01744186046511628,0.036585365853658534,0.02702702702702703,0.05434782608695652,0.015151515151515152,0.029411764705882353,0.017543859649122806,0.039473684210526314,0.008298755186721992,0.01652892561983471
Mitchell Brown,0.011135857461024499,0.023474178403755867,0.005571030640668524,0.0111731843575419,0.008663366336633664,0.017857142857142856,0.014563106796116505,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0425531914893617,0.0,0.0,0.009009009009009009,0.01694915254237288,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.009036144578313253,0.018292682926829267,0.008456659619450317,0.017777777777777778,0.007054673721340388,0.014760147601476014,0.029411764705882353,0.058823529411764705,0.0,0.0,0.00980392156862745,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.012048192771084338,0.00609399782953502,0.01238968092328581,0.012121212121212121,0.022988505747126436,0.0,0.0,0.0,0.0,0.025284801333703807,0.05061179087875417,0,Home,0,0.011627906976744186,0.024390243902439025,0.016216216216216217,0.03260869565217391,0.0,0.0,0.005847953216374269,0.013157894736842105,0.012448132780082987,0.024793388429752067
Scott Pendlebury,0.0556792873051225,0.1059322033898305,0.036211699164345405,0.07222222222222222,0.04702970297029703,0.09134615384615384,0.03398058252427184,0.06542056074766354,0.0,0.0,0.0,0.0,0.041666666666666664,0.08450704225352113,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0392156862745098,0.07272727272727272,0.043478260869565216,0.10344827586206896,0.036036036036036036,0.07692307692307693,0.012195121951219513,0.02702702702702703,0.06451612903225806,0.11764705882352941,0.0,0.0,0.04819277108433735,0.09523809523809523,0.042283298097251586,0.08064516129032258,0.04938271604938271,0.0945945945945946,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0425531914893617,0.0,0.0,0.047619047619047616,0.1111111111111111,0.041666666666666664,0.1,0.021621621621621623,0.0392156862745098,0.047249353034477,0.09298505010678496,0.03636363636363636,0.07692307692307693,0.048484848484848485,0.09195402298850575,0.0,0.0,0.024729091414281746,0.049416990560799554,1,Away,3,0.03488372093023256,0.06666666666666667,0.03783783783783784,0.07526881720430108,0.045454545454545456,0.09375,0.017543859649122806,0.031578947368421054,0.04149377593360996,0.08333333333333333
