Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Chris Dawes,0.0225,0.05056179775280899,0.025559105431309903,0.041025641025641026,0.023842917251051893,0.045576407506702415,0.02197802197802198,0.05128205128205128,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.1,0.014184397163120567,0.034482758620689655,0.06153846153846154,0.1,0.09090909090909091,0.25,0.019801980198019802,0.045454545454545456,0.015384615384615385,0.03333333333333333,0.036036036036036036,0.06557377049180328,0.012987012987012988,0.024390243902439025,0.018518518518518517,0.045454545454545456,0.0,0.0,0.014705882352941176,0.030303030303030304,0.03131991051454139,0.05737704918032787,0.022304832713754646,0.04285714285714286,0.0,0.0,0.07692307692307693,0.2,0.012345679012345678,0.02564102564102564,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.03184713375796178,0.05319148936170213,0.02683150183150183,0.05646560030834458,0.03355704697986577,0.06578947368421052,0.006711409395973154,0.0136986301369863,0.0,0.0,0.024708495280399777,0.049471928849360754,0,Home,0,0.02564102564102564,0.06153846153846154,0.01775147928994083,0.0410958904109589,0.016666666666666666,0.04,0.0273972602739726,0.044444444444444446,0.02857142857142857,0.053763440860215055
Tom McDonald,0.0175,0.03932584269662921,0.025559105431309903,0.041025641025641026,0.021037868162692847,0.040214477211796246,0.04945054945054945,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.009900990099009901,0.022727272727272728,0.0,0.0,0.018018018018018018,0.03278688524590164,0.025974025974025976,0.04878048780487805,0.018518518518518517,0.045454545454545456,0.037037037037037035,0.0625,0.022058823529411766,0.045454545454545456,0.02237136465324385,0.040983606557377046,0.024163568773234202,0.04642857142857143,0.11538461538461539,0.23076923076923078,0.0,0.0,0.024691358024691357,0.05128205128205128,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.03184713375796178,0.05319148936170213,0.01611721611721612,0.03391790325688957,0.020134228187919462,0.039473684210526314,0.020134228187919462,0.0410958904109589,0.0,0.0,0.02498611882287618,0.0500277932184547,0,Home,0,0.038461538461538464,0.09230769230769231,0.05325443786982249,0.1232876712328767,0.0,0.0,0.0273972602739726,0.044444444444444446,0.011428571428571429,0.021505376344086023
Lynden Dunn,0.025,0.056179775280898875,0.012779552715654952,0.020512820512820513,0.019635343618513323,0.03753351206434316,0.02197802197802198,0.05128205128205128,0.0,0.0,0.0,0.0,0.03546099290780142,0.08620689655172414,0.0,0.0,0.0,0.0,0.019801980198019802,0.045454545454545456,0.0,0.0,0.036036036036036036,0.06557377049180328,0.03896103896103896,0.07317073170731707,0.018518518518518517,0.045454545454545456,0.037037037037037035,0.0625,0.01838235294117647,0.03787878787878788,0.020134228187919462,0.036885245901639344,0.020446096654275093,0.039285714285714285,0.038461538461538464,0.07692307692307693,0.0,0.0,0.08641975308641975,0.1794871794871795,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.03821656050955414,0.06382978723404255,0.03333333333333333,0.0701483908267489,0.020134228187919462,0.039473684210526314,0.040268456375838924,0.0821917808219178,0.0,0.0,0.02637423653525819,0.0528071150639244,0,Home,0,0.019230769230769232,0.046153846153846156,0.023668639053254437,0.0547945205479452,0.041666666666666664,0.1,0.0410958904109589,0.06666666666666667,0.017142857142857144,0.03225806451612903
Max Gawn,0.0125,0.028089887640449437,0.025559105431309903,0.041025641025641026,0.0182328190743338,0.03485254691689008,0.03296703296703297,0.07692307692307693,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0070921985815602835,0.017241379310344827,0.49230769230769234,0.8,0.0,0.0,0.009900990099009901,0.022727272727272728,0.06153846153846154,0.13333333333333333,0.036036036036036036,0.06557377049180328,0.012987012987012988,0.024390243902439025,0.05555555555555555,0.13636363636363635,0.07407407407407407,0.125,0.029411764705882353,0.06060606060606061,0.013422818791946308,0.02459016393442623,0.024163568773234202,0.04642857142857143,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.2,0.012345679012345678,0.02564102564102564,0.0,0.0,0.1,0.25,0.044444444444444446,0.09523809523809523,0.025477707006369428,0.0425531914893617,0.010805860805860806,0.022740412410869146,0.013422818791946308,0.02631578947368421,0.020134228187919462,0.0410958904109589,0.047619047619047616,0.125,0.02526374236535258,0.05058365758754864,0,Home,0,0.02564102564102564,0.06153846153846154,0.029585798816568046,0.0684931506849315,0.0,0.0,0.0273972602739726,0.044444444444444446,0.0,0.0
James Harmes,0.01,0.02247191011235955,0.02875399361022364,0.046153846153846156,0.0182328190743338,0.03485254691689008,0.01098901098901099,0.02564102564102564,0.0,0.0,0.0,0.0,0.0070921985815602835,0.017241379310344827,0.0,0.0,0.0,0.0,0.019801980198019802,0.045454545454545456,0.0,0.0,0.02702702702702703,0.04918032786885246,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.014705882352941176,0.030303030303030304,0.02237136465324385,0.040983606557377046,0.01486988847583643,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0425531914893617,0.01163003663003663,0.024474850645596454,0.03355704697986577,0.06578947368421052,0.0,0.0,0.0,0.0,0.02220988339811216,0.04446914952751529,0,Home,0,0.01282051282051282,0.03076923076923077,0.011834319526627219,0.0273972602739726,0.008333333333333333,0.02,0.0273972602739726,0.044444444444444446,0.02857142857142857,0.053763440860215055
Angus Brayshaw,0.0175,0.03932584269662921,0.01597444089456869,0.02564102564102564,0.016830294530154277,0.032171581769437,0.01098901098901099,0.02564102564102564,0.0,0.0,0.0,0.0,0.014184397163120567,0.034482758620689655,0.0,0.0,0.0,0.0,0.019801980198019802,0.045454545454545456,0.015384615384615385,0.03333333333333333,0.02702702702702703,0.04918032786885246,0.0,0.0,0.037037037037037035,0.09090909090909091,0.0,0.0,0.03308823529411765,0.06818181818181818,0.006711409395973154,0.012295081967213115,0.01486988847583643,0.02857142857142857,0.0,0.0,0.0,0.0,0.024691358024691357,0.05128205128205128,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.012738853503184714,0.02127659574468085,0.0184981684981685,0.03892850260165735,0.03355704697986577,0.06578947368421052,0.026845637583892617,0.0547945205479452,0.0,0.0,0.021377012770682952,0.042801556420233464,0,Home,0,0.01282051282051282,0.03076923076923077,0.011834319526627219,0.0273972602739726,0.016666666666666666,0.04,0.0136986301369863,0.022222222222222223,0.022857142857142857,0.043010752688172046
Colin Garland,0.02,0.0449438202247191,0.006389776357827476,0.010256410256410256,0.014025245441795231,0.02680965147453083,0.016483516483516484,0.038461538461538464,0.0,0.0,0.0,0.0,0.0070921985815602835,0.017241379310344827,0.0,0.0,0.0,0.0,0.019801980198019802,0.045454545454545456,0.015384615384615385,0.03333333333333333,0.018018018018018018,0.03278688524590164,0.07792207792207792,0.14634146341463414,0.0,0.0,0.018518518518518517,0.03125,0.014705882352941176,0.030303030303030304,0.017897091722595078,0.03278688524590164,0.00929368029739777,0.017857142857142856,0.0,0.0,0.0,0.0,0.09876543209876543,0.20512820512820512,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.025477707006369428,0.0425531914893617,0.0184981684981685,0.03892850260165735,0.020134228187919462,0.039473684210526314,0.03355704697986577,0.0684931506849315,0.0,0.0,0.025818989450305387,0.05169538632573652,0,Home,0,0.019230769230769232,0.046153846153846156,0.01775147928994083,0.0410958904109589,0.008333333333333333,0.02,0.0273972602739726,0.044444444444444446,0.02857142857142857,0.053763440860215055
Viv Michie,0.015,0.033707865168539325,0.009584664536741214,0.015384615384615385,0.012622720897615708,0.024128686327077747,0.005494505494505495,0.01282051282051282,0.0,0.0,0.05555555555555555,0.1,0.014184397163120567,0.034482758620689655,0.0,0.0,0.09090909090909091,0.25,0.019801980198019802,0.045454545454545456,0.015384615384615385,0.03333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.09090909090909091,0.0,0.0,0.011029411764705883,0.022727272727272728,0.013422818791946308,0.02459016393442623,0.013011152416356878,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.01910828025477707,0.031914893617021274,0.008333333333333333,0.017537097706687224,0.006711409395973154,0.013157894736842105,0.0,0.0,0.0,0.0,0.008051082731815658,0.016120066703724293,0,Home,0,0.00641025641025641,0.015384615384615385,0.005917159763313609,0.0136986301369863,0.016666666666666666,0.04,0.0136986301369863,0.022222222222222223,0.011428571428571429,0.021505376344086023
Billy Stretch,0.0075,0.016853932584269662,0.01597444089456869,0.02564102564102564,0.011220196353436185,0.021447721179624665,0.005494505494505495,0.01282051282051282,0.0,0.0,0.0,0.0,0.02127659574468085,0.05172413793103448,0.0,0.0,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.009009009009009009,0.01639344262295082,0.012987012987012988,0.024390243902439025,0.0,0.0,0.018518518518518517,0.03125,0.007352941176470588,0.015151515151515152,0.013422818791946308,0.02459016393442623,0.013011152416356878,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0425531914893617,0.007967032967032966,0.016766236269030642,0.006711409395973154,0.013157894736842105,0.0,0.0,0.0,0.0,0.02220988339811216,0.04446914952751529,0,Home,0,0.00641025641025641,0.015384615384615385,0.005917159763313609,0.0136986301369863,0.025,0.06,0.02054794520547945,0.03333333333333333,0.005714285714285714,0.010752688172043012
Jeff Garlett,0.0125,0.028089887640449437,0.006389776357827476,0.010256410256410256,0.009817671809256662,0.01876675603217158,0.005494505494505495,0.01282051282051282,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.1,0.014184397163120567,0.034482758620689655,0.0,0.0,0.0,0.0,0.019801980198019802,0.045454545454545456,0.015384615384615385,0.03333333333333333,0.018018018018018018,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.030303030303030304,0.006711409395973154,0.012295081967213115,0.007434944237918215,0.014285714285714285,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.025477707006369428,0.0425531914893617,0.01098901098901099,0.023125843129697437,0.020134228187919462,0.039473684210526314,0.006711409395973154,0.0136986301369863,0.047619047619047616,0.125,0.022765130483064965,0.045580878265703166,0,Home,0,0.00641025641025641,0.015384615384615385,0.0,0.0,0.008333333333333333,0.02,0.0273972602739726,0.044444444444444446,0.017142857142857144,0.03225806451612903
Jesse Hogan,0.01,0.02247191011235955,0.009584664536741214,0.015384615384615385,0.009817671809256662,0.01876675603217158,0.02197802197802198,0.05128205128205128,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.2,0.0070921985815602835,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03278688524590164,0.0,0.0,0.018518518518518517,0.045454545454545456,0.0,0.0,0.01838235294117647,0.03787878787878788,0.0044742729306487695,0.00819672131147541,0.007434944237918215,0.014285714285714285,0.11538461538461539,0.23076923076923078,0.15384615384615385,0.4,0.024691358024691357,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.031914893617021274,0.0086996336996337,0.018307959144343803,0.0,0.0,0.006711409395973154,0.0136986301369863,0.0,0.0,0.02609661299278179,0.05225125069483046,0,Home,0,0.00641025641025641,0.015384615384615385,0.011834319526627219,0.0273972602739726,0.008333333333333333,0.02,0.02054794520547945,0.03333333333333333,0.017142857142857144,0.03225806451612903
Aaron Vandenberg,0.0075,0.016853932584269662,0.006389776357827476,0.010256410256410256,0.0070126227208976155,0.013404825737265416,0.005494505494505495,0.01282051282051282,0.0,0.0,0.0,0.0,0.028368794326241134,0.06896551724137931,0.0,0.0,0.0,0.0,0.009900990099009901,0.022727272727272728,0.0,0.0,0.02702702702702703,0.04918032786885246,0.025974025974025976,0.04878048780487805,0.018518518518518517,0.045454545454545456,0.037037037037037035,0.0625,0.007352941176470588,0.015151515151515152,0.006711409395973154,0.012295081967213115,0.0037174721189591076,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.010638297872340425,0.006684981684981685,0.014068221237232607,0.006711409395973154,0.013157894736842105,0.006711409395973154,0.0136986301369863,0.047619047619047616,0.125,0.014436424208772903,0.028904947192884937,0,Home,0,0.00641025641025641,0.015384615384615385,0.005917159763313609,0.0136986301369863,0.025,0.06,0.00684931506849315,0.011111111111111112,0.017142857142857144,0.03225806451612903
Sean Dempster,0.035,0.06306306306306306,0.02875399361022364,0.07627118644067797,0.03225806451612903,0.06764705882352941,0.054945054945054944,0.09615384615384616,0.0,0.0,0.0,0.0,0.02127659574468085,0.03614457831325301,0.0,0.0,0.0,0.0,0.009900990099009901,0.017543859649122806,0.0,0.0,0.02702702702702703,0.06,0.05194805194805195,0.1111111111111111,0.0,0.0,0.0,0.0,0.022058823529411766,0.04285714285714286,0.035794183445190156,0.07881773399014778,0.03903345724907063,0.08139534883720931,0.07692307692307693,0.15384615384615385,0.0,0.0,0.06172839506172839,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.015873015873015872,0.03424908424908425,0.06525911708253358,0.026845637583892617,0.0547945205479452,0.0738255033557047,0.14473684210526316,0.0,0.0,0.02498611882287618,0.04991680532445923,1,Away,2,0.05128205128205128,0.08791208791208792,0.05917159763313609,0.10416666666666667,0.025,0.04285714285714286,0.00684931506849315,0.017857142857142856,0.011428571428571429,0.024390243902439025
