Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jayden Hunt,0.02481389578163772,0.047619047619047616,0.02346041055718475,0.0446927374301676,0.024193548387096774,0.04627249357326478,0.022222222222222223,0.042105263157894736,0.0,0.0,0.0,0.0,0.013793103448275862,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.06,0.04054054054054054,0.08333333333333333,0.03508771929824561,0.07017543859649122,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.02867383512544803,0.05555555555555555,0.02109704641350211,0.04081632653061224,0.021897810218978103,0.04240282685512368,0.0,0.0,0.0,0.0,0.07777777777777778,0.1346153846153846,0.2222222222222222,0.2857142857142857,0.0,0.0,0.06521739130434782,0.13043478260869565,0.01932367149758454,0.037383177570093455,0.036473862055257406,0.0734,0.031007751937984496,0.06349206349206349,0.03875968992248062,0.07575757575757576,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Home,0,0.025477707006369428,0.04819277108433735,0.025477707006369428,0.04878048780487805,0.017857142857142856,0.03508771929824561,0.0213903743315508,0.04040404040404041,0.030612244897959183,0.05660377358490566
Sam Frost,0.022332506203473945,0.04285714285714286,0.020527859237536656,0.03910614525139665,0.021505376344086023,0.04113110539845758,0.03333333333333333,0.06315789473684211,0.0,0.0,0.0,0.0,0.006896551724137931,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.05555555555555555,0.10256410256410256,0.0,0.0,0.0,0.0,0.017921146953405017,0.034722222222222224,0.02531645569620253,0.04897959183673469,0.023722627737226276,0.045936395759717315,0.043478260869565216,0.08333333333333333,0.0,0.0,0.06666666666666667,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.018691588785046728,0.01142913933611608,0.023,0.023255813953488372,0.047619047619047616,0.05426356589147287,0.10606060606060606,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Home,0,0.03184713375796178,0.060240963855421686,0.03821656050955414,0.07317073170731707,0.008928571428571428,0.017543859649122806,0.0106951871657754,0.020202020202020204,0.015306122448979591,0.02830188679245283
Jack Viney,0.01488833746898263,0.02857142857142857,0.02932551319648094,0.055865921787709494,0.021505376344086023,0.04113110539845758,0.022222222222222223,0.042105263157894736,0.03225806451612903,0.06666666666666667,0.05,0.08333333333333333,0.05517241379310345,0.1111111111111111,0.0,0.0,0.0,0.0,0.009259259259259259,0.02,0.013513513513513514,0.027777777777777776,0.017543859649122806,0.03508771929824561,0.027777777777777776,0.05128205128205128,0.05555555555555555,0.09523809523809523,0.027777777777777776,0.06666666666666667,0.02867383512544803,0.05555555555555555,0.0189873417721519,0.036734693877551024,0.021897810218978103,0.04240282685512368,0.043478260869565216,0.08333333333333333,0.08695652173913043,0.15384615384615385,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.024154589371980676,0.04672897196261682,0.026734247664480223,0.0538,0.007751937984496124,0.015873015873015872,0.007751937984496124,0.015151515151515152,0.0,0.0,0.020555555555555556,0.04113396331295164,0,Home,0,0.01910828025477707,0.03614457831325301,0.012738853503184714,0.024390243902439025,0.07142857142857142,0.14035087719298245,0.026737967914438502,0.050505050505050504,0.02040816326530612,0.03773584905660377
Dean Kent,0.02481389578163772,0.047619047619047616,0.017595307917888565,0.0335195530726257,0.021505376344086023,0.04113110539845758,0.03333333333333333,0.06315789473684211,0.03225806451612903,0.06666666666666667,0.05,0.08333333333333333,0.006896551724137931,0.013888888888888888,0.0,0.0,0.05,0.125,0.027777777777777776,0.06,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.027777777777777776,0.06666666666666667,0.014336917562724014,0.027777777777777776,0.02531645569620253,0.04897959183673469,0.020072992700729927,0.038869257950530034,0.043478260869565216,0.08333333333333333,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.056074766355140186,0.0242496521566289,0.0488,0.023255813953488372,0.047619047619047616,0.031007751937984496,0.06060606060606061,0.030303030303030304,0.06666666666666667,0.020277777777777777,0.0405780989438577,0,Home,0,0.03184713375796178,0.060240963855421686,0.03184713375796178,0.06097560975609756,0.0,0.0,0.026737967914438502,0.050505050505050504,0.025510204081632654,0.04716981132075472
Billy Stretch,0.01240694789081886,0.023809523809523808,0.03225806451612903,0.061452513966480445,0.021505376344086023,0.04113110539845758,0.011111111111111112,0.021052631578947368,0.0,0.0,0.0,0.0,0.006896551724137931,0.013888888888888888,0.0,0.0,0.0,0.0,0.009259259259259259,0.02,0.013513513513513514,0.027777777777777776,0.0,0.0,0.013888888888888888,0.02564102564102564,0.0,0.0,0.0,0.0,0.017921146953405017,0.034722222222222224,0.023206751054852322,0.044897959183673466,0.025547445255474453,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.00966183574879227,0.018691588785046728,0.0036772013516199564,0.0074,0.007751937984496124,0.015873015873015872,0.023255813953488372,0.045454545454545456,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Home,0,0.012738853503184714,0.024096385542168676,0.012738853503184714,0.024390243902439025,0.008928571428571428,0.017543859649122806,0.0106951871657754,0.020202020202020204,0.01020408163265306,0.018867924528301886
Jeff Garlett,0.022332506203473945,0.04285714285714286,0.017595307917888565,0.0335195530726257,0.020161290322580645,0.038560411311053984,0.027777777777777776,0.05263157894736842,0.0967741935483871,0.2,0.05,0.08333333333333333,0.05517241379310345,0.1111111111111111,0.0,0.0,0.0,0.0,0.018518518518518517,0.04,0.0,0.0,0.008771929824561403,0.017543859649122806,0.027777777777777776,0.05128205128205128,0.027777777777777776,0.047619047619047616,0.0,0.0,0.03225806451612903,0.0625,0.010548523206751054,0.02040816326530612,0.023722627737226276,0.045936395759717315,0.043478260869565216,0.08333333333333333,0.043478260869565216,0.07692307692307693,0.022222222222222223,0.038461538461538464,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.04830917874396135,0.09345794392523364,0.02524349035976943,0.0508,0.007751937984496124,0.015873015873015872,0.023255813953488372,0.045454545454545456,0.15151515151515152,0.3333333333333333,0.02388888888888889,0.04780433574207893,0,Home,0,0.025477707006369428,0.04819277108433735,0.025477707006369428,0.04878048780487805,0.026785714285714284,0.05263157894736842,0.053475935828877004,0.10101010101010101,0.01020408163265306,0.018867924528301886
Jack Watts,0.019851116625310174,0.0380952380952381,0.017595307917888565,0.0335195530726257,0.01881720430107527,0.03598971722365039,0.027777777777777776,0.05263157894736842,0.06451612903225806,0.13333333333333333,0.1,0.16666666666666666,0.013793103448275862,0.027777777777777776,0.0875,0.3181818181818182,0.05,0.125,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.027777777777777776,0.023206751054852322,0.044897959183673466,0.016423357664233577,0.03180212014134275,0.08695652173913043,0.16666666666666666,0.13043478260869565,0.23076923076923078,0.03333333333333333,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.056074766355140186,0.016398330351818723,0.033,0.015503875968992248,0.031746031746031744,0.0,0.0,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Home,0,0.01910828025477707,0.03614457831325301,0.012738853503184714,0.024390243902439025,0.017857142857142856,0.03508771929824561,0.026737967914438502,0.050505050505050504,0.025510204081632654,0.04716981132075472
Jake Spencer,0.01488833746898263,0.02857142857142857,0.020527859237536656,0.03910614525139665,0.01747311827956989,0.033419023136246784,0.022222222222222223,0.042105263157894736,0.06451612903225806,0.13333333333333333,0.0,0.0,0.020689655172413793,0.041666666666666664,0.1875,0.6818181818181818,0.0,0.0,0.009259259259259259,0.02,0.04054054054054054,0.08333333333333333,0.03508771929824561,0.07017543859649122,0.027777777777777776,0.05128205128205128,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.2,0.035842293906810034,0.06944444444444445,0.008438818565400843,0.0163265306122449,0.01824817518248175,0.0353356890459364,0.08695652173913043,0.16666666666666666,0.08695652173913043,0.15384615384615385,0.07777777777777778,0.1346153846153846,0.0,0.0,0.07142857142857142,0.15384615384615385,0.021739130434782608,0.043478260869565216,0.024154589371980676,0.04672897196261682,0.010435301132975552,0.021,0.007751937984496124,0.015873015873015872,0.023255813953488372,0.045454545454545456,0.030303030303030304,0.06666666666666667,0.02361111111111111,0.04724847137298499,0,Home,0,0.012738853503184714,0.024096385542168676,0.012738853503184714,0.024390243902439025,0.017857142857142856,0.03508771929824561,0.026737967914438502,0.050505050505050504,0.015306122448979591,0.02830188679245283
Neville Jetta,0.01240694789081886,0.023809523809523808,0.020527859237536656,0.03910614525139665,0.016129032258064516,0.030848329048843187,0.016666666666666666,0.031578947368421054,0.0,0.0,0.0,0.0,0.027586206896551724,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.027777777777777776,0.05128205128205128,0.08333333333333333,0.14285714285714285,0.0,0.0,0.017921146953405017,0.034722222222222224,0.014767932489451477,0.02857142857142857,0.01824817518248175,0.0353356890459364,0.0,0.0,0.0,0.0,0.05555555555555555,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.009345794392523364,0.009739614390777182,0.0196,0.007751937984496124,0.015873015873015872,0.031007751937984496,0.06060606060606061,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Home,0,0.01910828025477707,0.03614457831325301,0.01910828025477707,0.036585365853658534,0.03571428571428571,0.07017543859649122,0.0053475935828877,0.010101010101010102,0.01020408163265306,0.018867924528301886
Mitchell Hannan,0.022332506203473945,0.04285714285714286,0.008797653958944282,0.01675977653631285,0.016129032258064516,0.030848329048843187,0.027777777777777776,0.05263157894736842,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.05,0.125,0.046296296296296294,0.1,0.0,0.0,0.008771929824561403,0.017543859649122806,0.013888888888888888,0.02564102564102564,0.05555555555555555,0.09523809523809523,0.0,0.0,0.017921146953405017,0.034722222222222224,0.014767932489451477,0.02857142857142857,0.016423357664233577,0.03180212014134275,0.08695652173913043,0.16666666666666666,0.043478260869565216,0.07692307692307693,0.011111111111111112,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08411214953271028,0.024746571258199165,0.0498,0.007751937984496124,0.015873015873015872,0.023255813953488372,0.045454545454545456,0.0,0.0,0.021388888888888888,0.042801556420233464,0,Home,0,0.01910828025477707,0.03614457831325301,0.025477707006369428,0.04878048780487805,0.0,0.0,0.0427807486631016,0.08080808080808081,0.015306122448979591,0.02830188679245283
Jake Melksham,0.02481389578163772,0.047619047619047616,0.0,0.0,0.013440860215053764,0.02570694087403599,0.016666666666666666,0.031578947368421054,0.0,0.0,0.05,0.08333333333333333,0.020689655172413793,0.041666666666666664,0.0,0.0,0.0,0.0,0.027777777777777776,0.06,0.0,0.0,0.03508771929824561,0.07017543859649122,0.027777777777777776,0.05128205128205128,0.0,0.0,0.027777777777777776,0.06666666666666667,0.0,0.0,0.02109704641350211,0.04081632653061224,0.009124087591240875,0.0176678445229682,0.0,0.0,0.0,0.0,0.044444444444444446,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.018691588785046728,0.022560127211290002,0.0454,0.05426356589147287,0.1111111111111111,0.0,0.0,0.030303030303030304,0.06666666666666667,0.021666666666666667,0.0433574207893274,0,Home,0,0.01910828025477707,0.03614457831325301,0.01910828025477707,0.036585365853658534,0.017857142857142856,0.03508771929824561,0.0106951871657754,0.020202020202020204,0.025510204081632654,0.04716981132075472
Sam Weideman,0.007444168734491315,0.014285714285714285,0.005865102639296188,0.0111731843575419,0.006720430107526882,0.012853470437017995,0.005555555555555556,0.010526315789473684,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.0,0.007168458781362007,0.013888888888888888,0.008438818565400843,0.0163265306122449,0.0036496350364963502,0.007067137809187279,0.0,0.0,0.0,0.0,0.011111111111111112,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.018691588785046728,0.006161796859471278,0.0124,0.015503875968992248,0.031746031746031744,0.0,0.0,0.0,0.0,0.024166666666666666,0.048360200111172875,0,Home,0,0.006369426751592357,0.012048192771084338,0.006369426751592357,0.012195121951219513,0.0,0.0,0.0106951871657754,0.020202020202020204,0.015306122448979591,0.02830188679245283
Lachlan Weller,0.034739454094292806,0.07253886010362694,0.03812316715542522,0.08024691358024691,0.036290322580645164,0.07605633802816901,0.022222222222222223,0.047058823529411764,0.0,0.0,0.05,0.125,0.013793103448275862,0.0273972602739726,0.0,0.0,0.0,0.0,0.046296296296296294,0.08620689655172414,0.013513513513513514,0.02631578947368421,0.03508771929824561,0.07017543859649122,0.041666666666666664,0.09090909090909091,0.0,0.0,0.05555555555555555,0.09523809523809523,0.017921146953405017,0.037037037037037035,0.04430379746835443,0.09170305676855896,0.041970802919708027,0.08679245283018867,0.0,0.0,0.0,0.0,0.03333333333333333,0.07894736842105263,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.028985507246376812,0.06,0.037467700258397935,0.07447649150533386,0.023255813953488372,0.045454545454545456,0.046511627906976744,0.09523809523809523,0.0,0.0,0.024166666666666666,0.04830649639089395,1,Away,0,0.025477707006369428,0.05405405405405406,0.025477707006369428,0.05333333333333334,0.017857142857142856,0.03636363636363636,0.03208556149732621,0.06818181818181818,0.02040816326530612,0.044444444444444446
