Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Corbett,0.02046783625730994,0.04242424242424243,0.018018018018018018,0.04878048780487805,0.01950354609929078,0.044534412955465584,0.036231884057971016,0.078125,0.0,0.0,0.09090909090909091,0.16666666666666666,0.011627906976744186,0.023809523809523808,0.0,0.0,0.0,0.0,0.01098901098901099,0.023255813953488372,0.0,0.0,0.011627906976744186,0.025,0.015151515151515152,0.027777777777777776,0.07142857142857142,0.16666666666666666,0.03571428571428571,0.0625,0.021645021645021644,0.043859649122807015,0.025477707006369428,0.06349206349206349,0.017948717948717947,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.018518518518518517,0.027566234044835353,0.0546343537414966,0.026785714285714284,0.05084745762711865,0.0,0.0,0.0,0.0,0.023882254929186338,0.04772475027746948,0.5,Home,0,0.04201680672268908,0.08771929824561403,0.043478260869565216,0.09259259259259259,0.013513513513513514,0.02702702702702703,0.008333333333333333,0.020833333333333332,0.022988505747126436,0.04597701149425287
Jack Lukosius,0.023391812865497075,0.048484848484848485,0.013513513513513514,0.036585365853658534,0.01950354609929078,0.044534412955465584,0.014492753623188406,0.03125,0.0,0.0,0.0,0.0,0.03488372093023256,0.07142857142857142,0.0,0.0,0.0,0.0,0.01098901098901099,0.023255813953488372,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.012987012987012988,0.02631578947368421,0.009554140127388535,0.023809523809523808,0.020512820512820513,0.05,0.0,0.0,0.0,0.0,0.0547945205479452,0.10256410256410256,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.037037037037037035,0.09259259259259259,0.02660087954521077,0.05272108843537415,0.017857142857142856,0.03389830508474576,0.04424778761061947,0.09259259259259259,0.0,0.0,0.024715356845320745,0.049389567147613764,0.5,Home,0,0.01680672268907563,0.03508771929824561,0.017391304347826087,0.037037037037037035,0.04054054054054054,0.08108108108108109,0.041666666666666664,0.10416666666666667,0.017241379310344827,0.034482758620689655
Sam Day,0.02046783625730994,0.04242424242424243,0.013513513513513514,0.036585365853658534,0.01773049645390071,0.04048582995951417,0.043478260869565216,0.09375,0.09090909090909091,0.18181818181818182,0.0,0.0,0.011627906976744186,0.023809523809523808,0.017857142857142856,0.03125,0.06666666666666667,0.16666666666666666,0.03296703296703297,0.06976744186046512,0.017241379310344827,0.03125,0.023255813953488372,0.05,0.0,0.0,0.03571428571428571,0.08333333333333333,0.03571428571428571,0.0625,0.021645021645021644,0.043859649122807015,0.012738853503184714,0.031746031746031744,0.020512820512820513,0.05,0.10526315789473684,0.2857142857142857,0.13043478260869565,0.3,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.02962962962962963,0.07407407407407407,0.02177410704708785,0.043154761904761904,0.044642857142857144,0.0847457627118644,0.008849557522123894,0.018518518518518517,0.0,0.0,0.022216051096917523,0.04439511653718091,0.5,Home,0,0.03361344537815126,0.07017543859649122,0.02608695652173913,0.05555555555555555,0.013513513513513514,0.02702702702702703,0.025,0.0625,0.011494252873563218,0.022988505747126436
Charlie Ballard,0.029239766081871343,0.06060606060606061,0.0,0.0,0.01773049645390071,0.04048582995951417,0.050724637681159424,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.046511627906976744,0.0,0.0,0.046511627906976744,0.1,0.045454545454545456,0.08333333333333333,0.03571428571428571,0.08333333333333333,0.03571428571428571,0.0625,0.012987012987012988,0.02631578947368421,0.01592356687898089,0.03968253968253968,0.015384615384615385,0.0375,0.15789473684210525,0.42857142857142855,0.0,0.0,0.0410958904109589,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273946154671243,0.045068027210884355,0.03571428571428571,0.06779661016949153,0.08849557522123894,0.18518518518518517,0.0,0.0,0.027214662593723966,0.05438401775804662,0.5,Home,0,0.03361344537815126,0.07017543859649122,0.06086956521739131,0.12962962962962962,0.0,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287
Ben Ainsworth,0.014619883040935672,0.030303030303030304,0.018018018018018018,0.04878048780487805,0.015957446808510637,0.03643724696356275,0.014492753623188406,0.03125,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.046511627906976744,0.0,0.0,0.0,0.0,0.015151515151515152,0.027777777777777776,0.03571428571428571,0.08333333333333333,0.0,0.0,0.012987012987012988,0.02631578947368421,0.01910828025477707,0.047619047619047616,0.015384615384615385,0.0375,0.0,0.0,0.043478260869565216,0.1,0.0136986301369863,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.019736136436769282,0.0391156462585034,0.017857142857142856,0.03389830508474576,0.0,0.0,0.0,0.0,0.022771452374340462,0.04550499445061043,0.5,Home,0,0.01680672268907563,0.03508771929824561,0.008695652173913044,0.018518518518518517,0.0,0.0,0.025,0.0625,0.017241379310344827,0.034482758620689655
Sean Lemmens,0.014619883040935672,0.030303030303030304,0.013513513513513514,0.036585365853658534,0.014184397163120567,0.032388663967611336,0.014492753623188406,0.03125,0.0,0.0,0.0,0.0,0.046511627906976744,0.09523809523809523,0.0,0.0,0.0,0.0,0.03296703296703297,0.06976744186046512,0.017241379310344827,0.03125,0.046511627906976744,0.1,0.0,0.0,0.03571428571428571,0.08333333333333333,0.07142857142857142,0.125,0.017316017316017316,0.03508771929824561,0.012738853503184714,0.031746031746031744,0.015384615384615385,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.007407407407407408,0.018518518518518517,0.013300439772605385,0.026360544217687076,0.03571428571428571,0.06779661016949153,0.008849557522123894,0.018518518518518517,0.3333333333333333,0.8,0.019161344071091362,0.03829078801331853,0.5,Home,0,0.01680672268907563,0.03508771929824561,0.017391304347826087,0.037037037037037035,0.0,0.0,0.008333333333333333,0.020833333333333332,0.011494252873563218,0.022988505747126436
Ben King,0.02046783625730994,0.04242424242424243,0.0045045045045045045,0.012195121951219513,0.014184397163120567,0.032388663967611336,0.021739130434782608,0.046875,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.046511627906976744,0.0,0.0,0.023255813953488372,0.05,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.012987012987012988,0.02631578947368421,0.012738853503184714,0.031746031746031744,0.010256410256410256,0.025,0.0,0.0,0.08695652173913043,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.07407407407407407,0.02413386249061461,0.04783163265306122,0.026785714285714284,0.05084745762711865,0.0,0.0,0.0,0.0,0.026103860038878088,0.05216426193118757,0.5,Home,0,0.025210084033613446,0.05263157894736842,0.008695652173913044,0.018518518518518517,0.0,0.0,0.03333333333333333,0.08333333333333333,0.022988505747126436,0.04597701149425287
Sam Flanders,0.008771929824561403,0.01818181818181818,0.02252252252252252,0.06097560975609756,0.014184397163120567,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.11904761904761904,0.0,0.0,0.0,0.0,0.03296703296703297,0.06976744186046512,0.0,0.0,0.023255813953488372,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.043859649122807015,0.006369426751592357,0.015873015873015872,0.007692307692307693,0.01875,0.0,0.0,0.0,0.0,0.0136986301369863,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009760806607315242,0.019345238095238096,0.017857142857142856,0.03389830508474576,0.017699115044247787,0.037037037037037035,0.0,0.0,0.016384337683976673,0.032741398446170925,0.5,Home,0,0.0,0.0,0.0,0.0,0.06756756756756757,0.13513513513513514,0.0,0.0,0.028735632183908046,0.05747126436781609
Jarrod Harbrow,0.017543859649122806,0.03636363636363636,0.0045045045045045045,0.012195121951219513,0.012411347517730497,0.02834008097165992,0.021739130434782608,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.023255813953488372,0.034482758620689655,0.0625,0.03488372093023256,0.075,0.030303030303030304,0.05555555555555555,0.0,0.0,0.07142857142857142,0.125,0.012987012987012988,0.02631578947368421,0.01592356687898089,0.03968253968253968,0.010256410256410256,0.025,0.0,0.0,0.0,0.0,0.0136986301369863,0.02564102564102564,0.0,0.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.007407407407407408,0.018518518518518517,0.014909363938646359,0.029549319727891158,0.017857142857142856,0.03389830508474576,0.008849557522123894,0.018518518518518517,0.0,0.0,0.02360455429047487,0.04716981132075472,0.5,Home,0,0.025210084033613446,0.05263157894736842,0.02608695652173913,0.05555555555555555,0.0,0.0,0.008333333333333333,0.020833333333333332,0.017241379310344827,0.034482758620689655
Wil Powell,0.014619883040935672,0.030303030303030304,0.009009009009009009,0.024390243902439025,0.012411347517730497,0.02834008097165992,0.028985507246376812,0.0625,0.0,0.0,0.0,0.0,0.046511627906976744,0.09523809523809523,0.0,0.0,0.0,0.0,0.01098901098901099,0.023255813953488372,0.0,0.0,0.011627906976744186,0.025,0.06060606060606061,0.1111111111111111,0.0,0.0,0.0,0.0,0.008658008658008658,0.017543859649122806,0.01592356687898089,0.03968253968253968,0.015384615384615385,0.0375,0.0,0.0,0.0,0.0,0.0410958904109589,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.018518518518518517,0.02209589188029604,0.04379251700680272,0.008928571428571428,0.01694915254237288,0.02654867256637168,0.05555555555555555,0.0,0.0,0.018328242154956955,0.03662597114317425,0.5,Home,0,0.03361344537815126,0.07017543859649122,0.034782608695652174,0.07407407407407407,0.05405405405405406,0.10810810810810811,0.008333333333333333,0.020833333333333332,0.005747126436781609,0.011494252873563218
Connor Budarick,0.014619883040935672,0.030303030303030304,0.0045045045045045045,0.012195121951219513,0.010638297872340425,0.024291497975708502,0.014492753623188406,0.03125,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.0,0.0,0.0,0.0,0.01098901098901099,0.023255813953488372,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.0,0.0,0.008658008658008658,0.017543859649122806,0.012738853503184714,0.031746031746031744,0.007692307692307693,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.018518518518518517,0.018770781937144695,0.03720238095238095,0.008928571428571428,0.01694915254237288,0.02654867256637168,0.05555555555555555,0.0,0.0,0.02360455429047487,0.04716981132075472,0.5,Home,0,0.01680672268907563,0.03508771929824561,0.017391304347826087,0.037037037037037035,0.02702702702702703,0.05405405405405406,0.008333333333333333,0.020833333333333332,0.017241379310344827,0.034482758620689655
Samuel Collins,0.008771929824561403,0.01818181818181818,0.009009009009009009,0.024390243902439025,0.008865248226950355,0.020242914979757085,0.014492753623188406,0.03125,0.0,0.0,0.0,0.0,0.011627906976744186,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.0,0.0,0.004329004329004329,0.008771929824561403,0.012738853503184714,0.031746031746031744,0.01282051282051282,0.03125,0.0,0.0,0.0,0.0,0.1506849315068493,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025742786656655584,0.00510204081632653,0.0,0.0,0.017699115044247787,0.037037037037037035,0.0,0.0,0.026659261316301027,0.05327413984461709,0.5,Home,0,0.01680672268907563,0.03508771929824561,0.017391304347826087,0.037037037037037035,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
Zachary Merrett,0.049707602339181284,0.096045197740113,0.05855855855855856,0.09285714285714286,0.05319148936170213,0.0946372239747634,0.036231884057971016,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.125,0.06896551724137931,0.15384615384615385,0.03488372093023256,0.06521739130434782,0.06060606060606061,0.13333333333333333,0.03571428571428571,0.0625,0.0,0.0,0.05194805194805195,0.10256410256410256,0.04777070063694268,0.0797872340425532,0.06153846153846154,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.08823529411764706,0.2,0.05925925925925926,0.09876543209876543,0.05127105009117237,0.10348560294436025,0.05357142857142857,0.11320754716981132,0.04424778761061947,0.0847457627118644,0.0,0.0,0.02304915301305193,0.04613674263479711,0.5,Away,0,0.04201680672268908,0.08064516129032258,0.043478260869565216,0.08196721311475409,0.0,0.0,0.06666666666666667,0.1111111111111111,0.034482758620689655,0.06896551724137931
Dylan Shiel,0.04678362573099415,0.0903954802259887,0.04504504504504504,0.07142857142857142,0.04609929078014184,0.08201892744479496,0.028985507246376812,0.05405405405405406,0.0,0.0,0.09090909090909091,0.2,0.046511627906976744,0.09090909090909091,0.0,0.0,0.06666666666666667,0.1111111111111111,0.054945054945054944,0.10416666666666667,0.10344827586206896,0.23076923076923078,0.011627906976744186,0.021739130434782608,0.015151515151515152,0.03333333333333333,0.03571428571428571,0.0625,0.0,0.0,0.047619047619047616,0.09401709401709402,0.044585987261146494,0.07446808510638298,0.04358974358974359,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125,0.2727272727272727,0.08823529411764706,0.2,0.044444444444444446,0.07407407407407407,0.0307840823769173,0.062134661182074044,0.0,0.0,0.017699115044247787,0.03389830508474576,0.0,0.0,0.021105248542071648,0.042245692051139525,0.5,Away,0,0.03361344537815126,0.06451612903225806,0.034782608695652174,0.06557377049180328,0.05405405405405406,0.10810810810810811,0.041666666666666664,0.06944444444444445,0.05172413793103448,0.10344827586206896
