Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Suckling,0.02544529262086514,0.044444444444444446,0.0158311345646438,0.031088082901554404,0.02072538860103627,0.03827751196172249,0.041916167664670656,0.06666666666666667,0.06666666666666667,0.09523809523809523,0.0,0.0,0.013513513513513514,0.02531645569620253,0.0,0.0,0.09523809523809523,0.11764705882352941,0.03125,0.05084745762711865,0.011235955056179775,0.02564102564102564,0.020202020202020204,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.022058823529411766,0.026052104208416832,0.04513888888888889,0.02413793103448276,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.016666666666666666,0.041666666666666664,0.029411764705882353,0.045112781954887216,0.027763653005186618,0.05058365758754864,0.009345794392523364,0.020833333333333332,0.009345794392523364,0.01694915254237288,0.0,0.0,0.02195664257921067,0.04391328515842134,1,Home,0,0.0472972972972973,0.07446808510638298,0.04827586206896552,0.07608695652173914,0.016666666666666666,0.03225806451612903,0.02185792349726776,0.034482758620689655,0.010416666666666666,0.024691358024691357
James Sicily,0.017811704834605598,0.03111111111111111,0.023746701846965697,0.046632124352331605,0.02072538860103627,0.03827751196172249,0.03592814371257485,0.05714285714285714,0.06666666666666667,0.09523809523809523,0.0,0.0,0.013513513513513514,0.02531645569620253,0.0,0.0,0.047619047619047616,0.058823529411764705,0.0,0.0,0.02247191011235955,0.05128205128205128,0.020202020202020204,0.046511627906976744,0.0,0.0,0.045454545454545456,0.08,0.0,0.0,0.01818181818181818,0.03676470588235294,0.022044088176352707,0.03819444444444445,0.022413793103448276,0.03857566765578635,0.05263157894736842,0.09090909090909091,0.18181818181818182,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0392156862745098,0.06015037593984962,0.01749211837689413,0.03186955716138595,0.0,0.0,0.0,0.0,0.07142857142857142,0.11764705882352941,0.022790439132851583,0.045580878265703166,1,Home,0,0.033783783783783786,0.05319148936170213,0.013793103448275862,0.021739130434782608,0.0,0.0,0.03825136612021858,0.0603448275862069,0.015625,0.037037037037037035
David Hale,0.020356234096692113,0.035555555555555556,0.018469656992084433,0.03626943005181347,0.019430051813471502,0.03588516746411483,0.023952095808383235,0.0380952380952381,0.03333333333333333,0.047619047619047616,0.07692307692307693,0.125,0.02027027027027027,0.0379746835443038,0.24210526315789474,0.42592592592592593,0.047619047619047616,0.058823529411764705,0.020833333333333332,0.03389830508474576,0.033707865168539325,0.07692307692307693,0.050505050505050504,0.11627906976744186,0.01694915254237288,0.043478260869565216,0.06818181818181818,0.12,0.09090909090909091,0.21052631578947367,0.02909090909090909,0.058823529411764705,0.01603206412825651,0.027777777777777776,0.015517241379310345,0.026706231454005934,0.0,0.0,0.045454545454545456,0.07692307692307693,0.04838709677419355,0.09375,0.125,0.3333333333333333,0.034482758620689655,0.06666666666666667,0.03333333333333333,0.08333333333333333,0.024509803921568627,0.03759398496240601,0.019627783992677717,0.03576060774504354,0.028037383177570093,0.0625,0.018691588785046728,0.03389830508474576,0.03571428571428571,0.058823529411764705,0.02056698165647582,0.04113396331295164,1,Home,0,0.02702702702702703,0.0425531914893617,0.020689655172413793,0.03260869565217391,0.016666666666666666,0.03225806451612903,0.02185792349726776,0.034482758620689655,0.03125,0.07407407407407407
Ben McEvoy,0.020356234096692113,0.035555555555555556,0.018469656992084433,0.03626943005181347,0.019430051813471502,0.03588516746411483,0.03592814371257485,0.05714285714285714,0.03333333333333333,0.047619047619047616,0.0,0.0,0.04054054054054054,0.0759493670886076,0.24210526315789474,0.42592592592592593,0.0,0.0,0.010416666666666666,0.01694915254237288,0.033707865168539325,0.07692307692307693,0.010101010101010102,0.023255813953488372,0.0,0.0,0.09090909090909091,0.16,0.022727272727272728,0.05263157894736842,0.03272727272727273,0.0661764705882353,0.014028056112224449,0.024305555555555556,0.020689655172413793,0.03560830860534125,0.10526315789473684,0.18181818181818182,0.045454545454545456,0.07692307692307693,0.03225806451612903,0.0625,0.0,0.0,0.06896551724137931,0.13333333333333333,0.016666666666666666,0.041666666666666664,0.014705882352941176,0.022556390977443608,-0.0034577443303162817,-0.006299796183064666,0.0,0.0,0.018691588785046728,0.03389830508474576,0.14285714285714285,0.23529411764705882,0.02056698165647582,0.04113396331295164,1,Home,0,0.02702702702702703,0.0425531914893617,0.034482758620689655,0.05434782608695652,0.016666666666666666,0.03225806451612903,0.01639344262295082,0.02586206896551724,0.015625,0.037037037037037035
Daniel Howe,0.017811704834605598,0.03111111111111111,0.021108179419525065,0.04145077720207254,0.019430051813471502,0.03588516746411483,0.023952095808383235,0.0380952380952381,0.0,0.0,0.0,0.0,0.033783783783783786,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02564102564102564,0.0,0.0,0.05084745762711865,0.13043478260869565,0.0,0.0,0.0,0.0,0.007272727272727273,0.014705882352941176,0.028056112224448898,0.04861111111111111,0.02413793103448276,0.04154302670623145,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.0,0.0,0.016666666666666666,0.041666666666666664,0.014705882352941176,0.022556390977443608,0.013729278958608766,0.02501389660922735,0.0,0.0,0.009345794392523364,0.01694915254237288,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Home,0,0.02702702702702703,0.0425531914893617,0.027586206896551724,0.043478260869565216,0.041666666666666664,0.08064516129032258,0.01639344262295082,0.02586206896551724,0.005208333333333333,0.012345679012345678
James Frawley,0.027989821882951654,0.04888888888888889,0.0079155672823219,0.015544041450777202,0.018134715025906734,0.03349282296650718,0.023952095808383235,0.0380952380952381,0.1,0.14285714285714285,0.07692307692307693,0.125,0.02702702702702703,0.05063291139240506,0.0,0.0,0.047619047619047616,0.058823529411764705,0.03125,0.05084745762711865,0.0,0.0,0.0,0.0,0.01694915254237288,0.043478260869565216,0.022727272727272728,0.04,0.0,0.0,0.014545454545454545,0.029411764705882353,0.02004008016032064,0.034722222222222224,0.01896551724137931,0.032640949554896145,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.07518796992481203,0.03071290552222109,0.05595701315545674,0.018691588785046728,0.041666666666666664,0.0,0.0,0.07142857142857142,0.11764705882352941,0.023624235686492495,0.04724847137298499,1,Home,0,0.02702702702702703,0.0425531914893617,0.020689655172413793,0.03260869565217391,0.016666666666666666,0.03225806451612903,0.04918032786885246,0.07758620689655173,0.015625,0.037037037037037035
Luke Breust,0.015267175572519083,0.02666666666666667,0.021108179419525065,0.04145077720207254,0.018134715025906734,0.03349282296650718,0.029940119760479042,0.047619047619047616,0.0,0.0,0.07692307692307693,0.125,0.04054054054054054,0.0759493670886076,0.0,0.0,0.0,0.0,0.03125,0.05084745762711865,0.02247191011235955,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.058823529411764705,0.012024048096192385,0.020833333333333332,0.017241379310344827,0.02967359050445104,0.05263157894736842,0.09090909090909091,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.016666666666666666,0.041666666666666664,0.024509803921568627,0.03759398496240601,0.014644564222516018,0.02668148971650917,0.009345794392523364,0.020833333333333332,0.009345794392523364,0.01694915254237288,0.07142857142857142,0.11764705882352941,0.023624235686492495,0.04724847137298499,1,Home,0,0.02702702702702703,0.0425531914893617,0.027586206896551724,0.043478260869565216,0.03333333333333333,0.06451612903225806,0.0273224043715847,0.04310344827586207,0.020833333333333332,0.04938271604938271
William Langford,0.017811704834605598,0.03111111111111111,0.018469656992084433,0.03626943005181347,0.018134715025906734,0.03349282296650718,0.005988023952095809,0.009523809523809525,0.0,0.0,0.0,0.0,0.0472972972972973,0.08860759493670886,0.042105263157894736,0.07407407407407407,0.047619047619047616,0.058823529411764705,0.052083333333333336,0.0847457627118644,0.056179775280898875,0.1282051282051282,0.020202020202020204,0.046511627906976744,0.01694915254237288,0.043478260869565216,0.045454545454545456,0.08,0.045454545454545456,0.10526315789473684,0.02909090909090909,0.058823529411764705,0.014028056112224449,0.024305555555555556,0.01896551724137931,0.032640949554896145,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0196078431372549,0.03007518796992481,0.02328892504830672,0.04243098017417084,0.018691588785046728,0.041666666666666664,0.009345794392523364,0.01694915254237288,0.07142857142857142,0.11764705882352941,0.023346303501945526,0.04669260700389105,1,Home,0,0.0,0.0,0.006896551724137931,0.010869565217391304,0.041666666666666664,0.08064516129032258,0.01639344262295082,0.02586206896551724,0.015625,0.037037037037037035
Taylor Duryea,0.027989821882951654,0.04888888888888889,0.005277044854881266,0.010362694300518135,0.01683937823834197,0.03110047846889952,0.041916167664670656,0.06666666666666667,0.0,0.0,0.0,0.0,0.02702702702702703,0.05063291139240506,0.0,0.0,0.047619047619047616,0.058823529411764705,0.010416666666666666,0.01694915254237288,0.0,0.0,0.0,0.0,0.06779661016949153,0.17391304347826086,0.0,0.0,0.0,0.0,0.0036363636363636364,0.007352941176470588,0.02404809619238477,0.041666666666666664,0.017241379310344827,0.02967359050445104,0.05263157894736842,0.09090909090909091,0.0,0.0,0.04838709677419355,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.03759398496240601,0.020339672531272248,0.03705762460626274,0.009345794392523364,0.020833333333333332,0.037383177570093455,0.06779661016949153,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Home,0,0.04054054054054054,0.06382978723404255,0.04827586206896552,0.07608695652173914,0.03333333333333333,0.06451612903225806,0.02185792349726776,0.034482758620689655,0.015625,0.037037037037037035
Brian Lake,0.022900763358778626,0.04,0.005277044854881266,0.010362694300518135,0.014248704663212436,0.02631578947368421,0.03592814371257485,0.05714285714285714,0.0,0.0,0.0,0.0,0.033783783783783786,0.06329113924050633,0.0,0.0,0.0,0.0,0.010416666666666666,0.01694915254237288,0.0,0.0,0.030303030303030304,0.06976744186046512,0.03389830508474576,0.08695652173913043,0.06818181818181818,0.12,0.045454545454545456,0.10526315789473684,0.02181818181818182,0.04411764705882353,0.01603206412825651,0.027777777777777776,0.017241379310344827,0.02967359050445104,0.05263157894736842,0.09090909090909091,0.0,0.0,0.11290322580645161,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.007518796992481203,0.018610800366114105,0.0339077265147304,0.04672897196261682,0.10416666666666667,0.056074766355140186,0.1016949152542373,0.0,0.0,0.027793218454697052,0.055586436909394105,1,Home,0,0.033783783783783786,0.05319148936170213,0.041379310344827586,0.06521739130434782,0.041666666666666664,0.08064516129032258,0.00546448087431694,0.008620689655172414,0.005208333333333333,0.012345679012345678
Billy Hartung,0.010178117048346057,0.017777777777777778,0.0158311345646438,0.031088082901554404,0.012953367875647668,0.023923444976076555,0.005988023952095809,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03389830508474576,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0,0.0,0.022727272727272728,0.04,0.0,0.0,0.014545454545454545,0.029411764705882353,0.01002004008016032,0.017361111111111112,0.01206896551724138,0.020771513353115726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.022556390977443608,0.006305298484694397,0.01148786362794145,0.018691588785046728,0.041666666666666664,0.037383177570093455,0.06779661016949153,0.0,0.0,0.008893829905503057,0.017787659811006114,1,Home,0,0.006756756756756757,0.010638297872340425,0.006896551724137931,0.010869565217391304,0.0,0.0,0.01639344262295082,0.02586206896551724,0.015625,0.037037037037037035
Benjamin Stratton,0.002544529262086514,0.0044444444444444444,0.013192612137203167,0.025906735751295335,0.007772020725388601,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.06329113924050633,0.0,0.0,0.047619047619047616,0.058823529411764705,0.010416666666666666,0.01694915254237288,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.014705882352941176,0.008016032064128256,0.013888888888888888,0.006896551724137931,0.011869436201780416,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.007518796992481203,0.004373029594223533,0.007967389290346488,0.018691588785046728,0.041666666666666664,0.018691588785046728,0.03389830508474576,0.0,0.0,0.02668148971650917,0.05336297943301834,1,Home,0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08064516129032258,0.0,0.0,0.010416666666666666,0.024691358024691357
Tom Rockliff,0.03307888040712468,0.07738095238095238,0.08443271767810026,0.17204301075268819,0.05829015544041451,0.1271186440677966,0.017964071856287425,0.04838709677419355,0.03333333333333333,0.1111111111111111,0.0,0.0,0.0945945945945946,0.2028985507246377,0.0,0.0,0.0,0.0,0.020833333333333332,0.05405405405405406,0.12359550561797752,0.22,0.09090909090909091,0.16071428571428573,0.01694915254237288,0.027777777777777776,0.06818181818181818,0.15789473684210525,0.13636363636363635,0.24,0.06909090909090909,0.1366906474820144,0.050100200400801605,0.11848341232227488,0.05344827586206897,0.12757201646090535,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.1724137931034483,0.35714285714285715,0.1,0.16666666666666666,0.024509803921568627,0.07042253521126761,0.027458557917217533,0.06086564472497746,0.04672897196261682,0.0847457627118644,0.009345794392523364,0.020833333333333332,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Away,1,0.02027027027027027,0.05555555555555555,0.020689655172413793,0.05660377358490566,0.11666666666666667,0.2413793103448276,0.0273224043715847,0.07462686567164178,0.07291666666666667,0.12612612612612611
