Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jesse Hogan,0.02591792656587473,0.04979253112033195,0.015197568389057751,0.03225806451612903,0.021464646464646464,0.04292929292929293,0.043478260869565216,0.08411214953271028,0.045454545454545456,0.07692307692307693,0.14285714285714285,0.3333333333333333,0.011363636363636364,0.022727272727272728,0.0,0.0,0.05263157894736842,0.09090909090909091,0.00909090909090909,0.017857142857142856,0.0,0.0,0.0449438202247191,0.0851063829787234,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.028268551236749116,0.053691275167785234,0.018072289156626505,0.0375,0.011494252873563218,0.023255813953488372,0.07692307692307693,0.1111111111111111,0.17391304347826086,0.3076923076923077,0.008771929824561403,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.10465116279069768,0.02123963679431504,0.041841655000777724,0.0273972602739726,0.05555555555555555,0.006756756756756757,0.013333333333333334,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Home,0,0.03867403314917127,0.07865168539325842,0.02717391304347826,0.05319148936170213,0.013513513513513514,0.02702702702702703,0.043243243243243246,0.10666666666666667,0.0546448087431694,0.10526315789473684
Ethan Hughes,0.02159827213822894,0.04149377593360996,0.02127659574468085,0.04516129032258064,0.021464646464646464,0.04292929292929293,0.028985507246376812,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02127659574468085,0.022988505747126436,0.045454545454545456,0.0,0.0,0.0,0.0,0.028268551236749116,0.053691275167785234,0.018072289156626505,0.0375,0.022988505747126436,0.046511627906976744,0.038461538461538464,0.05555555555555555,0.0,0.0,0.017543859649122806,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03488372093023256,0.010185550730359257,0.02006532897806813,0.0,0.0,0.060810810810810814,0.12,0.0,0.0,0.022222222222222223,0.04441976679622432,1,Home,0,0.027624309392265192,0.056179775280898875,0.03260869565217391,0.06382978723404255,0.0,0.0,0.016216216216216217,0.04,0.01639344262295082,0.031578947368421054
Joel Hamling,0.012958963282937365,0.024896265560165973,0.030395136778115502,0.06451612903225806,0.020202020202020204,0.04040404040404041,0.028985507246376812,0.056074766355140186,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0425531914893617,0.05747126436781609,0.11363636363636363,0.0,0.0,0.0,0.0,0.028268551236749116,0.053691275167785234,0.018072289156626505,0.0375,0.0180623973727422,0.036544850498338874,0.07692307692307693,0.1111111111111111,0.0,0.0,0.12280701754385964,0.2692307692307692,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.009317015396762732,0.01835433193342666,0.0273972602739726,0.05555555555555555,0.05405405405405406,0.10666666666666667,0.0,0.0,0.026111111111111113,0.05219322598556358,1,Home,0,0.022099447513812154,0.0449438202247191,0.03260869565217391,0.06382978723404255,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0273224043715847,0.05263157894736842
Matthew Taberner,0.019438444924406047,0.03734439834024896,0.015197568389057751,0.03225806451612903,0.017676767676767676,0.03535353535353535,0.033816425120772944,0.06542056074766354,0.045454545454545456,0.07692307692307693,0.047619047619047616,0.1111111111111111,0.0,0.0,0.07936507936507936,0.1388888888888889,0.0,0.0,0.03636363636363636,0.07142857142857142,0.0,0.0,0.033707865168539325,0.06382978723404255,0.0,0.0,0.030303030303030304,0.0625,0.030303030303030304,0.058823529411764705,0.02120141342756184,0.040268456375838924,0.01606425702811245,0.03333333333333333,0.014778325123152709,0.029900332225913623,0.07692307692307693,0.1111111111111111,0.08695652173913043,0.15384615384615385,0.008771929824561403,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06976744186046512,0.01626529806553494,0.03204230829055841,0.03424657534246575,0.06944444444444445,0.006756756756756757,0.013333333333333334,0.0,0.0,0.025277777777777777,0.05052748473070516,1,Home,0,0.027624309392265192,0.056179775280898875,0.02717391304347826,0.05319148936170213,0.0,0.0,0.032432432432432434,0.08,0.0273224043715847,0.05263157894736842
Andrew Brayshaw,0.008639308855291577,0.016597510373443983,0.030395136778115502,0.06451612903225806,0.017676767676767676,0.03535353535353535,0.014492753623188406,0.028037383177570093,0.045454545454545456,0.07692307692307693,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.10526315789473684,0.18181818181818182,0.00909090909090909,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.026845637583892617,0.020080321285140562,0.041666666666666664,0.016420361247947456,0.03322259136212625,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.05813953488372093,0.009395973154362415,0.01850987711930316,0.0136986301369863,0.027777777777777776,0.006756756756756757,0.013333333333333334,0.0,0.0,0.019444444444444445,0.03886729594669628,1,Home,0,0.016574585635359115,0.033707865168539325,0.010869565217391304,0.02127659574468085,0.013513513513513514,0.02702702702702703,0.016216216216216217,0.04,0.02185792349726776,0.042105263157894736
Brandon Matera,0.02159827213822894,0.04149377593360996,0.00911854103343465,0.01935483870967742,0.016414141414141416,0.03282828282828283,0.024154589371980676,0.04672897196261682,0.22727272727272727,0.38461538461538464,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.01818181818181818,0.03571428571428571,0.0,0.0,0.033707865168539325,0.06382978723404255,0.022988505747126436,0.045454545454545456,0.0,0.0,0.030303030303030304,0.058823529411764705,0.01060070671378092,0.020134228187919462,0.020080321285140562,0.041666666666666664,0.014778325123152709,0.029900332225913623,0.038461538461538464,0.05555555555555555,0.08695652173913043,0.15384615384615385,0.017543859649122806,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06976744186046512,0.020134228187919462,0.03966402239850677,0.0273972602739726,0.05555555555555555,0.006756756756756757,0.013333333333333334,0.07142857142857142,0.14285714285714285,0.020555555555555556,0.041088284286507494,1,Home,0,0.022099447513812154,0.0449438202247191,0.016304347826086956,0.031914893617021274,0.0,0.0,0.032432432432432434,0.08,0.02185792349726776,0.042105263157894736
Reece Conca,0.012958963282937365,0.024896265560165973,0.0182370820668693,0.03870967741935484,0.015151515151515152,0.030303030303030304,0.00966183574879227,0.018691588785046728,0.0,0.0,0.0,0.0,0.03409090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.02727272727272727,0.05357142857142857,0.017543859649122806,0.038461538461538464,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.0,0.0,0.024734982332155476,0.04697986577181208,0.008032128514056224,0.016666666666666666,0.016420361247947456,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.014705882352941176,0.03488372093023256,0.01966048164232136,0.03873075128324778,0.0,0.0,0.02027027027027027,0.04,0.0,0.0,0.017222222222222222,0.034425319267073845,1,Home,0,0.011049723756906077,0.02247191011235955,0.010869565217391304,0.02127659574468085,0.04054054054054054,0.08108108108108109,0.016216216216216217,0.04,0.01092896174863388,0.021052631578947368
Rory Lobb,0.012958963282937365,0.024896265560165973,0.0182370820668693,0.03870967741935484,0.015151515151515152,0.030303030303030304,0.01932367149758454,0.037383177570093455,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.49206349206349204,0.8611111111111112,0.10526315789473684,0.18181818181818182,0.01818181818181818,0.03571428571428571,0.017543859649122806,0.038461538461538464,0.02247191011235955,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.040268456375838924,0.012048192771084338,0.025,0.011494252873563218,0.023255813953488372,0.11538461538461539,0.16666666666666666,0.043478260869565216,0.07692307692307693,0.02631578947368421,0.057692307692307696,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.00980392156862745,0.023255813953488372,0.015159889459139361,0.029864675688287448,0.03424657534246575,0.06944444444444445,0.0,0.0,0.0,0.0,0.024166666666666666,0.04830649639089395,1,Home,0,0.0055248618784530384,0.011235955056179775,0.016304347826086956,0.031914893617021274,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0273224043715847,0.05263157894736842
Travis Colyer,0.019438444924406047,0.03734439834024896,0.0060790273556231,0.012903225806451613,0.013888888888888888,0.027777777777777776,0.024154589371980676,0.04672897196261682,0.0,0.0,0.047619047619047616,0.1111111111111111,0.045454545454545456,0.09090909090909091,0.0,0.0,0.05263157894736842,0.09090909090909091,0.01818181818181818,0.03571428571428571,0.017543859649122806,0.038461538461538464,0.011235955056179775,0.02127659574468085,0.0,0.0,0.06060606060606061,0.125,0.030303030303030304,0.058823529411764705,0.014134275618374558,0.026845637583892617,0.012048192771084338,0.025,0.014778325123152709,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.014705882352941176,0.03488372093023256,0.016581129095933674,0.032664489034064395,0.0136986301369863,0.027777777777777776,0.02027027027027027,0.04,0.07142857142857142,0.14285714285714285,0.018333333333333333,0.036646307606885066,1,Home,0,0.027624309392265192,0.056179775280898875,0.02717391304347826,0.05319148936170213,0.04054054054054054,0.08108108108108109,0.010810810810810811,0.02666666666666667,0.01092896174863388,0.021052631578947368
Cameron McCarthy,0.017278617710583154,0.03319502074688797,0.00911854103343465,0.01935483870967742,0.013888888888888888,0.027777777777777776,0.024154589371980676,0.04672897196261682,0.0,0.0,0.047619047619047616,0.1111111111111111,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.02727272727272727,0.05357142857142857,0.0,0.0,0.02247191011235955,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.006711409395973154,0.020080321285140562,0.041666666666666664,0.008210180623973728,0.016611295681063124,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03488372093023256,0.017844453217528623,0.03515321200808835,0.0136986301369863,0.027777777777777776,0.0,0.0,0.0,0.0,0.025,0.04997223764575236,1,Home,0,0.027624309392265192,0.056179775280898875,0.02717391304347826,0.05319148936170213,0.013513513513513514,0.02702702702702703,0.016216216216216217,0.04,0.03278688524590164,0.06315789473684211
Sam Switkowski,0.017278617710583154,0.03319502074688797,0.00911854103343465,0.01935483870967742,0.013888888888888888,0.027777777777777776,0.014492753623188406,0.028037383177570093,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.05263157894736842,0.09090909090909091,0.03636363636363636,0.07142857142857142,0.03508771929824561,0.07692307692307693,0.033707865168539325,0.06382978723404255,0.0,0.0,0.12121212121212122,0.25,0.06060606060606061,0.11764705882352941,0.024734982332155476,0.04697986577181208,0.008032128514056224,0.016666666666666666,0.013136288998357963,0.026578073089700997,0.0,0.0,0.0,0.0,0.008771929824561403,0.019230769230769232,0.0,0.0,0.045454545454545456,0.09090909090909091,0.02857142857142857,0.06666666666666667,0.0196078431372549,0.046511627906976744,0.016975917883932098,0.03344221496344688,0.03424657534246575,0.06944444444444445,0.006756756756756757,0.013333333333333334,0.14285714285714285,0.2857142857142857,0.017222222222222222,0.034425319267073845,1,Home,0,0.016574585635359115,0.033707865168539325,0.016304347826086956,0.031914893617021274,0.02702702702702703,0.05405405405405406,0.016216216216216217,0.04,0.01639344262295082,0.031578947368421054
Alex Pearce,0.008639308855291577,0.016597510373443983,0.0182370820668693,0.03870967741935484,0.012626262626262626,0.025252525252525252,0.014492753623188406,0.028037383177570093,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02127659574468085,0.011494252873563218,0.022727272727272728,0.030303030303030304,0.0625,0.0,0.0,0.014134275618374558,0.026845637583892617,0.012048192771084338,0.025,0.013136288998357963,0.026578073089700997,0.0,0.0,0.0,0.0,0.008771929824561403,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007500986971969996,0.014776792658267226,0.00684931506849315,0.013888888888888888,0.033783783783783786,0.06666666666666667,0.0,0.0,0.024166666666666666,0.04830649639089395,1,Home,0,0.016574585635359115,0.033707865168539325,0.016304347826086956,0.031914893617021274,0.013513513513513514,0.02702702702702703,0.0,0.0,0.01092896174863388,0.021052631578947368
Lachlan Hunter,0.04967602591792657,0.1036036036036036,0.02735562310030395,0.05172413793103448,0.04040404040404041,0.08080808080808081,0.03864734299516908,0.08,0.045454545454545456,0.1111111111111111,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.05263157894736842,0.125,0.03636363636363636,0.07407407407407407,0.05263157894736842,0.0967741935483871,0.033707865168539325,0.07142857142857142,0.06896551724137931,0.13953488372093023,0.030303030303030304,0.058823529411764705,0.0,0.0,0.024734982332155476,0.05223880597014925,0.04819277108433735,0.09302325581395349,0.03940886699507389,0.07792207792207792,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.42857142857142855,0.6,0.0,0.0,0.08571428571428572,0.15,0.049019607843137254,0.0847457627118644,0.05992893801816029,0.12171263630532393,0.06164383561643835,0.12162162162162163,0.0472972972972973,0.0958904109589041,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Away,0,0.04419889502762431,0.08695652173913043,0.043478260869565216,0.08888888888888889,0.013513513513513514,0.02702702702702703,0.04864864864864865,0.08181818181818182,0.04371584699453552,0.09090909090909091
