Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jonathon Ceglar,0.013201320132013201,0.02631578947368421,0.028662420382165606,0.06428571428571428,0.02106969205834684,0.04452054794520548,0.016666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.5084745762711864,0.8108108108108109,0.06666666666666667,0.16666666666666666,0.0125,0.029411764705882353,0.06779661016949153,0.21052631578947367,0.04938271604938271,0.1111111111111111,0.03571428571428571,0.0625,0.0,0.0,0.1,0.21428571428571427,0.04090909090909091,0.08653846153846154,0.009950248756218905,0.021164021164021163,0.017167381974248927,0.03619909502262444,0.1,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.16666666666666666,0.09090909090909091,0.23076923076923078,0.012048192771084338,0.02531645569620253,0.006643782526851954,0.01388567461235825,0.038834951456310676,0.0851063829787234,0.028846153846153848,0.05263157894736842,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Home,0,0.0,0.0,0.019801980198019802,0.03389830508474576,0.0,0.0,0.006622516556291391,0.0136986301369863,0.033112582781456956,0.07042253521126761
Conor Glass,0.0297029702970297,0.05921052631578947,0.012738853503184714,0.02857142857142857,0.02106969205834684,0.04452054794520548,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.03260869565217391,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.05263157894736842,0.024691358024691357,0.05555555555555555,0.017857142857142856,0.03125,0.0,0.0,0.0,0.0,0.00909090909090909,0.019230769230769232,0.029850746268656716,0.06349206349206349,0.02145922746781116,0.04524886877828054,0.0,0.0,0.0,0.0,0.044444444444444446,0.08695652173913043,0.08333333333333333,0.16666666666666666,0.038461538461538464,0.16666666666666666,0.0,0.0,0.0,0.0,0.02901118370058687,0.06063411247396436,0.038834951456310676,0.0851063829787234,0.009615384615384616,0.017543859649122806,0.0,0.0,0.020555555555555556,0.04111111111111111,0,Home,0,0.03,0.05660377358490566,0.0297029702970297,0.05084745762711865,0.037037037037037035,0.07894736842105263,0.0,0.0,0.019867549668874173,0.04225352112676056
Sam Frost,0.0165016501650165,0.03289473684210526,0.022292993630573247,0.05,0.019448946515397084,0.0410958904109589,0.016666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.09375,0.06666666666666667,0.125,0.0,0.0,0.022727272727272728,0.04807692307692308,0.017412935323383085,0.037037037037037035,0.023605150214592276,0.049773755656108594,0.0,0.0,0.0,0.0,0.03333333333333333,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018270401948842874,0.038185605183985186,0.009708737864077669,0.02127659574468085,0.04807692307692308,0.08771929824561403,0.0,0.0,0.026111111111111113,0.052222222222222225,0,Home,0,0.02,0.03773584905660377,0.019801980198019802,0.03389830508474576,0.024691358024691357,0.05263157894736842,0.0,0.0,0.006622516556291391,0.014084507042253521
Jack Gunston,0.0231023102310231,0.046052631578947366,0.012738853503184714,0.02857142857142857,0.017828200972447326,0.03767123287671233,0.025,0.045454545454545456,0.08695652173913043,0.2,0.058823529411764705,0.1,0.010869565217391304,0.023809523809523808,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0125,0.029411764705882353,0.01694915254237288,0.05263157894736842,0.012345679012345678,0.027777777777777776,0.0,0.0,0.03333333333333333,0.0625,0.03333333333333333,0.07142857142857142,0.03636363636363636,0.07692307692307693,0.007462686567164179,0.015873015873015872,0.017167381974248927,0.03619909502262444,0.1,0.15384615384615385,0.10526315789473684,0.2857142857142857,0.03333333333333333,0.06521739130434782,0.0,0.0,0.0,0.0,0.030303030303030304,0.07692307692307693,0.030120481927710843,0.06329113924050633,0.017716753404938546,0.03702846563295534,0.009708737864077669,0.02127659574468085,0.0,0.0,0.0,0.0,0.026111111111111113,0.052222222222222225,0,Home,0,0.01,0.018867924528301886,0.009900990099009901,0.01694915254237288,0.012345679012345678,0.02631578947368421,0.026490066225165563,0.0547945205479452,0.019867549668874173,0.04225352112676056
Daniel Howe,0.026402640264026403,0.05263157894736842,0.009554140127388535,0.02142857142857143,0.017828200972447326,0.03767123287671233,0.03333333333333333,0.06060606060606061,0.08695652173913043,0.2,0.0,0.0,0.021739130434782608,0.047619047619047616,0.0,0.0,0.06666666666666667,0.16666666666666666,0.025,0.058823529411764705,0.01694915254237288,0.05263157894736842,0.012345679012345678,0.027777777777777776,0.017857142857142856,0.03125,0.03333333333333333,0.0625,0.03333333333333333,0.07142857142857142,0.01818181818181818,0.038461538461538464,0.01990049751243781,0.042328042328042326,0.02145922746781116,0.04524886877828054,0.0,0.0,0.0,0.0,0.044444444444444446,0.08695652173913043,0.0,0.0,0.0,0.0,0.030303030303030304,0.07692307692307693,0.024096385542168676,0.05063291139240506,0.022810320008858378,0.04767414950242999,0.009708737864077669,0.02127659574468085,0.028846153846153848,0.05263157894736842,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Home,0,0.04,0.07547169811320754,0.039603960396039604,0.06779661016949153,0.024691358024691357,0.05263157894736842,0.019867549668874173,0.0410958904109589,0.006622516556291391,0.014084507042253521
Oliver Hanrahan,0.019801980198019802,0.039473684210526314,0.01592356687898089,0.03571428571428571,0.017828200972447326,0.03767123287671233,0.008333333333333333,0.015151515151515152,0.0,0.0,0.11764705882352941,0.2,0.010869565217391304,0.023809523809523808,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.0,0.0,0.037037037037037035,0.08333333333333333,0.017857142857142856,0.03125,0.03333333333333333,0.0625,0.03333333333333333,0.07142857142857142,0.022727272727272728,0.04807692307692308,0.017412935323383085,0.037037037037037035,0.012875536480686695,0.027149321266968326,0.0,0.0,0.05263157894736842,0.14285714285714285,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0759493670886076,0.024139076514228766,0.05045128442490164,0.02912621359223301,0.06382978723404255,0.009615384615384616,0.017543859649122806,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Home,0,0.01,0.018867924528301886,0.0,0.0,0.012345679012345678,0.02631578947368421,0.039735099337748346,0.0821917808219178,0.033112582781456956,0.07042253521126761
Changkuoth Jiath,0.019801980198019802,0.039473684210526314,0.01592356687898089,0.03571428571428571,0.017828200972447326,0.03767123287671233,0.016666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.027777777777777776,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.022727272727272728,0.04807692307692308,0.017412935323383085,0.037037037037037035,0.019313304721030045,0.04072398190045249,0.0,0.0,0.0,0.0,0.03333333333333333,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.012658227848101266,0.004761377477577234,0.009951400138856746,0.019417475728155338,0.0425531914893617,0.0673076923076923,0.12280701754385964,0.0,0.0,0.020277777777777777,0.04055555555555555,0,Home,0,0.02,0.03773584905660377,0.019801980198019802,0.03389830508474576,0.012345679012345678,0.02631578947368421,0.006622516556291391,0.0136986301369863,0.013245033112582781,0.028169014084507043
Liam Shiels,0.013201320132013201,0.02631578947368421,0.01592356687898089,0.03571428571428571,0.014586709886547812,0.030821917808219176,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.08823529411764706,0.0,0.0,0.024691358024691357,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.019230769230769232,0.017412935323383085,0.037037037037037035,0.01072961373390558,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.02531645569620253,0.011626619421990921,0.024299930571626938,0.019417475728155338,0.0425531914893617,0.028846153846153848,0.05263157894736842,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Home,0,0.03,0.05660377358490566,0.0297029702970297,0.05084745762711865,0.0,0.0,0.013245033112582781,0.0273972602739726,0.026490066225165563,0.056338028169014086
Chad Wingard,0.0165016501650165,0.03289473684210526,0.009554140127388535,0.02142857142857143,0.012965964343598054,0.0273972602739726,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0625,0.14705882352941177,0.0,0.0,0.024691358024691357,0.05555555555555555,0.0,0.0,0.03333333333333333,0.0625,0.03333333333333333,0.07142857142857142,0.00909090909090909,0.019230769230769232,0.017412935323383085,0.037037037037037035,0.01072961373390558,0.02262443438914027,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.024096385542168676,0.05063291139240506,0.03742664156793268,0.07822263364961815,0.02912621359223301,0.06382978723404255,0.009615384615384616,0.017543859649122806,0.18181818181818182,0.5,0.024166666666666666,0.04833333333333333,0,Home,0,0.03,0.05660377358490566,0.0297029702970297,0.05084745762711865,0.0,0.0,0.026490066225165563,0.0547945205479452,0.019867549668874173,0.04225352112676056
Tim O'Brien,0.0165016501650165,0.03289473684210526,0.006369426751592357,0.014285714285714285,0.011345218800648298,0.023972602739726026,0.025,0.045454545454545456,0.043478260869565216,0.1,0.058823529411764705,0.1,0.0,0.0,0.01694915254237288,0.02702702702702703,0.0,0.0,0.025,0.058823529411764705,0.01694915254237288,0.05263157894736842,0.012345679012345678,0.027777777777777776,0.0,0.0,0.03333333333333333,0.0625,0.03333333333333333,0.07142857142857142,0.022727272727272728,0.04807692307692308,0.007462686567164179,0.015873015873015872,0.01072961373390558,0.02262443438914027,0.05,0.07692307692307693,0.05263157894736842,0.14285714285714285,0.03333333333333333,0.06521739130434782,0.0,0.0,0.0,0.0,0.030303030303030304,0.07692307692307693,0.030120481927710843,0.06329113924050633,0.018381131657623742,0.03841703309419116,0.019417475728155338,0.0425531914893617,0.0,0.0,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Home,0,0.02,0.03773584905660377,0.019801980198019802,0.03389830508474576,0.0,0.0,0.033112582781456956,0.0684931506849315,0.013245033112582781,0.028169014084507043
Darren Minchington,0.0165016501650165,0.03289473684210526,0.0031847133757961785,0.007142857142857143,0.009724473257698542,0.02054794520547945,0.008333333333333333,0.015151515151515152,0.043478260869565216,0.1,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.0,0.0,0.012345679012345678,0.027777777777777776,0.017857142857142856,0.03125,0.0,0.0,0.0,0.0,0.004545454545454545,0.009615384615384616,0.012437810945273632,0.026455026455026454,0.012875536480686695,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.006024096385542169,0.012658227848101266,0.014284132432731703,0.029854200416570238,0.009708737864077669,0.02127659574468085,0.009615384615384616,0.017543859649122806,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Home,0,0.01,0.018867924528301886,0.009900990099009901,0.01694915254237288,0.012345679012345678,0.02631578947368421,0.006622516556291391,0.0136986301369863,0.0,0.0
Jonathon Patton,0.0,0.0,0.0031847133757961785,0.007142857142857143,0.0016207455429497568,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011072970878086591,0.0023142791020597086,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.008888888888888889,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.014084507042253521
Zachary Merrett,0.04950495049504951,0.09933774834437085,0.06687898089171974,0.1206896551724138,0.05834683954619125,0.11076923076923077,0.025,0.05555555555555555,0.0,0.0,0.058823529411764705,0.14285714285714285,0.06521739130434782,0.12,0.0,0.0,0.0,0.0,0.075,0.13043478260869565,0.01694915254237288,0.025,0.037037037037037035,0.06666666666666667,0.05357142857142857,0.125,0.03333333333333333,0.07142857142857142,0.0,0.0,0.01818181818181818,0.034482758620689655,0.07960199004975124,0.15023474178403756,0.05793991416309013,0.11020408163265306,0.0,0.0,0.05263157894736842,0.08333333333333333,0.011111111111111112,0.022727272727272728,0.08333333333333333,0.16666666666666666,0.0,0.0,0.030303030303030304,0.05,0.05421686746987952,0.10344827586206896,0.057579448566050274,0.11040339702760085,0.038834951456310676,0.07142857142857142,0.009615384615384616,0.02127659574468085,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Away,3,0.03,0.06382978723404255,0.019801980198019802,0.047619047619047616,0.07407407407407407,0.13953488372093023,0.059602649006622516,0.11538461538461539,0.059602649006622516,0.1125
Andrew McGrath,0.04950495049504951,0.09933774834437085,0.054140127388535034,0.09770114942528736,0.05186385737439222,0.09846153846153846,0.016666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.03260869565217391,0.06,0.0,0.0,0.0,0.0,0.0625,0.10869565217391304,0.1694915254237288,0.25,0.06172839506172839,0.1111111111111111,0.05357142857142857,0.125,0.03333333333333333,0.07142857142857142,0.03333333333333333,0.0625,0.07272727272727272,0.13793103448275862,0.04477611940298507,0.08450704225352113,0.045064377682403435,0.08571428571428572,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.25,0.5,0.23076923076923078,0.3,0.12121212121212122,0.2,0.03614457831325301,0.06896551724137931,0.044624072638688964,0.08556263269639065,0.04854368932038835,0.08928571428571429,0.028846153846153848,0.06382978723404255,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Away,2,0.02,0.0425531914893617,0.019801980198019802,0.047619047619047616,0.037037037037037035,0.06976744186046512,0.039735099337748346,0.07692307692307693,0.0728476821192053,0.1375
