Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Alan Toovey,0.025943396226415096,0.05,0.016286644951140065,0.033112582781456956,0.02188782489740082,0.0431266846361186,0.012269938650306749,0.02564102564102564,0.0,0.0,0.0,0.0,0.034722222222222224,0.06756756756756757,0.0,0.0,0.043478260869565216,0.06666666666666667,0.008403361344537815,0.012987012987012988,0.012048192771084338,0.021739130434782608,0.02702702702702703,0.06666666666666667,0.025974025974025976,0.08,0.045454545454545456,0.07142857142857142,0.0,0.0,0.02727272727272727,0.05202312138728324,0.01937046004842615,0.039603960396039604,0.013944223107569721,0.027131782945736434,0.0,0.0,0.0,0.0,0.04310344827586207,0.08620689655172414,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.01485148514851485,0.024390243902439025,0.028947605735413474,0.05032136698542091,0.026490066225165563,0.056338028169014086,0.046357615894039736,0.0875,0.0,0.0,0.026118366212836898,0.052222222222222225,1,Home,0,0.0136986301369863,0.028985507246376812,0.015267175572519083,0.03508771929824561,0.0390625,0.08064516129032258,0.0111731843575419,0.018518518518518517,0.039301310043668124,0.07964601769911504
Sam Dwyer,0.02358490566037736,0.045454545454545456,0.019543973941368076,0.039735099337748346,0.02188782489740082,0.0431266846361186,0.024539877300613498,0.05128205128205128,0.06451612903225806,0.09523809523809523,0.13333333333333333,0.2222222222222222,0.013888888888888888,0.02702702702702703,0.0,0.0,0.043478260869565216,0.06666666666666667,0.04201680672268908,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.028901734104046242,0.024213075060532687,0.04950495049504951,0.021912350597609563,0.04263565891472868,0.0,0.0,0.0625,0.09523809523809523,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.08943089430894309,0.034178014248354226,0.05941370120708575,0.006622516556291391,0.014084507042253521,0.019867549668874173,0.0375,0.0625,0.08333333333333333,0.02222839677688247,0.044444444444444446,1,Home,0,0.0273972602739726,0.057971014492753624,0.015267175572519083,0.03508771929824561,0.0078125,0.016129032258064516,0.055865921787709494,0.09259259259259259,0.021834061135371178,0.04424778761061947
Travis Cloke,0.0330188679245283,0.06363636363636363,0.003257328990228013,0.006622516556291391,0.02051983584131327,0.04043126684636118,0.04294478527607362,0.08974358974358974,0.16129032258064516,0.23809523809523808,0.26666666666666666,0.4444444444444444,0.006944444444444444,0.013513513513513514,0.0,0.0,0.0,0.0,0.025210084033613446,0.03896103896103896,0.012048192771084338,0.021739130434782608,0.018018018018018018,0.044444444444444446,0.0,0.0,0.09090909090909091,0.14285714285714285,0.022727272727272728,0.0625,0.02727272727272727,0.05202312138728324,0.01694915254237288,0.034653465346534656,0.0199203187250996,0.03875968992248062,0.11764705882352941,0.2222222222222222,0.125,0.19047619047619047,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.04950495049504951,0.08130081300813008,0.03886734601857697,0.06756544912995767,0.026490066225165563,0.056338028169014086,0.019867549668874173,0.0375,0.0625,0.08333333333333333,0.024451236454570716,0.04888888888888889,1,Home,0,0.03424657534246575,0.07246376811594203,0.022900763358778626,0.05263157894736842,0.0,0.0,0.055865921787709494,0.09259259259259259,0.021834061135371178,0.04424778761061947
Jamie Elliott,0.018867924528301886,0.03636363636363636,0.02280130293159609,0.046357615894039736,0.02051983584131327,0.04043126684636118,0.04294478527607362,0.08974358974358974,0.12903225806451613,0.19047619047619047,0.0,0.0,0.013888888888888888,0.02702702702702703,0.0125,0.025,0.0,0.0,0.008403361344537815,0.012987012987012988,0.024096385542168676,0.043478260869565216,0.036036036036036036,0.08888888888888889,0.0,0.0,0.022727272727272728,0.03571428571428571,0.045454545454545456,0.125,0.02727272727272727,0.05202312138728324,0.01694915254237288,0.034653465346534656,0.017928286852589643,0.03488372093023256,0.11764705882352941,0.2222222222222222,0.1875,0.2857142857142857,0.008620689655172414,0.017241379310344827,0.0,0.0,0.030303030303030304,0.05555555555555555,0.02040816326530612,0.03571428571428571,0.04950495049504951,0.08130081300813008,0.015691225538822257,0.027277002664994512,0.019867549668874173,0.04225352112676056,0.0,0.0,0.0625,0.08333333333333333,0.02222839677688247,0.044444444444444446,1,Home,1,0.03424657534246575,0.07246376811594203,0.007633587786259542,0.017543859649122806,0.0078125,0.016129032258064516,0.055865921787709494,0.09259259259259259,0.026200873362445413,0.05309734513274336
Marley Williams,0.02358490566037736,0.045454545454545456,0.016286644951140065,0.033112582781456956,0.02051983584131327,0.04043126684636118,0.006134969325153374,0.01282051282051282,0.0,0.0,0.0,0.0,0.020833333333333332,0.04054054054054054,0.0,0.0,0.0,0.0,0.03361344537815126,0.05194805194805195,0.024096385542168676,0.043478260869565216,0.018018018018018018,0.044444444444444446,0.03896103896103896,0.12,0.022727272727272728,0.03571428571428571,0.022727272727272728,0.0625,0.02727272727272727,0.05202312138728324,0.01937046004842615,0.039603960396039604,0.021912350597609563,0.04263565891472868,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.125,0.2,0.0,0.0,0.04081632653061224,0.07142857142857142,0.024752475247524754,0.04065040650406504,0.04292542158896204,0.07461984637090453,0.026490066225165563,0.056338028169014086,0.046357615894039736,0.0875,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Home,0,0.00684931506849315,0.014492753623188406,0.007633587786259542,0.017543859649122806,0.0234375,0.04838709677419355,0.027932960893854747,0.046296296296296294,0.017467248908296942,0.035398230088495575
Jackson Ramsay,0.018867924528301886,0.03636363636363636,0.02280130293159609,0.046357615894039736,0.02051983584131327,0.04043126684636118,0.018404907975460124,0.038461538461538464,0.0,0.0,0.0,0.0,0.034722222222222224,0.06756756756756757,0.0,0.0,0.043478260869565216,0.06666666666666667,0.03361344537815126,0.05194805194805195,0.012048192771084338,0.021739130434782608,0.018018018018018018,0.044444444444444446,0.05194805194805195,0.16,0.0,0.0,0.022727272727272728,0.0625,0.03333333333333333,0.06358381502890173,0.012106537530266344,0.024752475247524754,0.025896414342629483,0.050387596899224806,0.0,0.0,0.0,0.0,0.04310344827586207,0.08620689655172414,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.019801980198019802,0.032520325203252036,0.02804581116421679,0.04875372315409939,0.019867549668874173,0.04225352112676056,0.052980132450331126,0.1,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Home,0,0.02054794520547945,0.043478260869565216,0.022900763358778626,0.05263157894736842,0.0390625,0.08064516129032258,0.01675977653631285,0.027777777777777776,0.008733624454148471,0.017699115044247787
Tyson Goldsack,0.014150943396226415,0.02727272727272727,0.016286644951140065,0.033112582781456956,0.015047879616963064,0.029649595687331536,0.018404907975460124,0.038461538461538464,0.0,0.0,0.0,0.0,0.006944444444444444,0.013513513513513514,0.0,0.0,0.0,0.0,0.008403361344537815,0.012987012987012988,0.0,0.0,0.009009009009009009,0.022222222222222223,0.025974025974025976,0.08,0.045454545454545456,0.07142857142857142,0.022727272727272728,0.0625,0.021212121212121213,0.04046242774566474,0.012106537530266344,0.024752475247524754,0.017928286852589643,0.03488372093023256,0.0,0.0,0.0,0.0,0.05172413793103448,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.008130081300813009,0.015420687167463252,0.026806709515598055,0.019867549668874173,0.04225352112676056,0.052980132450331126,0.1,0.0,0.0,0.025840511253125868,0.051666666666666666,1,Home,0,0.02054794520547945,0.043478260869565216,0.022900763358778626,0.05263157894736842,0.0078125,0.016129032258064516,0.00558659217877095,0.009259259259259259,0.008733624454148471,0.017699115044247787
Jesse White,0.01650943396226415,0.031818181818181815,0.009771986970684038,0.019867549668874173,0.013679890560875513,0.026954177897574125,0.018404907975460124,0.038461538461538464,0.03225806451612903,0.047619047619047616,0.06666666666666667,0.1111111111111111,0.020833333333333332,0.04054054054054054,0.0875,0.175,0.043478260869565216,0.06666666666666667,0.01680672268907563,0.025974025974025976,0.0,0.0,0.009009009009009009,0.022222222222222223,0.0,0.0,0.022727272727272728,0.03571428571428571,0.0,0.0,0.006060606060606061,0.011560693641618497,0.014527845036319613,0.0297029702970297,0.0099601593625498,0.01937984496124031,0.0,0.0,0.03125,0.047619047619047616,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.024752475247524754,0.04065040650406504,0.016412661195779603,0.028531117730051733,0.026490066225165563,0.056338028169014086,0.0,0.0,0.0625,0.08333333333333333,0.02333981661572659,0.04666666666666667,1,Home,0,0.02054794520547945,0.043478260869565216,0.015267175572519083,0.03508771929824561,0.015625,0.03225806451612903,0.0223463687150838,0.037037037037037035,0.021834061135371178,0.04424778761061947
Nathan Brown,0.009433962264150943,0.01818181818181818,0.009771986970684038,0.019867549668874173,0.009575923392612859,0.018867924528301886,0.018404907975460124,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.044444444444444446,0.012987012987012988,0.04,0.0,0.0,0.022727272727272728,0.0625,0.006060606060606061,0.011560693641618497,0.012106537530266344,0.024752475247524754,0.01195219123505976,0.023255813953488372,0.058823529411764705,0.1111111111111111,0.0,0.0,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.016260162601626018,0.00775543331229146,0.013481736949365105,0.006622516556291391,0.014084507042253521,0.019867549668874173,0.0375,0.0,0.0,0.017504862461794942,0.035,1,Home,0,0.0136986301369863,0.028985507246376812,0.022900763358778626,0.05263157894736842,0.0,0.0,0.0111731843575419,0.018518518518518517,0.004366812227074236,0.008849557522123894
Patrick Karnezis,0.007075471698113208,0.013636363636363636,0.013029315960912053,0.026490066225165563,0.009575923392612859,0.018867924528301886,0.0,0.0,0.03225806451612903,0.047619047619047616,0.0,0.0,0.006944444444444444,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.021739130434782608,0.018018018018018018,0.044444444444444446,0.0,0.0,0.0,0.0,0.022727272727272728,0.0625,0.006060606060606061,0.011560693641618497,0.014527845036319613,0.0297029702970297,0.0099601593625498,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.0049504950495049506,0.008130081300813009,0.01109207322571918,0.01928201912525474,0.013245033112582781,0.028169014084507043,0.0,0.0,0.0,0.0,0.007779938871908864,0.015555555555555555,1,Home,0,0.0,0.0,0.0,0.0,0.0078125,0.016129032258064516,0.00558659217877095,0.009259259259259259,0.008733624454148471,0.017699115044247787
Corey Gault,0.009433962264150943,0.01818181818181818,0.009771986970684038,0.019867549668874173,0.009575923392612859,0.018867924528301886,0.006134969325153374,0.01282051282051282,0.03225806451612903,0.047619047619047616,0.0,0.0,0.013888888888888888,0.02702702702702703,0.0125,0.025,0.0,0.0,0.008403361344537815,0.012987012987012988,0.012048192771084338,0.021739130434782608,0.009009009009009009,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.028901734104046242,0.009685230024213076,0.019801980198019802,0.013944223107569721,0.027131782945736434,0.0,0.0,0.0,0.0,0.05172413793103448,0.10344827586206896,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.01485148514851485,0.024390243902439025,0.005951844169898097,0.010346449286722056,0.0,0.0,0.0,0.0,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Home,0,0.00684931506849315,0.014492753623188406,0.007633587786259542,0.017543859649122806,0.015625,0.03225806451612903,0.01675977653631285,0.027777777777777776,0.0,0.0
Jack Frost,0.0047169811320754715,0.00909090909090909,0.003257328990228013,0.006622516556291391,0.004103967168262654,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.004842615012106538,0.009900990099009901,0.00597609561752988,0.011627906976744186,0.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.008130081300813009,0.001262512399675354,0.002194701363850133,0.0,0.0,0.006622516556291391,0.0125,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.009259259259259259,0.0,0.0
David Armitage,0.04716981132075472,0.09803921568627451,0.04234527687296417,0.08333333333333333,0.04514363885088919,0.09166666666666666,0.024539877300613498,0.047058823529411764,0.06451612903225806,0.2,0.0,0.0,0.0625,0.12857142857142856,0.0125,0.025,0.043478260869565216,0.125,0.058823529411764705,0.16666666666666666,0.07228915662650602,0.16216216216216217,0.02702702702702703,0.045454545454545456,0.025974025974025976,0.038461538461538464,0.045454545454545456,0.125,0.045454545454545456,0.07142857142857142,0.03333333333333333,0.07006369426751592,0.05569007263922518,0.10900473933649289,0.045816733067729085,0.0942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.13333333333333333,0.061224489795918366,0.14285714285714285,0.04455445544554455,0.11392405063291139,0.04986923978717648,0.11740976645435244,0.033112582781456956,0.0625,0.0,0.0,0.0625,0.25,0.02361767157543762,0.04724847137298499,0,Away,0,0.0273972602739726,0.05194805194805195,0.030534351145038167,0.05405405405405406,0.0625,0.12121212121212122,0.0446927374301676,0.11267605633802817,0.043668122270742356,0.08620689655172414
