Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dylan Moore,0.02242152466367713,0.046296296296296294,0.016025641025641024,0.03067484662576687,0.01978891820580475,0.0395778364116095,0.020618556701030927,0.04819277108433735,0.07692307692307693,0.14285714285714285,0.0,0.0,0.012987012987012988,0.023809523809523808,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0297029702970297,0.05,0.0,0.0,0.04201680672268908,0.09615384615384616,0.0,0.0,0.10344827586206896,0.1875,0.034482758620689655,0.07692307692307693,0.02027027027027027,0.04054054054054054,0.01991150442477876,0.039301310043668124,0.024253731343283583,0.04693140794223827,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.06097560975609756,0.022415443522654753,0.044476100031655585,0.027972027972027972,0.05714285714285714,0.013888888888888888,0.0273972602739726,0.038461538461538464,0.09090909090909091,0.02361111111111111,0.04719600222098834,1,Home,0,0.024390243902439025,0.056338028169014086,0.022598870056497175,0.05405405405405406,0.0078125,0.0136986301369863,0.024844720496894408,0.0547945205479452,0.009009009009009009,0.0196078431372549
Lachlan Bramble,0.02242152466367713,0.046296296296296294,0.016025641025641024,0.03067484662576687,0.01978891820580475,0.0395778364116095,0.015463917525773196,0.03614457831325301,0.0,0.0,0.14285714285714285,0.25,0.006493506493506494,0.011904761904761904,0.0,0.0,0.0,0.0,0.0297029702970297,0.05,0.011111111111111112,0.022727272727272728,0.01680672268907563,0.038461538461538464,0.05405405405405406,0.13793103448275862,0.0,0.0,0.034482758620689655,0.07692307692307693,0.016891891891891893,0.033783783783783786,0.01991150442477876,0.039301310043668124,0.014925373134328358,0.02888086642599278,0.0,0.0,0.0,0.0,0.019417475728155338,0.038461538461538464,0.4,0.5,0.0,0.0,0.014925373134328358,0.02857142857142857,0.01675977653631285,0.036585365853658534,0.036375239310784936,0.0721747388414055,0.027972027972027972,0.05714285714285714,0.013888888888888888,0.0273972602739726,0.0,0.0,0.025277777777777777,0.05052748473070516,1,Home,0,0.018292682926829267,0.04225352112676056,0.01694915254237288,0.04054054054054054,0.0078125,0.0136986301369863,0.018633540372670808,0.0410958904109589,0.03153153153153153,0.06862745098039216
Tim O'Brien,0.017937219730941704,0.037037037037037035,0.019230769230769232,0.03680981595092025,0.018469656992084433,0.036939313984168866,0.02577319587628866,0.060240963855421686,0.038461538461538464,0.07142857142857142,0.07142857142857142,0.125,0.012987012987012988,0.023809523809523808,0.0,0.0,0.0,0.0,0.019801980198019802,0.03333333333333333,0.0,0.0,0.01680672268907563,0.038461538461538464,0.0,0.0,0.034482758620689655,0.0625,0.034482758620689655,0.07692307692307693,0.02027027027027027,0.04054054054054054,0.017699115044247787,0.034934497816593885,0.022388059701492536,0.04332129963898917,0.03333333333333333,0.08333333333333333,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.06097560975609756,0.008694958519463943,0.017252295030072806,0.013986013986013986,0.02857142857142857,0.013888888888888888,0.0273972602739726,0.0,0.0,0.021666666666666667,0.043309272626318715,1,Home,0,0.024390243902439025,0.056338028169014086,0.022598870056497175,0.05405405405405406,0.015625,0.0273972602739726,0.031055900621118012,0.0684931506849315,0.009009009009009009,0.0196078431372549
Shaun Burgoyne,0.020179372197309416,0.041666666666666664,0.009615384615384616,0.018404907975460124,0.0158311345646438,0.0316622691292876,0.020618556701030927,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.07692307692307693,0.013513513513513514,0.034482758620689655,0.0,0.0,0.0,0.0,0.02027027027027027,0.04054054054054054,0.008849557522123894,0.017467248908296942,0.014925373134328358,0.02888086642599278,0.03333333333333333,0.08333333333333333,0.0,0.0,0.019417475728155338,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.024390243902439025,0.012204850031908104,0.024216524216524215,0.02097902097902098,0.04285714285714286,0.041666666666666664,0.0821917808219178,0.0,0.0,0.021666666666666667,0.043309272626318715,1,Home,0,0.018292682926829267,0.04225352112676056,0.022598870056497175,0.05405405405405406,0.0,0.0,0.012422360248447204,0.0273972602739726,0.018018018018018018,0.0392156862745098
Mitchell Lewis,0.01569506726457399,0.032407407407407406,0.016025641025641024,0.03067484662576687,0.0158311345646438,0.0316622691292876,0.03608247422680412,0.08433734939759036,0.038461538461538464,0.07142857142857142,0.07142857142857142,0.125,0.01948051948051948,0.03571428571428571,0.01020408163265306,0.020833333333333332,0.0,0.0,0.019801980198019802,0.03333333333333333,0.0,0.0,0.008403361344537815,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0472972972972973,0.011061946902654867,0.021834061135371178,0.013059701492537313,0.02527075812274368,0.1,0.25,0.11764705882352941,0.2222222222222222,0.019417475728155338,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.036585365853658534,0.010848755583918315,0.021525799303577082,0.013986013986013986,0.02857142857142857,0.0,0.0,0.07692307692307693,0.18181818181818182,0.022222222222222223,0.04441976679622432,1,Home,0,0.024390243902439025,0.056338028169014086,0.02824858757062147,0.06756756756756757,0.0078125,0.0136986301369863,0.018633540372670808,0.0410958904109589,0.02252252252252252,0.049019607843137254
Tyler Brockman,0.013452914798206279,0.027777777777777776,0.019230769230769232,0.03680981595092025,0.0158311345646438,0.0316622691292876,0.015463917525773196,0.03614457831325301,0.0,0.0,0.0,0.0,0.01948051948051948,0.03571428571428571,0.0,0.0,0.0,0.0,0.019801980198019802,0.03333333333333333,0.0,0.0,0.025210084033613446,0.057692307692307696,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.016891891891891893,0.033783783783783786,0.015486725663716814,0.03056768558951965,0.016791044776119403,0.032490974729241874,0.0,0.0,0.0,0.0,0.019417475728155338,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.024390243902439025,0.013321633694958519,0.02643241532130421,0.02097902097902098,0.04285714285714286,0.020833333333333332,0.0410958904109589,0.038461538461538464,0.09090909090909091,0.020277777777777777,0.04053303720155469,1,Home,0,0.018292682926829267,0.04225352112676056,0.01694915254237288,0.04054054054054054,0.015625,0.0273972602739726,0.012422360248447204,0.0273972602739726,0.013513513513513514,0.029411764705882353
Luke Breust,0.017937219730941704,0.037037037037037035,0.009615384615384616,0.018404907975460124,0.014511873350923483,0.029023746701846966,0.015463917525773196,0.03614457831325301,0.11538461538461539,0.21428571428571427,0.07142857142857142,0.125,0.006493506493506494,0.011904761904761904,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0297029702970297,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.125,0.0,0.0,0.02364864864864865,0.0472972972972973,0.008849557522123894,0.017467248908296942,0.014925373134328358,0.02888086642599278,0.03333333333333333,0.08333333333333333,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0975609756097561,0.0194639438417358,0.038619816397594174,0.006993006993006993,0.014285714285714285,0.013888888888888888,0.0273972602739726,0.038461538461538464,0.09090909090909091,0.014722222222222222,0.029428095502498614,1,Home,0,0.012195121951219513,0.028169014084507043,0.011299435028248588,0.02702702702702703,0.0,0.0,0.037267080745341616,0.0821917808219178,0.013513513513513514,0.029411764705882353
Blake Hardwick,0.020179372197309416,0.041666666666666664,0.00641025641025641,0.012269938650306749,0.014511873350923483,0.029023746701846966,0.010309278350515464,0.024096385542168676,0.0,0.0,0.0,0.0,0.012987012987012988,0.023809523809523808,0.0,0.0,0.0,0.0,0.009900990099009901,0.016666666666666666,0.011111111111111112,0.022727272727272728,0.0,0.0,0.04054054054054054,0.10344827586206896,0.034482758620689655,0.0625,0.0,0.0,0.010135135135135136,0.02027027027027027,0.015486725663716814,0.03056768558951965,0.018656716417910446,0.036101083032490974,0.0,0.0,0.0,0.0,0.05825242718446602,0.11538461538461539,0.0,0.0,0.0,0.0,0.014925373134328358,0.02857142857142857,0.00558659217877095,0.012195121951219513,0.02265475430759413,0.04495093383982273,0.02097902097902098,0.04285714285714286,0.020833333333333332,0.0410958904109589,0.0,0.0,0.024722222222222222,0.049416990560799554,1,Home,0,0.012195121951219513,0.028169014084507043,0.011299435028248588,0.02702702702702703,0.015625,0.0273972602739726,0.006211180124223602,0.0136986301369863,0.0045045045045045045,0.00980392156862745
Ned Reeves,0.006726457399103139,0.013888888888888888,0.02564102564102564,0.049079754601226995,0.014511873350923483,0.029023746701846966,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.3163265306122449,0.6458333333333334,0.0,0.0,0.0297029702970297,0.05,0.03333333333333333,0.06818181818181818,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.02702702702702703,0.05405405405405406,0.011061946902654867,0.021834061135371178,0.013059701492537313,0.02527075812274368,0.0,0.0,0.0,0.0,0.08737864077669903,0.17307692307692307,0.0,0.0,0.043478260869565216,0.1111111111111111,0.029850746268656716,0.05714285714285714,0.0223463687150838,0.04878048780487805,0.0026324186343331204,0.0052231718898385565,0.006993006993006993,0.014285714285714285,0.027777777777777776,0.0547945205479452,0.0,0.0,0.020833333333333332,0.0416435313714603,1,Home,0,0.0,0.0,0.0,0.0,0.0546875,0.0958904109589041,0.024844720496894408,0.0547945205479452,0.018018018018018018,0.0392156862745098
Ben McEvoy,0.006726457399103139,0.013888888888888888,0.016025641025641024,0.03067484662576687,0.010554089709762533,0.021108179419525065,0.015463917525773196,0.03614457831325301,0.0,0.0,0.0,0.0,0.012987012987012988,0.023809523809523808,0.16326530612244897,0.3333333333333333,0.0,0.0,0.009900990099009901,0.016666666666666666,0.011111111111111112,0.022727272727272728,0.01680672268907563,0.038461538461538464,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.010135135135135136,0.02027027027027027,0.011061946902654867,0.021834061135371178,0.013059701492537313,0.02527075812274368,0.0,0.0,0.0,0.0,0.05825242718446602,0.11538461538461539,0.0,0.0,0.0,0.0,0.014925373134328358,0.02857142857142857,0.00558659217877095,0.012195121951219513,-0.0007179323548181238,-0.0014245014245014246,0.0,0.0,0.013888888888888888,0.0273972602739726,0.038461538461538464,0.09090909090909091,0.0225,0.044975013881177126,1,Home,0,0.018292682926829267,0.04225352112676056,0.01694915254237288,0.04054054054054054,0.0078125,0.0136986301369863,0.006211180124223602,0.0136986301369863,0.0045045045045045045,0.00980392156862745
Kyle Hartigan,0.004484304932735426,0.009259259259259259,0.00641025641025641,0.012269938650306749,0.005277044854881266,0.010554089709762533,0.010309278350515464,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.057692307692307696,0.013513513513513514,0.034482758620689655,0.0,0.0,0.034482758620689655,0.07692307692307693,0.010135135135135136,0.02027027027027027,0.0022123893805309734,0.004366812227074236,0.0018656716417910447,0.0036101083032490976,0.03333333333333333,0.08333333333333333,0.0,0.0,0.038834951456310676,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908742820676452,0.007755618866729977,0.013986013986013986,0.02857142857142857,0.020833333333333332,0.0410958904109589,0.0,0.0,0.026111111111111113,0.05219322598556358,1,Home,0,0.006097560975609756,0.014084507042253521,0.011299435028248588,0.02702702702702703,0.0,0.0,0.0,0.0,0.013513513513513514,0.029411764705882353
Damon Greaves,0.008968609865470852,0.018518518518518517,0.0,0.0,0.005277044854881266,0.010554089709762533,0.005154639175257732,0.012048192771084338,0.0,0.0,0.0,0.0,0.012987012987012988,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.034482758620689655,0.034482758620689655,0.0625,0.0,0.0,0.0033783783783783786,0.006756756756756757,0.00663716814159292,0.013100436681222707,0.007462686567164179,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018426930440331845,0.0365622032288699,0.006993006993006993,0.014285714285714285,0.006944444444444444,0.0136986301369863,0.0,0.0,0.008888888888888889,0.01776790671848973,1,Home,0,0.006097560975609756,0.014084507042253521,0.005649717514124294,0.013513513513513514,0.015625,0.0273972602739726,0.0,0.0,0.0,0.0
Denver G-Barras,0.006726457399103139,0.013888888888888888,0.003205128205128205,0.006134969325153374,0.005277044854881266,0.010554089709762533,0.005154639175257732,0.012048192771084338,0.0,0.0,0.0,0.0,0.03896103896103896,0.07142857142857142,0.0,0.0,0.05555555555555555,0.1111111111111111,0.009900990099009901,0.016666666666666666,0.011111111111111112,0.022727272727272728,0.0,0.0,0.02702702702702703,0.06896551724137931,0.034482758620689655,0.0625,0.0,0.0,0.006756756756756757,0.013513513513513514,0.004424778761061947,0.008733624454148471,0.005597014925373134,0.010830324909747292,0.0,0.0,0.0,0.0,0.04854368932038835,0.09615384615384616,0.0,0.0,0.0,0.0,0.014925373134328358,0.02857142857142857,0.00558659217877095,0.012195121951219513,0.011407147415443523,0.02263374485596708,0.0,0.0,0.013888888888888888,0.0273972602739726,0.0,0.0,0.020555555555555556,0.041088284286507494,1,Home,0,0.006097560975609756,0.014084507042253521,0.005649717514124294,0.013513513513513514,0.046875,0.0821917808219178,0.0,0.0,0.0045045045045045045,0.00980392156862745
