Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Trengove,0.01293103448275862,0.0273972602739726,0.028112449799196786,0.05223880597014925,0.0182328190743338,0.036827195467422094,0.02092050209205021,0.043478260869565216,0.0,0.0,0.05,0.08333333333333333,0.01098901098901099,0.023809523809523808,0.05970149253731343,0.3076923076923077,0.0,0.0,0.008928571428571428,0.018518518518518517,0.03125,0.06060606060606061,0.02127659574468085,0.044444444444444446,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.008130081300813009,0.01818181818181818,0.021834061135371178,0.04219409282700422,0.018115942028985508,0.03676470588235294,0.03125,0.07142857142857142,0.023809523809523808,0.05263157894736842,0.05357142857142857,0.09836065573770492,0.08333333333333333,0.2,0.03571428571428571,0.06666666666666667,0.027777777777777776,0.05555555555555555,0.028,0.0625,0.010133284644878584,0.021010789324247586,0.0,0.0,0.021739130434782608,0.04411764705882353,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Home,0,0.01932367149758454,0.039603960396039604,0.02030456852791878,0.041666666666666664,0.013157894736842105,0.02631578947368421,0.03070175438596491,0.0673076923076923,0.018633540372670808,0.037037037037037035
Bailey Dale,0.01293103448275862,0.0273972602739726,0.028112449799196786,0.05223880597014925,0.0182328190743338,0.036827195467422094,0.012552301255230125,0.02608695652173913,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06060606060606061,0.02127659574468085,0.044444444444444446,0.01282051282051282,0.02857142857142857,0.0,0.0,0.02702702702702703,0.05555555555555555,0.012195121951219513,0.02727272727272727,0.021834061135371178,0.04219409282700422,0.016304347826086956,0.03308823529411765,0.0,0.0,0.0,0.0,0.008928571428571428,0.01639344262295082,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02,0.044642857142857144,0.007942304181121051,0.016467915956842702,0.014492753623188406,0.02857142857142857,0.007246376811594203,0.014705882352941176,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Home,0,0.014492753623188406,0.0297029702970297,0.015228426395939087,0.03125,0.0,0.0,0.021929824561403508,0.04807692307692308,0.024844720496894408,0.04938271604938271
Caleb Daniel,0.01939655172413793,0.0410958904109589,0.01606425702811245,0.029850746268656716,0.0182328190743338,0.036827195467422094,0.029288702928870293,0.06086956521739131,0.0,0.0,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.0,0.0,0.0425531914893617,0.08888888888888889,0.038461538461538464,0.08571428571428572,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.028384279475982533,0.05485232067510549,0.019927536231884056,0.04044117647058824,0.0,0.0,0.0,0.0,0.017857142857142856,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.03571428571428571,0.016158480920211795,0.033503691084611015,0.028985507246376812,0.05714285714285714,0.0,0.0,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Home,0,0.033816425120772944,0.06930693069306931,0.03553299492385787,0.07291666666666667,0.013157894736842105,0.02631578947368421,0.017543859649122806,0.038461538461538464,0.012422360248447204,0.024691358024691357
Billy Gowers,0.023706896551724137,0.0502283105022831,0.008032128514056224,0.014925373134328358,0.0182328190743338,0.036827195467422094,0.03347280334728033,0.06956521739130435,0.037037037037037035,0.1111111111111111,0.15,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.125,0.026785714285714284,0.05555555555555555,0.015625,0.030303030303030304,0.010638297872340425,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.00909090909090909,0.026200873362445413,0.05063291139240506,0.014492753623188406,0.029411764705882353,0.0,0.0,0.11904761904761904,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.028,0.0625,0.029578236260726674,0.06132879045996593,0.014492753623188406,0.02857142857142857,0.0,0.0,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Home,0,0.03864734299516908,0.07920792079207921,0.015228426395939087,0.03125,0.0,0.0,0.02631578947368421,0.057692307692307696,0.031055900621118012,0.06172839506172839
Josh Dunkley,0.01939655172413793,0.0410958904109589,0.01606425702811245,0.029850746268656716,0.0182328190743338,0.036827195467422094,0.029288702928870293,0.06086956521739131,0.07407407407407407,0.2222222222222222,0.1,0.16666666666666666,0.03296703296703297,0.07142857142857142,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.0,0.0,0.031914893617021274,0.06666666666666667,0.0,0.0,0.02702702702702703,0.05263157894736842,0.05405405405405406,0.1111111111111111,0.016260162601626018,0.03636363636363636,0.019650655021834062,0.0379746835443038,0.016304347826086956,0.03308823529411765,0.03125,0.07142857142857142,0.07142857142857142,0.15789473684210525,0.017857142857142856,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.07142857142857142,0.01460653642505021,0.030285822449365892,0.021739130434782608,0.04285714285714286,0.007246376811594203,0.014705882352941176,0.06666666666666667,0.25,0.024451236454570716,0.048916064480266815,0,Home,0,0.028985507246376812,0.0594059405940594,0.02030456852791878,0.041666666666666664,0.02631578947368421,0.05263157894736842,0.03508771929824561,0.07692307692307693,0.024844720496894408,0.04938271604938271
Easton Wood,0.017241379310344827,0.0365296803652968,0.01606425702811245,0.029850746268656716,0.016830294530154277,0.0339943342776204,0.03765690376569038,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.0,0.0,0.0,0.0,0.02564102564102564,0.05714285714285714,0.0,0.0,0.0,0.0,0.016260162601626018,0.03636363636363636,0.017467248908296942,0.03375527426160337,0.018115942028985508,0.03676470588235294,0.125,0.2857142857142857,0.0,0.0,0.03571428571428571,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.017857142857142856,0.015245572393646156,0.03161082718152565,0.014492753623188406,0.02857142857142857,0.036231884057971016,0.07352941176470588,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Home,0,0.024154589371980676,0.04950495049504951,0.04568527918781726,0.09375,0.0,0.0,0.008771929824561403,0.019230769230769232,0.012422360248447204,0.024691358024691357
Aaron Naughton,0.017241379310344827,0.0365296803652968,0.01606425702811245,0.029850746268656716,0.016830294530154277,0.0339943342776204,0.029288702928870293,0.06086956521739131,0.0,0.0,0.0,0.0,0.02197802197802198,0.047619047619047616,0.0,0.0,0.0,0.0,0.026785714285714284,0.05555555555555555,0.0,0.0,0.02127659574468085,0.044444444444444446,0.01282051282051282,0.02857142857142857,0.0,0.0,0.0,0.0,0.02032520325203252,0.045454545454545456,0.013100436681222707,0.02531645569620253,0.014492753623188406,0.029411764705882353,0.0625,0.14285714285714285,0.0,0.0,0.026785714285714284,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.017857142857142856,0.018258170531312762,0.03785727806170736,0.028985507246376812,0.05714285714285714,0.043478260869565216,0.08823529411764706,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Home,0,0.024154589371980676,0.04950495049504951,0.03553299492385787,0.07291666666666667,0.02631578947368421,0.05263157894736842,0.008771929824561403,0.019230769230769232,0.024844720496894408,0.04938271604938271
Ed Richards,0.010775862068965518,0.0228310502283105,0.024096385542168676,0.04477611940298507,0.015427769985974754,0.031161473087818695,0.02510460251046025,0.05217391304347826,0.0,0.0,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0,0.0,0.0,0.0,0.008928571428571428,0.018518518518518517,0.0,0.0,0.02127659574468085,0.044444444444444446,0.02564102564102564,0.05714285714285714,0.0,0.0,0.02702702702702703,0.05555555555555555,0.02032520325203252,0.045454545454545456,0.013100436681222707,0.02531645569620253,0.010869565217391304,0.022058823529411766,0.03125,0.07142857142857142,0.0,0.0,0.008928571428571428,0.01639344262295082,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.013511046193171445,0.02801438576566345,0.014492753623188406,0.02857142857142857,0.036231884057971016,0.07352941176470588,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Home,0,0.024154589371980676,0.04950495049504951,0.030456852791878174,0.0625,0.013157894736842105,0.02631578947368421,0.0,0.0,0.031055900621118012,0.06172839506172839
Lukas Webb,0.010775862068965518,0.0228310502283105,0.020080321285140562,0.03731343283582089,0.014025245441795231,0.028328611898016998,0.008368200836820083,0.017391304347826087,0.0,0.0,0.0,0.0,0.04395604395604396,0.09523809523809523,0.0,0.0,0.09090909090909091,0.25,0.026785714285714284,0.05555555555555555,0.03125,0.06060606060606061,0.010638297872340425,0.022222222222222223,0.01282051282051282,0.02857142857142857,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.008130081300813009,0.01818181818181818,0.017467248908296942,0.03375527426160337,0.016304347826086956,0.03308823529411765,0.0,0.0,0.0,0.0,0.008928571428571428,0.01639344262295082,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02,0.044642857142857144,0.014423954719737082,0.029907249668748817,0.0,0.0,0.0,0.0,0.06666666666666667,0.25,0.02000555709919422,0.040022234574763754,0,Home,0,0.00966183574879227,0.019801980198019802,0.01015228426395939,0.020833333333333332,0.039473684210526314,0.07894736842105263,0.013157894736842105,0.028846153846153848,0.006211180124223602,0.012345679012345678
Lin Jong,0.010775862068965518,0.0228310502283105,0.01606425702811245,0.029850746268656716,0.012622720897615708,0.025495750708215296,0.012552301255230125,0.02608695652173913,0.0,0.0,0.05,0.08333333333333333,0.04395604395604396,0.09523809523809523,0.0,0.0,0.0,0.0,0.008928571428571428,0.018518518518518517,0.015625,0.030303030303030304,0.010638297872340425,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.01818181818181818,0.015283842794759825,0.029535864978902954,0.009057971014492754,0.01838235294117647,0.0,0.0,0.047619047619047616,0.10526315789473684,0.008928571428571428,0.01639344262295082,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.012,0.026785714285714284,0.010589738908161402,0.02195722127579027,0.014492753623188406,0.02857142857142857,0.007246376811594203,0.014705882352941176,0.0,0.0,0.021394831897749374,0.042801556420233464,0,Home,0,0.014492753623188406,0.0297029702970297,0.005076142131979695,0.010416666666666666,0.05263157894736842,0.10526315789473684,0.013157894736842105,0.028846153846153848,0.024844720496894408,0.04938271604938271
Timothy English,0.008620689655172414,0.0182648401826484,0.012048192771084338,0.022388059701492536,0.009817671809256662,0.019830028328611898,0.008368200836820083,0.017391304347826087,0.0,0.0,0.05,0.08333333333333333,0.02197802197802198,0.047619047619047616,0.08955223880597014,0.46153846153846156,0.0,0.0,0.008928571428571428,0.018518518518518517,0.03125,0.06060606060606061,0.031914893617021274,0.06666666666666667,0.0,0.0,0.05405405405405406,0.10526315789473684,0.05405405405405406,0.1111111111111111,0.016260162601626018,0.03636363636363636,0.006550218340611353,0.012658227848101266,0.010869565217391304,0.022058823529411766,0.03125,0.07142857142857142,0.023809523809523808,0.05263157894736842,0.044642857142857144,0.08196721311475409,0.0,0.0,0.03571428571428571,0.06666666666666667,0.027777777777777776,0.05555555555555555,0.008,0.017857142857142856,0.0031038889903231698,0.006435737270490252,0.021739130434782608,0.04285714285714286,0.007246376811594203,0.014705882352941176,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Home,0,0.004830917874396135,0.009900990099009901,0.005076142131979695,0.010416666666666666,0.02631578947368421,0.05263157894736842,0.008771929824561403,0.019230769230769232,0.006211180124223602,0.012345679012345678
Jordan Roughead,0.008620689655172414,0.0182648401826484,0.004016064257028112,0.007462686567164179,0.0070126227208976155,0.014164305949008499,0.0041841004184100415,0.008695652173913044,0.0,0.0,0.0,0.0,0.02197802197802198,0.047619047619047616,0.04477611940298507,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.06666666666666667,0.0,0.0,0.0,0.0,0.05405405405405406,0.1111111111111111,0.008130081300813009,0.01818181818181818,0.004366812227074236,0.008438818565400843,0.007246376811594203,0.014705882352941176,0.03125,0.07142857142857142,0.0,0.0,0.017857142857142856,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.008928571428571428,0.00839875844440387,0.017414347908385388,0.007246376811594203,0.014285714285714285,0.0,0.0,0.0,0.0,0.011669908307863295,0.023346303501945526,0,Home,0,0.0,0.0,0.005076142131979695,0.010416666666666666,0.02631578947368421,0.05263157894736842,0.0043859649122807015,0.009615384615384616,0.006211180124223602,0.012345679012345678
Shannon Hurn,0.04741379310344827,0.08979591836734693,0.028112449799196786,0.06086956521739131,0.04067321178120617,0.08055555555555556,0.04184100418410042,0.08064516129032258,0.0,0.0,0.0,0.0,0.02197802197802198,0.04081632653061224,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.0,0.0,0.0,0.0,0.08974358974358974,0.16279069767441862,0.0,0.0,0.0,0.0,0.024390243902439025,0.04411764705882353,0.039301310043668124,0.08144796380090498,0.04710144927536232,0.09285714285714286,0.03125,0.05555555555555555,0.0,0.0,0.008928571428571428,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.043478260869565216,0.0499360964031404,0.09645565156057133,0.036231884057971016,0.07352941176470588,0.043478260869565216,0.08571428571428572,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Away,3,0.043478260869565216,0.08490566037735849,0.050761421319796954,0.09900990099009901,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.04838709677419355,0.018633540372670808,0.0375
