Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jay K-Harris,0.011990407673860911,0.025906735751295335,0.028846153846153848,0.05454545454545454,0.019204389574759947,0.03910614525139665,0.01485148514851485,0.036585365853658534,0.0,0.0,0.0,0.0,0.03424657534246575,0.07246376811594203,0.0,0.0,0.0,0.0,0.009708737864077669,0.016666666666666666,0.030303030303030304,0.06060606060606061,0.02127659574468085,0.03773584905660377,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02702702702702703,0.05263157894736842,0.01948051948051948,0.0379746835443038,0.02097902097902098,0.04390243902439024,0.026415094339622643,0.054474708171206226,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.08333333333333333,0.033816425120772944,0.06666666666666667,0.011131402730672233,0.022099447513812154,0.0,0.0,0.02097902097902098,0.0410958904109589,0.0625,0.1,0.020283412058905253,0.04051054384017758,0,Home,0,0.0125,0.03278688524590164,0.017142857142857144,0.045454545454545456,0.03076923076923077,0.06779661016949153,0.036458333333333336,0.07,0.0,0.0
Alex N-Bullen,0.023980815347721823,0.05181347150259067,0.01282051282051282,0.024242424242424242,0.019204389574759947,0.03910614525139665,0.009900990099009901,0.024390243902439025,0.0,0.0,0.0,0.0,0.0410958904109589,0.08695652173913043,0.0,0.0,0.0,0.0,0.05825242718446602,0.1,0.030303030303030304,0.06060606060606061,0.0851063829787234,0.1509433962264151,0.0,0.0,0.0,0.0,0.05405405405405406,0.10526315789473684,0.012987012987012988,0.02531645569620253,0.023310023310023312,0.04878048780487805,0.013207547169811321,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.02040816326530612,0.041666666666666664,0.01932367149758454,0.0380952380952381,0.029828680754848246,0.059219613259668506,0.04929577464788732,0.1,0.006993006993006993,0.0136986301369863,0.0625,0.1,0.021394831897749374,0.04273029966703663,0,Home,0,0.0125,0.03278688524590164,0.011428571428571429,0.030303030303030304,0.038461538461538464,0.0847457627118644,0.020833333333333332,0.04,0.035175879396984924,0.06930693069306931
Bayley Fritsch,0.019184652278177457,0.04145077720207254,0.019230769230769232,0.03636363636363636,0.019204389574759947,0.03910614525139665,0.019801980198019802,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.016666666666666666,0.0,0.0,0.010638297872340425,0.018867924528301886,0.0136986301369863,0.03571428571428571,0.0,0.0,0.0,0.0,0.016233766233766232,0.03164556962025317,0.018648018648018648,0.03902439024390244,0.022641509433962263,0.04669260700389105,0.023809523809523808,0.047619047619047616,0.0,0.0,0.020833333333333332,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02857142857142857,0.014696930167840681,0.02917817679558011,0.014084507042253521,0.02857142857142857,0.027972027972027972,0.0547945205479452,0.0,0.0,0.021394831897749374,0.04273029966703663,0,Home,0,0.01875,0.04918032786885246,0.022857142857142857,0.06060606060606061,0.0,0.0,0.015625,0.03,0.010050251256281407,0.019801980198019802
Oscar McDonald,0.014388489208633094,0.031088082901554404,0.016025641025641024,0.030303030303030304,0.015089163237311385,0.030726256983240222,0.01485148514851485,0.036585365853658534,0.0,0.0,0.0,0.0,0.02054794520547945,0.043478260869565216,0.0,0.0,0.0,0.0,0.02912621359223301,0.05,0.0,0.0,0.010638297872340425,0.018867924528301886,0.0273972602739726,0.07142857142857142,0.0,0.0,0.0,0.0,0.022727272727272728,0.04430379746835443,0.006993006993006993,0.014634146341463415,0.01509433962264151,0.0311284046692607,0.07142857142857142,0.14285714285714285,0.0,0.0,0.052083333333333336,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.009523809523809525,0.015044786503174189,0.02986878453038674,0.02112676056338028,0.04285714285714286,0.055944055944055944,0.1095890410958904,0.0625,0.1,0.026674076132258962,0.05327413984461709,0,Home,0,0.0,0.0,0.017142857142857144,0.045454545454545456,0.015384615384615385,0.03389830508474576,0.005208333333333333,0.01,0.01507537688442211,0.0297029702970297
Jeff Garlett,0.007194244604316547,0.015544041450777202,0.022435897435897436,0.04242424242424243,0.013717421124828532,0.027932960893854747,0.0049504950495049506,0.012195121951219513,0.043478260869565216,0.1,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.02127659574468085,0.03773584905660377,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.02922077922077922,0.056962025316455694,0.004662004662004662,0.00975609756097561,0.011320754716981131,0.023346303501945526,0.023809523809523808,0.047619047619047616,0.037037037037037035,0.0625,0.020833333333333332,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.05714285714285714,0.002869814766501435,0.005697513812154696,0.007042253521126761,0.014285714285714285,0.013986013986013986,0.0273972602739726,0.0,0.0,0.021116976938038344,0.042175360710321866,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.05,0.020100502512562814,0.039603960396039604
Cameron Pedersen,0.014388489208633094,0.031088082901554404,0.01282051282051282,0.024242424242424242,0.013717421124828532,0.027932960893854747,0.019801980198019802,0.04878048780487805,0.043478260869565216,0.1,0.0,0.0,0.0136986301369863,0.028985507246376812,0.013157894736842105,0.017543859649122806,0.0,0.0,0.019417475728155338,0.03333333333333333,0.015151515151515152,0.030303030303030304,0.02127659574468085,0.03773584905660377,0.0547945205479452,0.14285714285714285,0.0,0.0,0.0,0.0,0.016233766233766232,0.03164556962025317,0.013986013986013986,0.02926829268292683,0.01509433962264151,0.0311284046692607,0.047619047619047616,0.09523809523809523,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.014492753623188406,0.02857142857142857,0.012696756239673016,0.02520718232044199,0.014084507042253521,0.02857142857142857,0.02097902097902098,0.0410958904109589,0.0,0.0,0.02306196165601556,0.04605993340732519,0,Home,0,0.0125,0.03278688524590164,0.022857142857142857,0.06060606060606061,0.015384615384615385,0.03389830508474576,0.015625,0.03,0.010050251256281407,0.019801980198019802
Jayden Hunt,0.014388489208633094,0.031088082901554404,0.01282051282051282,0.024242424242424242,0.013717421124828532,0.027932960893854747,0.01485148514851485,0.036585365853658534,0.0,0.0,0.0,0.0,0.0136986301369863,0.028985507246376812,0.0,0.0,0.0,0.0,0.02912621359223301,0.05,0.0,0.0,0.010638297872340425,0.018867924528301886,0.0136986301369863,0.03571428571428571,0.0,0.0,0.02702702702702703,0.05263157894736842,0.003246753246753247,0.006329113924050633,0.02097902097902098,0.04390243902439024,0.01509433962264151,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.004830917874396135,0.009523809523809525,0.01939299069484303,0.038501381215469616,0.02112676056338028,0.04285714285714286,0.006993006993006993,0.0136986301369863,0.0,0.0,0.018338427340928037,0.03662597114317425,0,Home,0,0.01875,0.04918032786885246,0.017142857142857144,0.045454545454545456,0.015384615384615385,0.03389830508474576,0.005208333333333333,0.01,0.010050251256281407,0.019801980198019802
Aaron Vandenberg,0.016786570743405275,0.03626943005181347,0.009615384615384616,0.01818181818181818,0.013717421124828532,0.027932960893854747,0.019801980198019802,0.04878048780487805,0.13043478260869565,0.3,0.0,0.0,0.0136986301369863,0.028985507246376812,0.0,0.0,0.0,0.0,0.038834951456310676,0.06666666666666667,0.015151515151515152,0.030303030303030304,0.02127659574468085,0.03773584905660377,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.022727272727272728,0.04430379746835443,0.009324009324009324,0.01951219512195122,0.01509433962264151,0.0311284046692607,0.047619047619047616,0.09523809523809523,0.07407407407407407,0.125,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.014492753623188406,0.02857142857142857,0.010957474563005479,0.02175414364640884,0.02112676056338028,0.04285714285714286,0.006993006993006993,0.0136986301369863,0.0625,0.1,0.02333981661572659,0.04661487236403995,0,Home,0,0.0125,0.03278688524590164,0.011428571428571429,0.030303030303030304,0.007692307692307693,0.01694915254237288,0.015625,0.03,0.010050251256281407,0.019801980198019802
Charlie Spargo,0.009592326139088728,0.02072538860103627,0.019230769230769232,0.03636363636363636,0.013717421124828532,0.027932960893854747,0.009900990099009901,0.024390243902439025,0.0,0.0,0.08695652173913043,0.14285714285714285,0.0273972602739726,0.057971014492753624,0.0,0.0,0.0,0.0,0.009708737864077669,0.016666666666666666,0.015151515151515152,0.030303030303030304,0.02127659574468085,0.03773584905660377,0.0,0.0,0.02631578947368421,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.012987012987012988,0.02531645569620253,0.013986013986013986,0.02926829268292683,0.011320754716981131,0.023346303501945526,0.0,0.0,0.07407407407407407,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.01932367149758454,0.0380952380952381,0.008261587964170798,0.01640193370165746,0.014084507042253521,0.02857142857142857,0.013986013986013986,0.0273972602739726,0.125,0.2,0.019171992220061128,0.03829078801331853,0,Home,0,0.0125,0.03278688524590164,0.0,0.0,0.015384615384615385,0.03389830508474576,0.020833333333333332,0.04,0.020100502512562814,0.039603960396039604
Sam Frost,0.014388489208633094,0.031088082901554404,0.009615384615384616,0.01818181818181818,0.012345679012345678,0.025139664804469275,0.01485148514851485,0.036585365853658534,0.0,0.0,0.0,0.0,0.0136986301369863,0.028985507246376812,0.0,0.0,0.0,0.0,0.009708737864077669,0.016666666666666666,0.0,0.0,0.010638297872340425,0.018867924528301886,0.0136986301369863,0.03571428571428571,0.02631578947368421,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.012987012987012988,0.02531645569620253,0.009324009324009324,0.01951219512195122,0.01509433962264151,0.0311284046692607,0.023809523809523808,0.047619047619047616,0.0,0.0,0.052083333333333336,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0380952380952381,0.012174971736672754,0.024171270718232045,0.0,0.0,0.027972027972027972,0.0547945205479452,0.0,0.0,0.026951931091969993,0.05382907880133185,0,Home,0,0.0125,0.03278688524590164,0.017142857142857144,0.045454545454545456,0.015384615384615385,0.03389830508474576,0.020833333333333332,0.04,0.005025125628140704,0.009900990099009901
Neville Jetta,0.007194244604316547,0.015544041450777202,0.016025641025641024,0.030303030303030304,0.010973936899862825,0.0223463687150838,0.019801980198019802,0.04878048780487805,0.0,0.0,0.0,0.0,0.0273972602739726,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.010638297872340425,0.018867924528301886,0.0,0.0,0.02631578947368421,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.012987012987012988,0.02531645569620253,0.011655011655011656,0.024390243902439025,0.013207547169811321,0.027237354085603113,0.0,0.0,0.0,0.0,0.020833333333333332,0.0392156862745098,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0,0.0,0.011653187233672493,0.0231353591160221,0.007042253521126761,0.014285714285714285,0.03496503496503497,0.0684931506849315,0.0,0.0,0.021116976938038344,0.042175360710321866,0,Home,0,0.025,0.06557377049180328,0.022857142857142857,0.06060606060606061,0.03076923076923077,0.06779661016949153,0.0,0.0,0.005025125628140704,0.009900990099009901
Max Gawn,0.009592326139088728,0.02072538860103627,0.009615384615384616,0.01818181818181818,0.009602194787379973,0.019553072625698324,0.009900990099009901,0.024390243902439025,0.0,0.0,0.0,0.0,0.00684931506849315,0.014492753623188406,0.6052631578947368,0.8070175438596491,0.0,0.0,0.02912621359223301,0.05,0.045454545454545456,0.09090909090909091,0.010638297872340425,0.018867924528301886,0.0,0.0,0.10526315789473684,0.2222222222222222,0.0,0.0,0.025974025974025976,0.05063291139240506,0.002331002331002331,0.004878048780487805,0.009433962264150943,0.019455252918287938,0.047619047619047616,0.09523809523809523,0.0,0.0,0.09375,0.17647058823529413,0.0,0.0,0.11764705882352941,0.2222222222222222,0.02040816326530612,0.041666666666666664,0.028985507246376812,0.05714285714285714,0.014262109748673799,0.028314917127071824,0.014084507042253521,0.02857142857142857,0.013986013986013986,0.0273972602739726,0.0,0.0,0.02222839677688247,0.04439511653718091,0,Home,0,0.0,0.0,0.011428571428571429,0.030303030303030304,0.007692307692307693,0.01694915254237288,0.03125,0.06,0.010050251256281407,0.019801980198019802
Jake Lloyd,0.050359712230215826,0.09375,0.03205128205128205,0.06802721088435375,0.04252400548696845,0.08355795148247978,0.04950495049504951,0.08333333333333333,0.0,0.0,0.0,0.0,0.00684931506849315,0.012987012987012988,0.0,0.0,0.0,0.0,0.02912621359223301,0.06976744186046512,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0958904109589041,0.15555555555555556,0.0,0.0,0.0,0.0,0.02922077922077922,0.06,0.039627039627039624,0.07589285714285714,0.04716981132075472,0.09157509157509157,0.023809523809523808,0.047619047619047616,0.0,0.0,0.03125,0.06666666666666667,0.07692307692307693,0.25,0.0,0.0,0.04081632653061224,0.08,0.033816425120772944,0.06862745098039216,0.04487346725802244,0.0904152794813387,0.04929577464788732,0.09722222222222222,0.04895104895104895,0.1,0.0,0.0,0.02639622117254793,0.05286588759042849,1,Away,0,0.05625,0.09090909090909091,0.05714285714285714,0.09174311926605505,0.007692307692307693,0.014084507042253521,0.036458333333333336,0.07608695652173914,0.03015075376884422,0.061224489795918366
