Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Adam Goodes,0.02756892230576441,0.0502283105022831,0.04155124653739612,0.08522727272727272,0.034210526315789476,0.06582278481012659,0.030864197530864196,0.05434782608695652,0.038461538461538464,0.05,0.0625,0.1111111111111111,0.01639344262295082,0.030303030303030304,0.0,0.0,0.05263157894736842,0.07142857142857142,0.009009009009009009,0.014285714285714285,0.1111111111111111,0.19148936170212766,0.061224489795918366,0.13043478260869565,0.0125,0.029411764705882353,0.0,0.0,0.07407407407407407,0.14285714285714285,0.05387205387205387,0.1,0.02386117136659436,0.04564315352697095,0.032432432432432434,0.06228373702422145,0.07692307692307693,0.09523809523809523,0.08333333333333333,0.1111111111111111,0.011494252873563218,0.02127659574468085,0.0,0.0,0.13636363636363635,0.21428571428571427,0.06896551724137931,0.125,0.04597701149425287,0.06349206349206349,0.011300774458669196,0.020754716981132074,0.0136986301369863,0.02857142857142857,0.0136986301369863,0.02631578947368421,0.0,0.0,0.02387562465297057,0.04772475027746948,1,Away,0,0.022058823529411766,0.04225352112676056,0.021739130434782608,0.04054054054054054,0.021052631578947368,0.038461538461538464,0.04516129032258064,0.0625,0.03902439024390244,0.07547169811320754
Daniel Hannebery,0.017543859649122806,0.0319634703196347,0.0443213296398892,0.09090909090909091,0.030263157894736843,0.05822784810126582,0.006172839506172839,0.010869565217391304,0.0,0.0,0.0,0.0,0.06557377049180328,0.12121212121212122,0.011111111111111112,0.02,0.0,0.0,0.036036036036036036,0.05714285714285714,0.06172839506172839,0.10638297872340426,0.02040816326530612,0.043478260869565216,0.025,0.058823529411764705,0.0,0.0,0.07407407407407407,0.14285714285714285,0.03367003367003367,0.0625,0.028199566160520606,0.05394190871369295,0.032432432432432434,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.15625,0.028735632183908046,0.03968253968253968,0.02212739054844318,0.040638606676342524,0.0273972602739726,0.05714285714285714,0.00684931506849315,0.013157894736842105,0.0,0.0,0.024153248195446973,0.04827968923418424,1,Away,0,0.007352941176470588,0.014084507042253521,0.007246376811594203,0.013513513513513514,0.08421052631578947,0.15384615384615385,0.03225806451612903,0.044642857142857144,0.024390243902439025,0.04716981132075472
Kieren Jack,0.03007518796992481,0.0547945205479452,0.027700831024930747,0.056818181818181816,0.02894736842105263,0.05569620253164557,0.030864197530864196,0.05434782608695652,0.07692307692307693,0.1,0.0,0.0,0.04918032786885246,0.09090909090909091,0.0,0.0,0.05263157894736842,0.07142857142857142,0.02702702702702703,0.04285714285714286,0.04938271604938271,0.0851063829787234,0.030612244897959183,0.06521739130434782,0.0,0.0,0.037037037037037035,0.07692307692307693,0.07407407407407407,0.14285714285714285,0.02356902356902357,0.04375,0.03253796095444685,0.06224066390041494,0.032432432432432434,0.06228373702422145,0.0,0.0,0.041666666666666664,0.05555555555555555,0.022988505747126436,0.0425531914893617,0.0,0.0,0.09090909090909091,0.14285714285714285,0.05172413793103448,0.09375,0.05172413793103448,0.07142857142857142,0.03042516200410937,0.05587808417997097,0.03424657534246575,0.07142857142857142,0.00684931506849315,0.013157894736842105,0.1111111111111111,0.21428571428571427,0.023042754025541366,0.04605993340732519,1,Away,0,0.03676470588235294,0.07042253521126761,0.028985507246376812,0.05405405405405406,0.031578947368421054,0.057692307692307696,0.05161290322580645,0.07142857142857142,0.01951219512195122,0.03773584905660377
Kurt Tippett,0.03759398496240601,0.0684931506849315,0.01662049861495845,0.03409090909090909,0.02763157894736842,0.053164556962025315,0.04938271604938271,0.08695652173913043,0.19230769230769232,0.25,0.1875,0.3333333333333333,0.0,0.0,0.2222222222222222,0.4,0.05263157894736842,0.07142857142857142,0.05405405405405406,0.08571428571428572,0.024691358024691357,0.0425531914893617,0.02040816326530612,0.043478260869565216,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.04040404040404041,0.075,0.021691973969631236,0.04149377593360996,0.02882882882882883,0.05536332179930796,0.19230769230769232,0.23809523809523808,0.20833333333333334,0.2777777777777778,0.05747126436781609,0.10638297872340426,0.0,0.0,0.045454545454545456,0.07142857142857142,0.017241379310344827,0.03125,0.06321839080459771,0.0873015873015873,0.03911806543385491,0.07184325108853411,0.0136986301369863,0.02857142857142857,0.0136986301369863,0.02631578947368421,0.0,0.0,0.02387562465297057,0.04772475027746948,1,Away,2,0.022058823529411766,0.04225352112676056,0.021739130434782608,0.04054054054054054,0.0,0.0,0.06451612903225806,0.08928571428571429,0.024390243902439025,0.04716981132075472
Jake Lloyd,0.03007518796992481,0.0547945205479452,0.0221606648199446,0.045454545454545456,0.02631578947368421,0.05063291139240506,0.018518518518518517,0.03260869565217391,0.0,0.0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.0,0.0,0.05263157894736842,0.07142857142857142,0.02702702702702703,0.04285714285714286,0.012345679012345678,0.02127659574468085,0.02040816326530612,0.043478260869565216,0.0375,0.08823529411764706,0.0,0.0,0.037037037037037035,0.07142857142857142,0.016835016835016835,0.03125,0.03253796095444685,0.06224066390041494,0.025225225225225224,0.04844290657439446,0.0,0.0,0.0,0.0,0.034482758620689655,0.06382978723404255,0.0,0.0,0.0,0.0,0.017241379310344827,0.03125,0.017241379310344827,0.023809523809523808,0.027501185395922237,0.050507982583454285,0.0273972602739726,0.05714285714285714,0.03424657534246575,0.06578947368421052,0.0,0.0,0.02359800111049417,0.04716981132075472,1,Away,0,0.022058823529411766,0.04225352112676056,0.021739130434782608,0.04054054054054054,0.021052631578947368,0.038461538461538464,0.012903225806451613,0.017857142857142856,0.02926829268292683,0.05660377358490566
Rhyce Shaw,0.040100250626566414,0.0730593607305936,0.008310249307479225,0.017045454545454544,0.025,0.04810126582278481,0.030864197530864196,0.05434782608695652,0.0,0.0,0.0,0.0,0.03278688524590164,0.06060606060606061,0.0,0.0,0.0,0.0,0.02702702702702703,0.04285714285714286,0.0,0.0,0.02040816326530612,0.043478260869565216,0.075,0.17647058823529413,0.0,0.0,0.07407407407407407,0.14285714285714285,0.020202020202020204,0.0375,0.0368763557483731,0.07053941908713693,0.02882882882882883,0.05536332179930796,0.0,0.0,0.0,0.0,0.05747126436781609,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.03968253968253968,0.04346451714872768,0.07982583454281568,0.0273972602739726,0.05714285714285714,0.0547945205479452,0.10526315789473684,0.0,0.0,0.023320377568017768,0.04661487236403995,1,Away,0,0.03676470588235294,0.07042253521126761,0.036231884057971016,0.06756756756756757,0.042105263157894736,0.07692307692307693,0.03225806451612903,0.044642857142857144,0.014634146341463415,0.02830188679245283
Dane Rampe,0.022556390977443608,0.0410958904109589,0.027700831024930747,0.056818181818181816,0.025,0.04810126582278481,0.012345679012345678,0.021739130434782608,0.0,0.0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.0,0.0,0.05263157894736842,0.07142857142857142,0.018018018018018018,0.02857142857142857,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0375,0.08823529411764706,0.0,0.0,0.0,0.0,0.02356902356902357,0.04375,0.02386117136659436,0.04564315352697095,0.02882882882882883,0.05536332179930796,0.0,0.0,0.0,0.0,0.05747126436781609,0.10638297872340426,0.14814814814814814,0.5714285714285714,0.0,0.0,0.0,0.0,0.04597701149425287,0.06349206349206349,0.029713924450766555,0.054571843251088534,0.02054794520547945,0.04285714285714286,0.0684931506849315,0.13157894736842105,0.0,0.0,0.02498611882287618,0.049944506104328525,1,Away,0,0.014705882352941176,0.028169014084507043,0.014492753623188406,0.02702702702702703,0.021052631578947368,0.038461538461538464,0.04516129032258064,0.0625,0.014634146341463415,0.02830188679245283
Sam Reid,0.022556390977443608,0.0410958904109589,0.024930747922437674,0.05113636363636364,0.02368421052631579,0.04556962025316456,0.06172839506172839,0.10869565217391304,0.038461538461538464,0.05,0.0,0.0,0.01639344262295082,0.030303030303030304,0.0,0.0,0.05263157894736842,0.07142857142857142,0.036036036036036036,0.05714285714285714,0.012345679012345678,0.02127659574468085,0.04081632653061224,0.08695652173913043,0.0,0.0,0.037037037037037035,0.07692307692307693,0.037037037037037035,0.07142857142857142,0.030303030303030304,0.05625,0.021691973969631236,0.04149377593360996,0.018018018018018018,0.03460207612456748,0.15384615384615385,0.19047619047619047,0.08333333333333333,0.1111111111111111,0.011494252873563218,0.02127659574468085,0.0,0.0,0.0,0.0,0.017241379310344827,0.03125,0.017241379310344827,0.023809523809523808,0.019598545914335387,0.035994194484760524,0.0410958904109589,0.08571428571428572,0.0136986301369863,0.02631578947368421,0.037037037037037035,0.07142857142857142,0.023320377568017768,0.04661487236403995,1,Away,0,0.04411764705882353,0.08450704225352113,0.057971014492753624,0.10810810810810811,0.010526315789473684,0.019230769230769232,0.012903225806451613,0.017857142857142856,0.03902439024390244,0.07547169811320754
Harry Cunningham,0.02506265664160401,0.045662100456621,0.0221606648199446,0.045454545454545456,0.02368421052631579,0.04556962025316456,0.024691358024691357,0.043478260869565216,0.11538461538461539,0.15,0.0625,0.1111111111111111,0.04918032786885246,0.09090909090909091,0.0,0.0,0.0,0.0,0.036036036036036036,0.05714285714285714,0.04938271604938271,0.0851063829787234,0.02040816326530612,0.043478260869565216,0.0,0.0,0.07407407407407407,0.15384615384615385,0.037037037037037035,0.07142857142857142,0.030303030303030304,0.05625,0.019522776572668113,0.03734439834024896,0.025225225225225224,0.04844290657439446,0.07692307692307693,0.09523809523809523,0.08333333333333333,0.1111111111111111,0.011494252873563218,0.02127659574468085,0.0,0.0,0.045454545454545456,0.07142857142857142,0.034482758620689655,0.0625,0.04597701149425287,0.06349206349206349,0.020941994626205152,0.038461538461538464,0.02054794520547945,0.04285714285714286,0.0136986301369863,0.02631578947368421,0.037037037037037035,0.07142857142857142,0.02498611882287618,0.049944506104328525,1,Away,0,0.014705882352941176,0.028169014084507043,0.014492753623188406,0.02702702702702703,0.05263157894736842,0.09615384615384616,0.05161290322580645,0.07142857142857142,0.01951219512195122,0.03773584905660377
Brandon Jack,0.017543859649122806,0.0319634703196347,0.030470914127423823,0.0625,0.02368421052631579,0.04556962025316456,0.024691358024691357,0.043478260869565216,0.038461538461538464,0.05,0.0,0.0,0.00819672131147541,0.015151515151515152,0.0,0.0,0.0,0.0,0.02702702702702703,0.04285714285714286,0.024691358024691357,0.0425531914893617,0.07142857142857142,0.15217391304347827,0.0,0.0,0.037037037037037035,0.07692307692307693,0.037037037037037035,0.07142857142857142,0.020202020202020204,0.0375,0.028199566160520606,0.05394190871369295,0.018018018018018018,0.03460207612456748,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.045454545454545456,0.07142857142857142,0.034482758620689655,0.0625,0.028735632183908046,0.03968253968253968,0.013355460723881777,0.024528301886792454,0.0547945205479452,0.11428571428571428,0.0,0.0,0.037037037037037035,0.07142857142857142,0.024430871737923375,0.048834628190899,1,Away,0,0.029411764705882353,0.056338028169014086,0.021739130434782608,0.04054054054054054,0.0,0.0,0.03225806451612903,0.044642857142857144,0.03902439024390244,0.07547169811320754
Ted Richards,0.022556390977443608,0.0410958904109589,0.0221606648199446,0.045454545454545456,0.02236842105263158,0.043037974683544304,0.030864197530864196,0.05434782608695652,0.0,0.0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.0,0.0,0.0,0.0,0.009009009009009009,0.014285714285714285,0.0,0.0,0.01020408163265306,0.021739130434782608,0.05,0.11764705882352941,0.0,0.0,0.0,0.0,0.030303030303030304,0.05625,0.01735357917570499,0.03319502074688797,0.023423423423423424,0.04498269896193772,0.038461538461538464,0.047619047619047616,0.0,0.0,0.06896551724137931,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.023809523809523808,0.023075707286233604,0.04238026124818578,0.00684931506849315,0.014285714285714285,0.07534246575342465,0.14473684210526316,0.0,0.0,0.025541365907828985,0.051054384017758046,1,Away,0,0.029411764705882353,0.056338028169014086,0.036231884057971016,0.06756756756756757,0.021052631578947368,0.038461538461538464,0.01935483870967742,0.026785714285714284,0.01951219512195122,0.03773584905660377
Nick Smith,0.017543859649122806,0.0319634703196347,0.027700831024930747,0.056818181818181816,0.02236842105263158,0.043037974683544304,0.037037037037037035,0.06521739130434782,0.0,0.0,0.0,0.0,0.02459016393442623,0.045454545454545456,0.0,0.0,0.0,0.0,0.018018018018018018,0.02857142857142857,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.0,0.0,0.0,0.0,0.013468013468013467,0.025,0.028199566160520606,0.05394190871369295,0.02702702702702703,0.05190311418685121,0.038461538461538464,0.047619047619047616,0.0,0.0,0.034482758620689655,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.023809523809523808,0.010905642484589853,0.020029027576197386,0.0136986301369863,0.02857142857142857,0.02054794520547945,0.039473684210526314,0.0,0.0,0.026651860077734593,0.05327413984461709,1,Away,0,0.03676470588235294,0.07042253521126761,0.043478260869565216,0.08108108108108109,0.031578947368421054,0.057692307692307696,0.01935483870967742,0.026785714285714284,0.00975609756097561,0.018867924528301886
Heath Grundy,0.02756892230576441,0.0502283105022831,0.013850415512465374,0.028409090909090908,0.021052631578947368,0.04050632911392405,0.04938271604938271,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.014285714285714285,0.0,0.0,0.030612244897959183,0.06521739130434782,0.0375,0.08823529411764706,0.037037037037037035,0.07692307692307693,0.037037037037037035,0.07142857142857142,0.016835016835016835,0.03125,0.026030368763557483,0.04979253112033195,0.01981981981981982,0.03806228373702422,0.038461538461538464,0.047619047619047616,0.0,0.0,0.05747126436781609,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.023809523809523808,0.01793899162320215,0.03294629898403483,0.02054794520547945,0.04285714285714286,0.06164383561643835,0.11842105263157894,0.0,0.0,0.023320377568017768,0.04661487236403995,1,Away,0,0.051470588235294115,0.09859154929577464,0.057971014492753624,0.10810810810810811,0.0,0.0,0.01935483870967742,0.026785714285714284,0.024390243902439025,0.04716981132075472
Jeremy Laidler,0.022556390977443608,0.0410958904109589,0.019390581717451522,0.03977272727272727,0.021052631578947368,0.04050632911392405,0.024691358024691357,0.043478260869565216,0.0,0.0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.0,0.0,0.0,0.0,0.02702702702702703,0.04285714285714286,0.0,0.0,0.0,0.0,0.0375,0.08823529411764706,0.0,0.0,0.0,0.0,0.010101010101010102,0.01875,0.021691973969631236,0.04149377593360996,0.02702702702702703,0.05190311418685121,0.0,0.0,0.0,0.0,0.011494252873563218,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.023809523809523808,0.028528528528528527,0.05239477503628447,0.00684931506849315,0.014285714285714285,0.0273972602739726,0.05263157894736842,0.0,0.0,0.020266518600777345,0.04051054384017758,1,Away,0,0.029411764705882353,0.056338028169014086,0.028985507246376812,0.05405405405405406,0.021052631578947368,0.038461538461538464,0.01935483870967742,0.026785714285714284,0.004878048780487805,0.009433962264150943
Zak Jones,0.03007518796992481,0.0547945205479452,0.008310249307479225,0.017045454545454544,0.019736842105263157,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.045454545454545456,0.0,0.0,0.0,0.0,0.036036036036036036,0.05714285714285714,0.012345679012345678,0.02127659574468085,0.030612244897959183,0.06521739130434782,0.0375,0.08823529411764706,0.0,0.0,0.0,0.0,0.020202020202020204,0.0375,0.021691973969631236,0.04149377593360996,0.014414414414414415,0.02768166089965398,0.0,0.0,0.0,0.0,0.011494252873563218,0.02127659574468085,0.0,0.0,0.0,0.0,0.017241379310344827,0.03125,0.005747126436781609,0.007936507936507936,0.031294452347083924,0.057474600870827286,0.03424657534246575,0.07142857142857142,0.02054794520547945,0.039473684210526314,0.0,0.0,0.023320377568017768,0.04661487236403995,1,Away,0,0.0,0.0,0.0,0.0,0.031578947368421054,0.057692307692307696,0.0064516129032258064,0.008928571428571428,0.03414634146341464,0.0660377358490566
Lewis Jetta,0.02506265664160401,0.045662100456621,0.002770083102493075,0.005681818181818182,0.014473684210526316,0.027848101265822784,0.024691358024691357,0.043478260869565216,0.0,0.0,0.0625,0.1111111111111111,0.05737704918032787,0.10606060606060606,0.0,0.0,0.0,0.0,0.018018018018018018,0.02857142857142857,0.0,0.0,0.02040816326530612,0.043478260869565216,0.025,0.058823529411764705,0.0,0.0,0.0,0.0,0.006734006734006734,0.0125,0.021691973969631236,0.04149377593360996,0.012612612612612612,0.02422145328719723,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.07407407407407407,0.2857142857142857,0.0,0.0,0.0,0.0,0.022988505747126436,0.031746031746031744,0.04148885727833096,0.07619738751814223,0.0273972602739726,0.05714285714285714,0.0136986301369863,0.02631578947368421,0.14814814814814814,0.2857142857142857,0.024153248195446973,0.04827968923418424,1,Away,0,0.029411764705882353,0.056338028169014086,0.021739130434782608,0.04054054054054054,0.031578947368421054,0.057692307692307696,0.025806451612903226,0.03571428571428571,0.01951219512195122,0.03773584905660377
Dean Towers,0.017543859649122806,0.0319634703196347,0.0110803324099723,0.022727272727272728,0.014473684210526316,0.027848101265822784,0.024691358024691357,0.043478260869565216,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.10526315789473684,0.14285714285714285,0.04504504504504504,0.07142857142857142,0.0,0.0,0.01020408163265306,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.025,0.015184381778741865,0.029045643153526972,0.014414414414414415,0.02768166089965398,0.038461538461538464,0.047619047619047616,0.0,0.0,0.022988505747126436,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.03968253968253968,0.027896317370001582,0.05123367198838897,0.00684931506849315,0.014285714285714285,0.0136986301369863,0.02631578947368421,0.0,0.0,0.022487506940588563,0.04495005549389567,1,Away,0,0.022058823529411766,0.04225352112676056,0.028985507246376812,0.05405405405405406,0.0,0.0,0.01935483870967742,0.026785714285714284,0.014634146341463415,0.02830188679245283
Isaac Heeney,0.020050125313283207,0.0365296803652968,0.00554016620498615,0.011363636363636364,0.013157894736842105,0.02531645569620253,0.024691358024691357,0.043478260869565216,0.038461538461538464,0.05,0.0,0.0,0.02459016393442623,0.045454545454545456,0.0,0.0,0.05263157894736842,0.07142857142857142,0.02702702702702703,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.03125,0.010845986984815618,0.02074688796680498,0.014414414414414415,0.02768166089965398,0.038461538461538464,0.047619047619047616,0.041666666666666664,0.05555555555555555,0.011494252873563218,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.047619047619047616,0.0158052789631737,0.02902757619738752,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.01665741254858412,0.033296337402885685,1,Away,0,0.022058823529411766,0.04225352112676056,0.021739130434782608,0.04054054054054054,0.021052631578947368,0.038461538461538464,0.03225806451612903,0.044642857142857144,0.00975609756097561,0.018867924528301886
Mike Pyke,0.005012531328320802,0.0091324200913242,0.0110803324099723,0.022727272727272728,0.007894736842105263,0.015189873417721518,0.018518518518518517,0.03260869565217391,0.0,0.0,0.0,0.0,0.02459016393442623,0.045454545454545456,0.32222222222222224,0.58,0.0,0.0,0.02702702702702703,0.04285714285714286,0.024691358024691357,0.0425531914893617,0.01020408163265306,0.021739130434782608,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.016835016835016835,0.03125,0.006507592190889371,0.012448132780082987,0.005405405405405406,0.010380622837370242,0.07692307692307693,0.09523809523809523,0.0,0.0,0.04597701149425287,0.0851063829787234,0.0,0.0,0.045454545454545456,0.07142857142857142,0.017241379310344827,0.03125,0.040229885057471264,0.05555555555555555,-0.0016595542911332385,-0.0030478955007256893,0.00684931506849315,0.014285714285714285,0.00684931506849315,0.013157894736842105,0.037037037037037035,0.07142857142857142,0.022765130483064965,0.04550499445061043,1,Away,0,0.007352941176470588,0.014084507042253521,0.021739130434782608,0.04054054054054054,0.021052631578947368,0.038461538461538464,0.04516129032258064,0.0625,0.014634146341463415,0.02830188679245283
James Rose,0.015037593984962405,0.0273972602739726,0.0,0.0,0.007894736842105263,0.015189873417721518,0.018518518518518517,0.03260869565217391,0.11538461538461539,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07142857142857142,0.009009009009009009,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.010101010101010102,0.01875,0.006507592190889371,0.012448132780082987,0.009009009009009009,0.01730103806228374,0.038461538461538464,0.047619047619047616,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.03968253968253968,0.014382803856488068,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.007218212104386452,0.014428412874583796,1,Away,0,0.014705882352941176,0.028169014084507043,0.014492753623188406,0.02702702702702703,0.0,0.0,0.025806451612903226,0.03571428571428571,0.004878048780487805,0.009433962264150943
