Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Bellchambers,0.0170316301703163,0.030837004405286344,0.02346041055718475,0.05,0.0199468085106383,0.03875968992248062,0.01818181818181818,0.03125,0.0,0.0,0.0,0.0,0.008,0.015625,0.5294117647058824,0.9782608695652174,0.0,0.0,0.038461538461538464,0.07017543859649122,0.046511627906976744,0.08888888888888889,0.019417475728155338,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.04861111111111111,0.017057569296375266,0.032388663967611336,0.02,0.03819444444444445,0.05263157894736842,0.125,0.0,0.0,0.033707865168539325,0.07894736842105263,0.0,0.0,0.034482758620689655,0.07692307692307693,0.05263157894736842,0.09375,0.03125,0.0603448275862069,0.013582342954159592,0.026446280991735537,0.031007751937984496,0.06153846153846154,0.015503875968992248,0.03125,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Home,0,0.0136986301369863,0.022727272727272728,0.02097902097902098,0.03529411764705882,0.009433962264150943,0.02,0.03398058252427184,0.0673076923076923,0.019801980198019802,0.04040404040404041
Andrew McGrath,0.019464720194647202,0.03524229074889868,0.020527859237536656,0.04375,0.0199468085106383,0.03875968992248062,0.012121212121212121,0.020833333333333332,0.0,0.0,0.0,0.0,0.016,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03125,0.0,0.0,0.0,0.0,0.02097902097902098,0.041666666666666664,0.019189765458422176,0.03643724696356275,0.023636363636363636,0.04513888888888889,0.0,0.0,0.0,0.0,0.02247191011235955,0.05263157894736842,0.05,0.07692307692307693,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.010092435389549142,0.01965105601469238,0.007751937984496124,0.015384615384615385,0.046511627906976744,0.09375,0.0,0.0,0.0225062517365935,0.045,1,Home,0,0.0136986301369863,0.022727272727272728,0.013986013986013986,0.023529411764705882,0.018867924528301886,0.04,0.019417475728155338,0.038461538461538464,0.009900990099009901,0.020202020202020204
Michael Hartley,0.019464720194647202,0.03524229074889868,0.017595307917888565,0.0375,0.018617021276595744,0.03617571059431524,0.030303030303030304,0.052083333333333336,0.0,0.0,0.0,0.0,0.016,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.014285714285714285,0.03125,0.0,0.0,0.027777777777777776,0.047619047619047616,0.02097902097902098,0.041666666666666664,0.019189765458422176,0.03643724696356275,0.023636363636363636,0.04513888888888889,0.05263157894736842,0.125,0.0,0.0,0.0898876404494382,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.0055649877381626104,0.0108356290174472,0.0,0.0,0.06976744186046512,0.140625,0.0,0.0,0.026118366212836898,0.052222222222222225,1,Home,0,0.0273972602739726,0.045454545454545456,0.03496503496503497,0.058823529411764705,0.018867924528301886,0.04,0.019417475728155338,0.038461538461538464,0.0049504950495049506,0.010101010101010102
Jake Stringer,0.0267639902676399,0.048458149779735685,0.005865102639296188,0.0125,0.017287234042553192,0.03359173126614987,0.01818181818181818,0.03125,0.14285714285714285,0.25,0.05263157894736842,0.1111111111111111,0.008,0.015625,0.0,0.0,0.0,0.0,0.028846153846153848,0.05263157894736842,0.023255813953488372,0.044444444444444446,0.038834951456310676,0.08163265306122448,0.0,0.0,0.08333333333333333,0.2,0.05555555555555555,0.09523809523809523,0.03146853146853147,0.0625,0.010660980810234541,0.020242914979757085,0.012727272727272728,0.024305555555555556,0.0,0.0,0.09090909090909091,0.18181818181818182,0.011235955056179775,0.02631578947368421,0.0,0.0,0.034482758620689655,0.07692307692307693,0.017543859649122806,0.03125,0.026785714285714284,0.05172413793103448,0.022071307300509338,0.04297520661157025,0.023255813953488372,0.046153846153846156,0.015503875968992248,0.03125,0.05263157894736842,0.07142857142857142,0.02333981661572659,0.04666666666666667,1,Home,0,0.02054794520547945,0.03409090909090909,0.006993006993006993,0.011764705882352941,0.0,0.0,0.02912621359223301,0.057692307692307696,0.0297029702970297,0.06060606060606061
Joshua Green,0.021897810218978103,0.039647577092511016,0.008797653958944282,0.01875,0.015957446808510637,0.031007751937984496,0.01818181818181818,0.03125,0.03571428571428571,0.0625,0.05263157894736842,0.1111111111111111,0.032,0.0625,0.0,0.0,0.05555555555555555,0.08333333333333333,0.019230769230769232,0.03508771929824561,0.023255813953488372,0.044444444444444446,0.009708737864077669,0.02040816326530612,0.0,0.0,0.027777777777777776,0.06666666666666667,0.0,0.0,0.024475524475524476,0.04861111111111111,0.008528784648187633,0.016194331983805668,0.016363636363636365,0.03125,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.017543859649122806,0.03125,0.022321428571428572,0.04310344827586207,0.020279192605168837,0.03948576675849403,0.015503875968992248,0.03076923076923077,0.007751937984496124,0.015625,0.15789473684210525,0.21428571428571427,0.021116976938038344,0.042222222222222223,1,Home,0,0.02054794520547945,0.03409090909090909,0.013986013986013986,0.023529411764705882,0.009433962264150943,0.02,0.019417475728155338,0.038461538461538464,0.01485148514851485,0.030303030303030304
Mark Baguley,0.019464720194647202,0.03524229074889868,0.011730205278592375,0.025,0.015957446808510637,0.031007751937984496,0.030303030303030304,0.052083333333333336,0.03571428571428571,0.0625,0.05263157894736842,0.1111111111111111,0.008,0.015625,0.0,0.0,0.0,0.0,0.009615384615384616,0.017543859649122806,0.0,0.0,0.019417475728155338,0.04081632653061224,0.014285714285714285,0.03125,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.0,0.02771855010660981,0.05263157894736842,0.014545454545454545,0.027777777777777776,0.0,0.0,0.045454545454545456,0.09090909090909091,0.033707865168539325,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.01452556121486512,0.028282828282828285,0.007751937984496124,0.015384615384615385,0.0,0.0,0.0,0.0,0.020283412058905253,0.04055555555555555,1,Home,0,0.03424657534246575,0.056818181818181816,0.027972027972027972,0.047058823529411764,0.009433962264150943,0.02,0.019417475728155338,0.038461538461538464,0.019801980198019802,0.04040404040404041
Joe Daniher,0.021897810218978103,0.039647577092511016,0.008797653958944282,0.01875,0.015957446808510637,0.031007751937984496,0.024242424242424242,0.041666666666666664,0.07142857142857142,0.125,0.05263157894736842,0.1111111111111111,0.008,0.015625,0.011764705882352941,0.021739130434782608,0.16666666666666666,0.25,0.028846153846153848,0.05263157894736842,0.03488372093023256,0.06666666666666667,0.02912621359223301,0.061224489795918366,0.02857142857142857,0.0625,0.027777777777777776,0.06666666666666667,0.08333333333333333,0.14285714285714285,0.027972027972027972,0.05555555555555555,0.008528784648187633,0.016194331983805668,0.014545454545454545,0.027777777777777776,0.10526315789473684,0.25,0.13636363636363635,0.2727272727272727,0.011235955056179775,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.09375,0.03571428571428571,0.06896551724137931,0.029617053386153554,0.05766758494031221,0.015503875968992248,0.03076923076923077,0.0,0.0,0.05263157894736842,0.07142857142857142,0.026118366212836898,0.052222222222222225,1,Home,0,0.0136986301369863,0.022727272727272728,0.006993006993006993,0.011764705882352941,0.0,0.0,0.024271844660194174,0.04807692307692308,0.019801980198019802,0.04040404040404041
Orazio Fantasia,0.0170316301703163,0.030837004405286344,0.011730205278592375,0.025,0.014627659574468085,0.028423772609819122,0.012121212121212121,0.020833333333333332,0.03571428571428571,0.0625,0.05263157894736842,0.1111111111111111,0.048,0.09375,0.0,0.0,0.0,0.0,0.019230769230769232,0.03508771929824561,0.023255813953488372,0.044444444444444446,0.02912621359223301,0.061224489795918366,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.017482517482517484,0.034722222222222224,0.017057569296375266,0.032388663967611336,0.012727272727272728,0.024305555555555556,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0449438202247191,0.10526315789473684,0.0,0.0,0.0,0.0,0.03508771929824561,0.0625,0.017857142857142856,0.034482758620689655,0.014053952084512357,0.02736455463728191,0.023255813953488372,0.046153846153846156,0.007751937984496124,0.015625,0.15789473684210525,0.21428571428571427,0.018338427340928037,0.03666666666666667,1,Home,0,0.0136986301369863,0.022727272727272728,0.006993006993006993,0.011764705882352941,0.02830188679245283,0.06,0.019417475728155338,0.038461538461538464,0.019801980198019802,0.04040404040404041
Anthony M-Tipungwuti,0.0170316301703163,0.030837004405286344,0.011730205278592375,0.025,0.014627659574468085,0.028423772609819122,0.030303030303030304,0.052083333333333336,0.03571428571428571,0.0625,0.0,0.0,0.032,0.0625,0.0,0.0,0.0,0.0,0.009615384615384616,0.017543859649122806,0.023255813953488372,0.044444444444444446,0.009708737864077669,0.02040816326530612,0.0,0.0,0.027777777777777776,0.06666666666666667,0.027777777777777776,0.047619047619047616,0.02097902097902098,0.041666666666666664,0.010660980810234541,0.020242914979757085,0.014545454545454545,0.027777777777777776,0.05263157894736842,0.125,0.0,0.0,0.011235955056179775,0.02631578947368421,0.0,0.0,0.034482758620689655,0.07692307692307693,0.017543859649122806,0.03125,0.026785714285714284,0.05172413793103448,0.010658366345972458,0.020752984389348025,0.0,0.0,0.007751937984496124,0.015625,0.05263157894736842,0.07142857142857142,0.021950541817171435,0.04388888888888889,1,Home,0,0.0273972602739726,0.045454545454545456,0.03496503496503497,0.058823529411764705,0.02830188679245283,0.06,0.02912621359223301,0.057692307692307696,0.01485148514851485,0.030303030303030304
James Stewart,0.0170316301703163,0.030837004405286344,0.005865102639296188,0.0125,0.011968085106382979,0.023255813953488372,0.024242424242424242,0.041666666666666664,0.10714285714285714,0.1875,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.019230769230769232,0.03508771929824561,0.011627906976744186,0.022222222222222223,0.009708737864077669,0.02040816326530612,0.0,0.0,0.027777777777777776,0.06666666666666667,0.027777777777777776,0.047619047619047616,0.024475524475524476,0.04861111111111111,0.0042643923240938165,0.008097165991902834,0.014545454545454545,0.027777777777777776,0.10526315789473684,0.25,0.09090909090909091,0.18181818181818182,0.0,0.0,0.05,0.07692307692307693,0.0,0.0,0.017543859649122806,0.03125,0.026785714285714284,0.05172413793103448,0.02141105451801547,0.04168962350780533,0.0,0.0,0.007751937984496124,0.015625,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Home,0,0.0136986301369863,0.022727272727272728,0.013986013986013986,0.023529411764705882,0.0,0.0,0.024271844660194174,0.04807692307692308,0.0049504950495049506,0.010101010101010102
Adam Saad,0.0072992700729927005,0.013215859030837005,0.017595307917888565,0.0375,0.011968085106382979,0.023255813953488372,0.01818181818181818,0.03125,0.0,0.0,0.0,0.0,0.024,0.046875,0.0,0.0,0.0,0.0,0.019230769230769232,0.03508771929824561,0.0,0.0,0.009708737864077669,0.02040816326530612,0.02857142857142857,0.0625,0.0,0.0,0.027777777777777776,0.047619047619047616,0.006993006993006993,0.013888888888888888,0.019189765458422176,0.03643724696356275,0.012727272727272728,0.024305555555555556,0.0,0.0,0.0,0.0,0.011235955056179775,0.02631578947368421,0.15,0.23076923076923078,0.0,0.0,0.0,0.0,0.008928571428571428,0.017241379310344827,0.013205055649877381,0.025711662075298437,0.015503875968992248,0.03076923076923077,0.0,0.0,0.0,0.0,0.0225062517365935,0.045,1,Home,0,0.02054794520547945,0.03409090909090909,0.02097902097902098,0.03529411764705882,0.02830188679245283,0.06,0.009708737864077669,0.019230769230769232,0.009900990099009901,0.020202020202020204
Joshua Begley,0.0072992700729927005,0.013215859030837005,0.017595307917888565,0.0375,0.011968085106382979,0.023255813953488372,0.006060606060606061,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.019230769230769232,0.03508771929824561,0.011627906976744186,0.022222222222222223,0.02912621359223301,0.061224489795918366,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.024475524475524476,0.04861111111111111,0.0042643923240938165,0.008097165991902834,0.00909090909090909,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.017857142857142856,0.034482758620689655,0.00103754008677608,0.00202020202020202,0.007751937984496124,0.015384615384615385,0.0,0.0,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Home,0,0.00684931506849315,0.011363636363636364,0.006993006993006993,0.011764705882352941,0.0,0.0,0.014563106796116505,0.028846153846153848,0.019801980198019802,0.04040404040404041
Robbie Gray,0.029197080291970802,0.06521739130434782,0.07917888563049853,0.14917127071823205,0.05186170212765957,0.10684931506849316,0.030303030303030304,0.07246376811594203,0.0,0.0,0.05263157894736842,0.1,0.032,0.06557377049180328,0.0,0.0,0.05555555555555555,0.16666666666666666,0.04807692307692308,0.10638297872340426,0.11627906976744186,0.24390243902439024,0.04854368932038835,0.09259259259259259,0.05714285714285714,0.10526315789473684,0.027777777777777776,0.047619047619047616,0.05555555555555555,0.13333333333333333,0.06643356643356643,0.13380281690140844,0.046908315565031986,0.0990990990990991,0.06,0.12595419847328243,0.05263157894736842,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.011235955056179775,0.0196078431372549,0.2,0.5714285714285714,0.13793103448275862,0.25,0.10526315789473684,0.24,0.03571428571428571,0.07407407407407407,0.029145444255800793,0.05991855730075625,0.03875968992248062,0.078125,0.05426356589147287,0.1076923076923077,0.0,0.0,0.02639622117254793,0.0528071150639244,0,Away,1,0.0273972602739726,0.06896551724137931,0.02097902097902098,0.05172413793103448,0.03773584905660377,0.07142857142857142,0.03398058252427184,0.06862745098039216,0.0297029702970297,0.05825242718446602
