Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dean Towers,0.009280742459396751,0.022727272727272728,0.035830618892508145,0.07142857142857142,0.02032520325203252,0.045454545454545456,0.0055248618784530384,0.017241379310344827,0.0,0.0,0.0,0.0,0.022388059701492536,0.04477611940298507,0.0,0.0,0.05555555555555555,0.1,0.029411764705882353,0.0625,0.03296703296703297,0.06,0.021052631578947368,0.045454545454545456,0.041666666666666664,0.08333333333333333,0.0,0.0,0.03125,0.08333333333333333,0.021352313167259787,0.04,0.019313304721030045,0.04918032786885246,0.021621621621621623,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.08333333333333333,0.01694915254237288,0.039473684210526314,0.012642585551330798,0.026227568526917766,0.007874015748031496,0.014925373134328358,0.015748031496062992,0.03333333333333333,0.03333333333333333,0.08333333333333333,0.02277777777777778,0.045580878265703166,0,Home,0,0.006134969325153374,0.02127659574468085,0.005952380952380952,0.019230769230769232,0.019230769230769232,0.03636363636363636,0.012578616352201259,0.030303030303030304,0.01639344262295082,0.030927835051546393
Callum Mills,0.030162412993039442,0.07386363636363637,0.003257328990228013,0.006493506493506494,0.018970189701897018,0.04242424242424243,0.022099447513812154,0.06896551724137931,0.0,0.0,0.06666666666666667,0.1111111111111111,0.022388059701492536,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.031578947368421054,0.06818181818181818,0.05555555555555555,0.1111111111111111,0.03125,0.05,0.0,0.0,0.010676156583629894,0.02,0.023605150214592276,0.060109289617486336,0.016216216216216217,0.03862660944206009,0.0,0.0,0.0,0.0,0.03361344537815126,0.07407407407407407,0.0,0.0,0.0,0.0,0.014705882352941176,0.027777777777777776,0.011299435028248588,0.02631578947368421,0.03307984790874525,0.06862551764937883,0.031496062992125984,0.05970149253731343,0.023622047244094488,0.05,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Home,0,0.024539877300613498,0.0851063829787234,0.023809523809523808,0.07692307692307693,0.028846153846153848,0.05454545454545454,0.012578616352201259,0.030303030303030304,0.0273224043715847,0.05154639175257732
Lewis Melican,0.016241299303944315,0.03977272727272727,0.019543973941368076,0.03896103896103896,0.017615176151761516,0.03939393939393939,0.011049723756906077,0.034482758620689655,0.0,0.0,0.0,0.0,0.007462686567164179,0.014925373134328358,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.01098901098901099,0.02,0.010526315789473684,0.022727272727272728,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.02491103202846975,0.04666666666666667,0.017167381974248927,0.04371584699453552,0.016216216216216217,0.03862660944206009,0.0,0.0,0.0,0.0,0.025210084033613446,0.05555555555555555,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.016444866920152092,0.034115559061329126,0.023622047244094488,0.04477611940298507,0.047244094488188976,0.1,0.0,0.0,0.026111111111111113,0.05225125069483046,0,Home,0,0.012269938650306749,0.0425531914893617,0.011904761904761904,0.038461538461538464,0.009615384615384616,0.01818181818181818,0.0,0.0,0.02185792349726776,0.041237113402061855
Kurt Tippett,0.016241299303944315,0.03977272727272727,0.016286644951140065,0.032467532467532464,0.016260162601626018,0.03636363636363636,0.022099447513812154,0.06896551724137931,0.0,0.0,0.06666666666666667,0.1111111111111111,0.029850746268656716,0.05970149253731343,0.2641509433962264,0.4745762711864407,0.0,0.0,0.029411764705882353,0.0625,0.01098901098901099,0.02,0.021052631578947368,0.045454545454545456,0.013888888888888888,0.027777777777777776,0.03125,0.05,0.0,0.0,0.03202846975088968,0.06,0.006437768240343348,0.01639344262295082,0.014414414414414415,0.034334763948497854,0.1111111111111111,0.18181818181818182,0.0,0.0,0.025210084033613446,0.05555555555555555,0.0,0.0,0.0,0.0,0.014705882352941176,0.027777777777777776,0.03389830508474576,0.07894736842105263,0.025285171102661597,0.05245513705383553,0.015748031496062992,0.029850746268656716,0.015748031496062992,0.03333333333333333,0.03333333333333333,0.08333333333333333,0.022222222222222223,0.04446914952751529,0,Home,0,0.012269938650306749,0.0425531914893617,0.023809523809523808,0.07692307692307693,0.028846153846153848,0.05454545454545454,0.03773584905660377,0.09090909090909091,0.02185792349726776,0.041237113402061855
Nick Smith,0.013921113689095127,0.03409090909090909,0.019543973941368076,0.03896103896103896,0.016260162601626018,0.03636363636363636,0.022099447513812154,0.06896551724137931,0.0,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.010526315789473684,0.022727272727272728,0.041666666666666664,0.08333333333333333,0.09375,0.15,0.03125,0.08333333333333333,0.017793594306049824,0.03333333333333333,0.019313304721030045,0.04918032786885246,0.01981981981981982,0.04721030042918455,0.0,0.0,0.0,0.0,0.06722689075630252,0.14814814814814814,0.0,0.0,0.0,0.0,0.014705882352941176,0.027777777777777776,0.0,0.0,0.009220532319391635,0.019128377045947546,0.007874015748031496,0.014925373134328358,0.06299212598425197,0.13333333333333333,0.0,0.0,0.02666666666666667,0.05336297943301834,0,Home,0,0.024539877300613498,0.0851063829787234,0.023809523809523808,0.07692307692307693,0.019230769230769232,0.03636363636363636,0.0,0.0,0.00546448087431694,0.010309278350515464
Gary Rohan,0.013921113689095127,0.03409090909090909,0.009771986970684038,0.01948051948051948,0.012195121951219513,0.02727272727272727,0.0,0.0,0.043478260869565216,0.09090909090909091,0.06666666666666667,0.1111111111111111,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.01098901098901099,0.02,0.021052631578947368,0.045454545454545456,0.013888888888888888,0.027777777777777776,0.0625,0.1,0.0,0.0,0.017793594306049824,0.03333333333333333,0.008583690987124463,0.02185792349726776,0.010810810810810811,0.02575107296137339,0.0,0.0,0.0,0.0,0.05042016806722689,0.1111111111111111,0.0,0.0,0.0,0.0,0.014705882352941176,0.027777777777777776,0.01694915254237288,0.039473684210526314,0.02785171102661597,0.057779530664563206,0.015748031496062992,0.029850746268656716,0.023622047244094488,0.05,0.03333333333333333,0.08333333333333333,0.022222222222222223,0.04446914952751529,0,Home,0,0.0,0.0,0.0,0.0,0.028846153846153848,0.05454545454545454,0.018867924528301886,0.045454545454545456,0.01639344262295082,0.030927835051546393
Callum Sinclair,0.013921113689095127,0.03409090909090909,0.009771986970684038,0.01948051948051948,0.012195121951219513,0.02727272727272727,0.011049723756906077,0.034482758620689655,0.0,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.2830188679245283,0.5084745762711864,0.1111111111111111,0.2,0.0196078431372549,0.041666666666666664,0.03296703296703297,0.06,0.031578947368421054,0.06818181818181818,0.027777777777777776,0.05555555555555555,0.03125,0.05,0.0625,0.16666666666666666,0.028469750889679714,0.05333333333333334,0.004291845493562232,0.01092896174863388,0.010810810810810811,0.02575107296137339,0.05555555555555555,0.09090909090909091,0.0,0.0,0.058823529411764705,0.12962962962962962,0.0,0.0,0.043478260869565216,0.07142857142857142,0.029411764705882353,0.05555555555555555,0.02824858757062147,0.06578947368421052,0.017680608365019012,0.03667915598501282,0.015748031496062992,0.029850746268656716,0.007874015748031496,0.016666666666666666,0.0,0.0,0.021944444444444444,0.04391328515842134,0,Home,0,0.006134969325153374,0.02127659574468085,0.011904761904761904,0.038461538461538464,0.019230769230769232,0.03636363636363636,0.018867924528301886,0.045454545454545456,0.01639344262295082,0.030927835051546393
Will Hayward,0.018561484918793503,0.045454545454545456,0.003257328990228013,0.006493506493506494,0.012195121951219513,0.02727272727272727,0.016574585635359115,0.05172413793103448,0.0,0.0,0.06666666666666667,0.1111111111111111,0.007462686567164179,0.014925373134328358,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.04371584699453552,0.010810810810810811,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.02631578947368421,0.026520912547528516,0.055018733977519226,0.031496062992125984,0.05970149253731343,0.0,0.0,0.03333333333333333,0.08333333333333333,0.02388888888888889,0.04780433574207893,0,Home,0,0.018404907975460124,0.06382978723404255,0.017857142857142856,0.057692307692307696,0.0,0.0,0.012578616352201259,0.030303030303030304,0.01639344262295082,0.030927835051546393
Heath Grundy,0.004640371229698376,0.011363636363636364,0.019543973941368076,0.03896103896103896,0.01084010840108401,0.024242424242424242,0.016574585635359115,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.013888888888888888,0.027777777777777776,0.03125,0.05,0.03125,0.08333333333333333,0.017793594306049824,0.03333333333333333,0.006437768240343348,0.01639344262295082,0.012612612612612612,0.030042918454935622,0.05555555555555555,0.09090909090909091,0.0,0.0,0.05042016806722689,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.013157894736842105,-0.0039923954372623575,-0.008282390061131926,0.007874015748031496,0.014925373134328358,0.031496062992125984,0.06666666666666667,0.0,0.0,0.027777777777777776,0.055586436909394105,0,Home,0,0.012269938650306749,0.0425531914893617,0.017857142857142856,0.057692307692307696,0.0,0.0,0.006289308176100629,0.015151515151515152,0.00546448087431694,0.010309278350515464
Oliver Florent,0.0069605568445475635,0.017045454545454544,0.013029315960912053,0.025974025974025976,0.009485094850948509,0.021212121212121213,0.0055248618784530384,0.017241379310344827,0.0,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.0,0.0,0.05555555555555555,0.1,0.0196078431372549,0.041666666666666664,0.01098901098901099,0.02,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.02666666666666667,0.006437768240343348,0.01639344262295082,0.009009009009009009,0.02145922746781116,0.0,0.0,0.07692307692307693,0.16666666666666666,0.01680672268907563,0.037037037037037035,0.2,0.5,0.0,0.0,0.014705882352941176,0.027777777777777776,0.01694915254237288,0.039473684210526314,0.008269961977186312,0.017156379412344706,0.007874015748031496,0.014925373134328358,0.015748031496062992,0.03333333333333333,0.03333333333333333,0.08333333333333333,0.023333333333333334,0.04669260700389105,0,Home,0,0.006134969325153374,0.02127659574468085,0.0,0.0,0.028846153846153848,0.05454545454545454,0.012578616352201259,0.030303030303030304,0.01092896174863388,0.020618556701030927
Sam Reid,0.0,0.0,0.013029315960912053,0.025974025974025976,0.005420054200542005,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.009433962264150943,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.03125,0.08333333333333333,0.0035587188612099642,0.006666666666666667,0.006437768240343348,0.01639344262295082,0.0036036036036036037,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.02631578947368421,-0.0005703422053231939,-0.0011831985801617037,0.0,0.0,0.007874015748031496,0.016666666666666666,0.0,0.0,0.012777777777777779,0.02556976097832129,0,Home,0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03636363636363636,0.012578616352201259,0.030303030303030304,0.01092896174863388,0.020618556701030927
Jake Lloyd,0.0,0.0,0.003257328990228013,0.006493506493506494,0.0013550135501355014,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.006666666666666667,0.0,0.0,0.0018018018018018018,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028517110266159697,-0.0005915992900808519,0.0,0.0,0.007874015748031496,0.016666666666666666,0.0,0.0,0.0002777777777777778,0.0005558643690939411,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Liam Shiels,0.04176334106728538,0.07058823529411765,0.04234527687296417,0.08496732026143791,0.04200542005420054,0.07598039215686274,0.022099447513812154,0.032520325203252036,0.0,0.0,0.06666666666666667,0.16666666666666666,0.07462686567164178,0.14925373134328357,0.0,0.0,0.05555555555555555,0.125,0.029411764705882353,0.05555555555555555,0.054945054945054944,0.12195121951219512,0.06315789473684211,0.11764705882352941,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.03914590747330961,0.08396946564885496,0.04291845493562232,0.0706713780918728,0.03963963963963964,0.06832298136645963,0.0,0.0,0.0,0.0,0.008403361344537815,0.015384615384615385,0.0,0.0,0.043478260869565216,0.1111111111111111,0.058823529411764705,0.125,0.02824858757062147,0.04950495049504951,0.03678707224334601,0.07102220590934116,0.015748031496062992,0.03333333333333333,0.023622047244094488,0.04477611940298507,0.03333333333333333,0.05555555555555555,0.024166666666666666,0.04830649639089395,1,Away,0,0.024539877300613498,0.034482758620689655,0.023809523809523808,0.034482758620689655,0.08653846153846154,0.1836734693877551,0.025157232704402517,0.043010752688172046,0.04918032786885246,0.10465116279069768
