Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Riley Garcia,0.02320185614849188,0.05181347150259067,0.017482517482517484,0.03355704697986577,0.02092050209205021,0.043859649122807015,0.015789473684210527,0.04477611940298507,0.0,0.0,0.047619047619047616,0.1,0.019230769230769232,0.034482758620689655,0.0,0.0,0.07142857142857142,0.16666666666666666,0.050505050505050504,0.09615384615384616,0.041666666666666664,0.06521739130434782,0.02608695652173913,0.05660377358490566,0.0,0.0,0.044444444444444446,0.06896551724137931,0.023255813953488372,0.0625,0.02877697841726619,0.056338028169014086,0.014285714285714285,0.031413612565445025,0.019011406844106463,0.041666666666666664,0.03571428571428571,0.125,0.047619047619047616,0.1111111111111111,0.01,0.02040816326530612,0.0,0.0,0.0,0.0,0.05555555555555555,0.0967741935483871,0.0196078431372549,0.04395604395604396,0.020835228823582932,0.042771759432200226,0.017241379310344827,0.03125,0.0,0.0,0.05,0.07142857142857142,0.02195664257921067,0.04391328515842134,0,Home,0,0.012345679012345678,0.03389830508474576,0.011834319526627219,0.034482758620689655,0.011904761904761904,0.022727272727272728,0.015789473684210527,0.03529411764705882,0.02617801047120419,0.049019607843137254
Ed Richards,0.025522041763341066,0.05699481865284974,0.01048951048951049,0.020134228187919462,0.019525801952580194,0.04093567251461988,0.02631578947368421,0.07462686567164178,0.05263157894736842,0.125,0.0,0.0,0.009615384615384616,0.017241379310344827,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.0,0.0,0.017391304347826087,0.03773584905660377,0.02531645569620253,0.05714285714285714,0.022222222222222223,0.034482758620689655,0.046511627906976744,0.125,0.007194244604316547,0.014084507042253521,0.02857142857142857,0.06282722513089005,0.026615969581749048,0.058333333333333334,0.0,0.0,0.0,0.0,0.04,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04395604395604396,0.03057046674551906,0.06275681733283527,0.02586206896551724,0.046875,0.025423728813559324,0.05555555555555555,0.0,0.0,0.022234574763757644,0.04446914952751529,0,Home,0,0.030864197530864196,0.0847457627118644,0.029585798816568046,0.08620689655172414,0.011904761904761904,0.022727272727272728,0.021052631578947368,0.047058823529411764,0.0,0.0
Lewis Young,0.018561484918793503,0.04145077720207254,0.017482517482517484,0.03355704697986577,0.01813110181311018,0.038011695906432746,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.1267605633802817,0.2903225806451613,0.07142857142857142,0.16666666666666666,0.0,0.0,0.013888888888888888,0.021739130434782608,0.02608695652173913,0.05660377358490566,0.02531645569620253,0.05714285714285714,0.1111111111111111,0.1724137931034483,0.023255813953488372,0.0625,0.02877697841726619,0.056338028169014086,0.007142857142857143,0.015706806282722512,0.015209125475285171,0.03333333333333333,0.0,0.0,0.0,0.0,0.06,0.12244897959183673,0.0,0.0,0.0,0.0,0.018518518518518517,0.03225806451612903,0.029411764705882353,0.06593406593406594,0.012919661541261031,0.02652222637280538,0.008620689655172414,0.015625,0.025423728813559324,0.05555555555555555,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.02617801047120419,0.049019607843137254
Alex Keath,0.013921113689095127,0.031088082901554404,0.017482517482517484,0.03355704697986577,0.015341701534170154,0.03216374269005848,0.031578947368421054,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.03773584905660377,0.02531645569620253,0.05714285714285714,0.0,0.0,0.046511627906976744,0.125,0.007194244604316547,0.014084507042253521,0.02619047619047619,0.05759162303664921,0.019011406844106463,0.041666666666666664,0.0,0.0,0.0,0.0,0.06,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.01098901098901099,0.0061868801746883815,0.01270078446021666,0.008620689655172414,0.015625,0.025423728813559324,0.05555555555555555,0.0,0.0,0.027793218454697052,0.055586436909394105,0,Home,0,0.037037037037037035,0.1016949152542373,0.03550295857988166,0.10344827586206896,0.0,0.0,0.005263157894736842,0.011764705882352941,0.005235602094240838,0.00980392156862745
Jason Johannisen,0.016241299303944315,0.03626943005181347,0.01048951048951049,0.020134228187919462,0.01394700139470014,0.029239766081871343,0.010526315789473684,0.029850746268656716,0.0,0.0,0.047619047619047616,0.1,0.019230769230769232,0.034482758620689655,0.0,0.0,0.0,0.0,0.050505050505050504,0.09615384615384616,0.013888888888888888,0.021739130434782608,0.0,0.0,0.0,0.0,0.022222222222222223,0.034482758620689655,0.0,0.0,0.01079136690647482,0.02112676056338028,0.016666666666666666,0.03664921465968586,0.013307984790874524,0.029166666666666667,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.0,0.0,0.018518518518518517,0.03225806451612903,0.0196078431372549,0.04395604395604396,0.021745064143390048,0.04463952185282032,0.0,0.0,0.01694915254237288,0.037037037037037035,0.0,0.0,0.0216787103946637,0.0433574207893274,0,Home,0,0.012345679012345678,0.03389830508474576,0.011834319526627219,0.034482758620689655,0.023809523809523808,0.045454545454545456,0.021052631578947368,0.047058823529411764,0.015706806282722512,0.029411764705882353
Mitchell Wallis,0.009280742459396751,0.02072538860103627,0.013986013986013986,0.026845637583892617,0.011157601115760111,0.023391812865497075,0.010526315789473684,0.029850746268656716,0.05263157894736842,0.125,0.0,0.0,0.019230769230769232,0.034482758620689655,0.0,0.0,0.0,0.0,0.030303030303030304,0.057692307692307696,0.0,0.0,0.02608695652173913,0.05660377358490566,0.0,0.0,0.022222222222222223,0.034482758620689655,0.0,0.0,0.014388489208633094,0.028169014084507043,0.009523809523809525,0.020942408376963352,0.011406844106463879,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04395604395604396,0.0079155672823219,0.016249533059394843,0.017241379310344827,0.03125,0.0,0.0,0.05,0.07142857142857142,0.02056698165647582,0.04113396331295164,0,Home,0,0.012345679012345678,0.03389830508474576,0.011834319526627219,0.034482758620689655,0.011904761904761904,0.022727272727272728,0.021052631578947368,0.047058823529411764,0.010471204188481676,0.0196078431372549
Josh Bruce,0.01160092807424594,0.025906735751295335,0.01048951048951049,0.020134228187919462,0.011157601115760111,0.023391812865497075,0.015789473684210527,0.04477611940298507,0.05263157894736842,0.125,0.09523809523809523,0.2,0.019230769230769232,0.034482758620689655,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.02608695652173913,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.028169014084507043,0.004761904761904762,0.010471204188481676,0.005703422053231939,0.0125,0.07142857142857142,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.054945054945054944,0.008370484942225457,0.017183414269704895,0.017241379310344827,0.03125,0.0,0.0,0.1,0.14285714285714285,0.024458032240133407,0.048916064480266815,0,Home,0,0.006172839506172839,0.01694915254237288,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.02617801047120419,0.049019607843137254
Zaine Cordy,0.009280742459396751,0.02072538860103627,0.013986013986013986,0.026845637583892617,0.011157601115760111,0.023391812865497075,0.005263157894736842,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02857142857142857,0.0,0.0,0.0,0.0,0.007194244604316547,0.014084507042253521,0.014285714285714285,0.031413612565445025,0.011406844106463879,0.025,0.0,0.0,0.0,0.0,0.07,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.01098901098901099,0.0102811391138204,0.021105715353007096,0.008620689655172414,0.015625,0.01694915254237288,0.037037037037037035,0.0,0.0,0.027793218454697052,0.055586436909394105,0,Home,0,0.006172839506172839,0.01694915254237288,0.005917159763313609,0.017241379310344827,0.0,0.0,0.005263157894736842,0.011764705882352941,0.010471204188481676,0.0196078431372549
Mitchell Hannan,0.016241299303944315,0.03626943005181347,0.0034965034965034965,0.006711409395973154,0.011157601115760111,0.023391812865497075,0.010526315789473684,0.029850746268656716,0.0,0.0,0.0,0.0,0.04807692307692308,0.08620689655172414,0.0,0.0,0.07142857142857142,0.16666666666666666,0.04040404040404041,0.07692307692307693,0.013888888888888888,0.021739130434782608,0.008695652173913044,0.018867924528301886,0.0,0.0,0.022222222222222223,0.034482758620689655,0.0,0.0,0.02158273381294964,0.04225352112676056,0.009523809523809525,0.020942408376963352,0.011406844106463879,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03225806451612903,0.014705882352941176,0.03296703296703297,0.023018833591120006,0.047254389241688455,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.023346303501945526,0.04669260700389105,0,Home,0,0.012345679012345678,0.03389830508474576,0.011834319526627219,0.034482758620689655,0.03571428571428571,0.06818181818181818,0.010526315789473684,0.023529411764705882,0.010471204188481676,0.0196078431372549
Anthony Scott,0.0069605568445475635,0.015544041450777202,0.017482517482517484,0.03355704697986577,0.011157601115760111,0.023391812865497075,0.005263157894736842,0.014925373134328358,0.05263157894736842,0.125,0.0,0.0,0.028846153846153848,0.05172413793103448,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.027777777777777776,0.043478260869565216,0.0,0.0,0.0,0.0,0.022222222222222223,0.034482758620689655,0.0,0.0,0.02158273381294964,0.04225352112676056,0.007142857142857143,0.015706806282722512,0.009505703422053232,0.020833333333333332,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.0,0.0,0.0,0.0,0.037037037037037035,0.06451612903225806,0.0196078431372549,0.04395604395604396,0.011190974433627513,0.022973477773627196,0.017241379310344827,0.03125,0.00847457627118644,0.018518518518518517,0.0,0.0,0.02195664257921067,0.04391328515842134,0,Home,0,0.006172839506172839,0.01694915254237288,0.005917159763313609,0.017241379310344827,0.03571428571428571,0.06818181818181818,0.021052631578947368,0.047058823529411764,0.015706806282722512,0.029411764705882353
Jamarra U-Hagan,0.009280742459396751,0.02072538860103627,0.01048951048951049,0.020134228187919462,0.009762900976290097,0.02046783625730994,0.005263157894736842,0.014925373134328358,0.0,0.0,0.0,0.0,0.009615384615384616,0.017241379310344827,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.0,0.0,0.02608695652173913,0.05660377358490566,0.0,0.0,0.022222222222222223,0.034482758620689655,0.023255813953488372,0.0625,0.02158273381294964,0.04225352112676056,0.004761904761904762,0.010471204188481676,0.0076045627376425855,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.054945054945054944,0.008461468474206169,0.017370190511766904,0.008620689655172414,0.015625,0.00847457627118644,0.018518518518518517,0.05,0.07142857142857142,0.02028904947192885,0.0405780989438577,0,Home,0,0.006172839506172839,0.01694915254237288,0.005917159763313609,0.017241379310344827,0.0,0.0,0.02631578947368421,0.058823529411764705,0.015706806282722512,0.029411764705882353
Cody Weightman,0.01160092807424594,0.025906735751295335,0.0,0.0,0.00697350069735007,0.014619883040935672,0.010526315789473684,0.029850746268656716,0.0,0.0,0.047619047619047616,0.1,0.028846153846153848,0.05172413793103448,0.0,0.0,0.0,0.0,0.030303030303030304,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.034482758620689655,0.0,0.0,0.0035971223021582736,0.007042253521126761,0.011904761904761904,0.02617801047120419,0.0019011406844106464,0.004166666666666667,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.02197802197802198,0.01337457920116459,0.027456107583115428,0.008620689655172414,0.015625,0.0,0.0,0.1,0.14285714285714285,0.02195664257921067,0.04391328515842134,0,Home,0,0.012345679012345678,0.03389830508474576,0.005917159763313609,0.017241379310344827,0.011904761904761904,0.022727272727272728,0.010526315789473684,0.023529411764705882,0.020942408376963352,0.0392156862745098
Jake Lloyd,0.06264501160092807,0.1134453781512605,0.02097902097902098,0.043795620437956206,0.04602510460251046,0.088,0.04736842105263158,0.07317073170731707,0.0,0.0,0.0,0.0,0.009615384615384616,0.021739130434782608,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0,0.0,0.05217391304347826,0.0967741935483871,0.1518987341772152,0.2727272727272727,0.022222222222222223,0.0625,0.06976744186046512,0.1111111111111111,0.014388489208633094,0.029411764705882353,0.04523809523809524,0.08296943231441048,0.053231939163498096,0.0979020979020979,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.024509803921568627,0.04424778761061947,0.046128650714220724,0.08994145822245875,0.02586206896551724,0.057692307692307696,0.0423728813559322,0.078125,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Away,0,0.05555555555555555,0.08737864077669903,0.05325443786982249,0.08108108108108109,0.011904761904761904,0.025,0.02631578947368421,0.047619047619047616,0.02617801047120419,0.056179775280898875
