Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jacob Allison,0.017660044150110375,0.04040404040404041,0.025889967637540454,0.04878048780487805,0.02099737532808399,0.04419889502762431,0.017543859649122806,0.0380952380952381,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.034782608695652174,0.08,0.02631578947368421,0.06896551724137931,0.009345794392523364,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.04,0.02217741935483871,0.046218487394957986,0.021314387211367674,0.045454545454545456,0.0,0.0,0.0,0.0,0.024390243902439025,0.05128205128205128,0.0,0.0,0.030303030303030304,0.09090909090909091,0.023255813953488372,0.05555555555555555,0.010309278350515464,0.021739130434782608,0.024087347891315218,0.05341959334565619,0.027586206896551724,0.05405405405405406,0.013422818791946308,0.02702702702702703,0.0,0.0,0.01888888888888889,0.03777777777777778,0,Home,0,0.01932367149758454,0.043010752688172046,0.020202020202020204,0.044444444444444446,0.02631578947368421,0.045454545454545456,0.011428571428571429,0.023809523809523808,0.020100502512562814,0.04081632653061224
Stefan Martin,0.011037527593818985,0.025252525252525252,0.032362459546925564,0.06097560975609756,0.01968503937007874,0.04143646408839779,0.013157894736842105,0.02857142857142857,0.0,0.0,0.0,0.0,0.027777777777777776,0.057692307692307696,0.47368421052631576,0.8571428571428571,0.0,0.0,0.017391304347826087,0.04,0.013157894736842105,0.034482758620689655,0.028037383177570093,0.05263157894736842,0.0,0.0,0.029411764705882353,0.07142857142857142,0.029411764705882353,0.05,0.022388059701492536,0.048,0.014112903225806451,0.029411764705882353,0.019538188277087035,0.041666666666666664,0.0,0.0,0.0,0.0,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.020618556701030927,0.043478260869565216,0.006667777962993832,0.014787430683918669,0.013793103448275862,0.02702702702702703,0.020134228187919462,0.04054054054054054,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Home,0,0.014492753623188406,0.03225806451612903,0.015151515151515152,0.03333333333333333,0.039473684210526314,0.06818181818181818,0.022857142857142857,0.047619047619047616,0.020100502512562814,0.04081632653061224
Joshua Walker,0.011037527593818985,0.025252525252525252,0.032362459546925564,0.06097560975609756,0.01968503937007874,0.04143646408839779,0.02631578947368421,0.05714285714285714,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.07894736842105263,0.14285714285714285,0.0,0.0,0.008695652173913044,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.072,0.014112903225806451,0.029411764705882353,0.02486678507992895,0.05303030303030303,0.19047619047619047,0.3333333333333333,0.0,0.0,0.024390243902439025,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.03260869565217391,0.008418069678279714,0.01866913123844732,0.006896551724137931,0.013513513513513514,0.04697986577181208,0.0945945945945946,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Home,0,0.00966183574879227,0.021505376344086023,0.030303030303030304,0.06666666666666667,0.02631578947368421,0.045454545454545456,0.017142857142857144,0.03571428571428571,0.005025125628140704,0.01020408163265306
Sam Mayes,0.011037527593818985,0.025252525252525252,0.032362459546925564,0.06097560975609756,0.01968503937007874,0.04143646408839779,0.008771929824561403,0.01904761904761905,0.0,0.0,0.0,0.0,0.046296296296296294,0.09615384615384616,0.0,0.0,0.0,0.0,0.008695652173913044,0.02,0.013157894736842105,0.034482758620689655,0.0,0.0,0.0410958904109589,0.07894736842105263,0.0,0.0,0.0,0.0,0.014925373134328358,0.032,0.024193548387096774,0.05042016806722689,0.019538188277087035,0.041666666666666664,0.0,0.0,0.0,0.0,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.005154639175257732,0.010869565217391304,0.014752458743123854,0.03271719038817006,0.027586206896551724,0.05405405405405406,0.026845637583892617,0.05405405405405406,0.0,0.0,0.025555555555555557,0.051111111111111114,0,Home,0,0.00966183574879227,0.021505376344086023,0.010101010101010102,0.022222222222222223,0.06578947368421052,0.11363636363636363,0.005714285714285714,0.011904761904761904,0.020100502512562814,0.04081632653061224
Lewis Taylor,0.02207505518763797,0.050505050505050504,0.016181229773462782,0.03048780487804878,0.01968503937007874,0.04143646408839779,0.008771929824561403,0.01904761904761905,0.0,0.0,0.0,0.0,0.027777777777777776,0.057692307692307696,0.0,0.0,0.0,0.0,0.02608695652173913,0.06,0.013157894736842105,0.034482758620689655,0.018691588785046728,0.03508771929824561,0.0410958904109589,0.07894736842105263,0.029411764705882353,0.07142857142857142,0.029411764705882353,0.05,0.014925373134328358,0.032,0.024193548387096774,0.05042016806722689,0.017761989342806393,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.010309278350515464,0.021739130434782608,0.021503583930655108,0.04768946395563771,0.013793103448275862,0.02702702702702703,0.006711409395973154,0.013513513513513514,0.03125,0.125,0.024444444444444446,0.04888888888888889,0,Home,0,0.00966183574879227,0.021505376344086023,0.010101010101010102,0.022222222222222223,0.02631578947368421,0.045454545454545456,0.011428571428571429,0.023809523809523808,0.02512562814070352,0.05102040816326531
Jake Barrett,0.011037527593818985,0.025252525252525252,0.032362459546925564,0.06097560975609756,0.01968503937007874,0.04143646408839779,0.03070175438596491,0.06666666666666667,0.0,0.0,0.04,0.09090909090909091,0.027777777777777776,0.057692307692307696,0.0,0.0,0.10526315789473684,0.25,0.02608695652173913,0.06,0.013157894736842105,0.034482758620689655,0.04672897196261682,0.08771929824561403,0.0,0.0,0.0,0.0,0.08823529411764706,0.15,0.018656716417910446,0.04,0.02620967741935484,0.0546218487394958,0.021314387211367674,0.045454545454545456,0.0,0.0,0.03333333333333333,0.06666666666666667,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.030927835051546393,0.06521739130434782,0.016169361560260043,0.03585951940850277,0.020689655172413793,0.04054054054054054,0.006711409395973154,0.013513513513513514,0.0625,0.25,0.023055555555555555,0.04611111111111111,0,Home,0,0.033816425120772944,0.07526881720430108,0.030303030303030304,0.06666666666666667,0.013157894736842105,0.022727272727272728,0.022857142857142857,0.047619047619047616,0.01507537688442211,0.030612244897959183
Ryan Bastinac,0.019867549668874173,0.045454545454545456,0.016181229773462782,0.03048780487804878,0.01837270341207349,0.03867403314917127,0.013157894736842105,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.02,0.05263157894736842,0.13793103448275862,0.028037383177570093,0.05263157894736842,0.0136986301369863,0.02631578947368421,0.0,0.0,0.029411764705882353,0.05,0.029850746268656716,0.064,0.016129032258064516,0.03361344537815126,0.017761989342806393,0.03787878787878788,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.046511627906976744,0.1111111111111111,0.010309278350515464,0.021739130434782608,0.014169028171361894,0.031423290203327174,0.027586206896551724,0.05405405405405406,0.013422818791946308,0.02702702702702703,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Home,0,0.014492753623188406,0.03225806451612903,0.010101010101010102,0.022222222222222223,0.0,0.0,0.011428571428571429,0.023809523809523808,0.020100502512562814,0.04081632653061224
Daniel McStay,0.011037527593818985,0.025252525252525252,0.022653721682847898,0.042682926829268296,0.015748031496062992,0.03314917127071823,0.02631578947368421,0.05714285714285714,0.0,0.0,0.0,0.0,0.009259259259259259,0.019230769230769232,0.0,0.0,0.0,0.0,0.017391304347826087,0.04,0.0,0.0,0.018691588785046728,0.03508771929824561,0.0136986301369863,0.02631578947368421,0.0,0.0,0.029411764705882353,0.05,0.014925373134328358,0.032,0.016129032258064516,0.03361344537815126,0.015985790408525755,0.03409090909090909,0.047619047619047616,0.08333333333333333,0.03333333333333333,0.06666666666666667,0.07317073170731707,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.03260869565217391,0.011918653108851476,0.02643253234750462,0.013793103448275862,0.02702702702702703,0.026845637583892617,0.05405405405405406,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Home,0,0.024154589371980676,0.053763440860215055,0.025252525252525252,0.05555555555555555,0.013157894736842105,0.022727272727272728,0.017142857142857144,0.03571428571428571,0.01507537688442211,0.030612244897959183
Michael Close,0.024282560706401765,0.05555555555555555,0.0,0.0,0.014435695538057743,0.03038674033149171,0.03070175438596491,0.06666666666666667,0.03333333333333333,0.09090909090909091,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.06,0.0,0.0,0.028037383177570093,0.05263157894736842,0.0,0.0,0.058823529411764705,0.14285714285714285,0.029411764705882353,0.05,0.014925373134328358,0.032,0.012096774193548387,0.025210084033613446,0.010657193605683837,0.022727272727272728,0.09523809523809523,0.16666666666666666,0.1,0.2,0.012195121951219513,0.02564102564102564,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.020618556701030927,0.043478260869565216,0.018836472745457578,0.04177449168207024,0.034482758620689655,0.06756756756756757,0.0,0.0,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Home,0,0.024154589371980676,0.053763440860215055,0.020202020202020204,0.044444444444444446,0.0,0.0,0.022857142857142857,0.047619047619047616,0.02512562814070352,0.05102040816326531
Cedric Cox,0.006622516556291391,0.015151515151515152,0.025889967637540454,0.04878048780487805,0.014435695538057743,0.03038674033149171,0.0043859649122807015,0.009523809523809525,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.017391304347826087,0.04,0.0,0.0,0.018691588785046728,0.03508771929824561,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.007462686567164179,0.016,0.018145161290322582,0.037815126050420166,0.015985790408525755,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.75,0.0,0.0,0.0,0.0,0.015463917525773196,0.03260869565217391,0.011585264210701784,0.025693160813308687,0.013793103448275862,0.02702702702702703,0.006711409395973154,0.013513513513513514,0.0,0.0,0.01888888888888889,0.03777777777777778,0,Home,0,0.004830917874396135,0.010752688172043012,0.005050505050505051,0.011111111111111112,0.02631578947368421,0.045454545454545456,0.017142857142857144,0.03571428571428571,0.010050251256281407,0.02040816326530612
Ryan Lester,0.013245033112582781,0.030303030303030304,0.009708737864077669,0.018292682926829267,0.011811023622047244,0.024861878453038673,0.013157894736842105,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.013157894736842105,0.034482758620689655,0.0,0.0,0.0136986301369863,0.02631578947368421,0.029411764705882353,0.07142857142857142,0.0,0.0,0.014925373134328358,0.032,0.010080645161290322,0.02100840336134454,0.015985790408525755,0.03409090909090909,0.047619047619047616,0.08333333333333333,0.0,0.0,0.024390243902439025,0.05128205128205128,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.010309278350515464,0.021739130434782608,0.007834639106517752,0.017375231053604435,0.0,0.0,0.006711409395973154,0.013513513513513514,0.0,0.0,0.019166666666666665,0.03833333333333333,0,Home,0,0.00966183574879227,0.021505376344086023,0.015151515151515152,0.03333333333333333,0.0,0.0,0.005714285714285714,0.011904761904761904,0.0,0.0
Harris Andrews,0.006622516556291391,0.015151515151515152,0.019417475728155338,0.036585365853658534,0.011811023622047244,0.024861878453038673,0.021929824561403508,0.047619047619047616,0.0,0.0,0.0,0.0,0.027777777777777776,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.034482758620689655,0.009345794392523364,0.017543859649122806,0.0273972602739726,0.05263157894736842,0.0,0.0,0.029411764705882353,0.05,0.018656716417910446,0.04,0.008064516129032258,0.01680672268907563,0.014209591474245116,0.030303030303030304,0.09523809523809523,0.16666666666666666,0.0,0.0,0.08536585365853659,0.1794871794871795,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.0,0.0,0.007417902983830638,0.01645101663585952,0.013793103448275862,0.02702702702702703,0.03355704697986577,0.06756756756756757,0.0,0.0,0.026944444444444444,0.05388888888888889,0,Home,0,0.014492753623188406,0.03225806451612903,0.025252525252525252,0.05555555555555555,0.039473684210526314,0.06818181818181818,0.0,0.0,0.005025125628140704,0.01020408163265306
Shaun Higgins,0.046357615894039736,0.08235294117647059,0.025889967637540454,0.05517241379310345,0.03805774278215223,0.0725,0.021929824561403508,0.04065040650406504,0.06666666666666667,0.10526315789473684,0.08,0.14285714285714285,0.027777777777777776,0.05357142857142857,0.0,0.0,0.0,0.0,0.10434782608695652,0.18461538461538463,0.07894736842105263,0.1276595744680851,0.04672897196261682,0.1,0.0136986301369863,0.02857142857142857,0.0,0.0,0.058823529411764705,0.14285714285714285,0.029850746268656716,0.055944055944055944,0.04233870967741935,0.08139534883720931,0.037300177619893425,0.07023411371237458,0.0,0.0,0.0,0.0,0.024390243902439025,0.046511627906976744,0.05263157894736842,0.06666666666666667,0.06060606060606061,0.09090909090909091,0.09302325581395349,0.16,0.04639175257731959,0.08823529411764706,0.061010168361393564,0.1111111111111111,0.04827586206896552,0.09859154929577464,0.013422818791946308,0.02666666666666667,0.03125,0.041666666666666664,0.022222222222222223,0.044444444444444446,1,Away,2,0.024154589371980676,0.043859649122807015,0.025252525252525252,0.046296296296296294,0.02631578947368421,0.0625,0.05142857142857143,0.0989010989010989,0.04020100502512563,0.07920792079207921
