Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Callan Ward,0.0391644908616188,0.075,0.03951367781155015,0.07784431137724551,0.03932584269662921,0.07629427792915532,0.032432432432432434,0.06,0.029411764705882353,0.045454545454545456,0.0,0.0,0.07291666666666667,0.15217391304347827,0.0,0.0,0.0,0.0,0.046296296296296294,0.07575757575757576,0.10666666666666667,0.21621621621621623,0.02247191011235955,0.05128205128205128,0.015625,0.04,0.0625,0.125,0.03125,0.0625,0.04417670682730924,0.0873015873015873,0.03632478632478633,0.07083333333333333,0.04220183486238532,0.08041958041958042,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.15,0.12195121951219512,0.29411764705882354,0.04,0.07096774193548387,0.018552685526855267,0.03380018674136321,0.033707865168539325,0.075,0.02247191011235955,0.04081632653061224,0.058823529411764705,0.06666666666666667,0.024430871737923375,0.04888888888888889,1,Away,0,0.03067484662576687,0.05813953488372093,0.0392156862745098,0.07692307692307693,0.0759493670886076,0.1935483870967742,0.043478260869565216,0.07857142857142857,0.029940119760479042,0.06172839506172839
Jonathon Patton,0.0391644908616188,0.075,0.0243161094224924,0.04790419161676647,0.032303370786516857,0.06267029972752043,0.07027027027027027,0.13,0.11764705882352941,0.18181818181818182,0.08,0.15384615384615385,0.010416666666666666,0.021739130434782608,0.04411764705882353,0.08823529411764706,0.0,0.0,0.037037037037037035,0.06060606060606061,0.013333333333333334,0.02702702702702703,0.0,0.0,0.03125,0.08,0.0,0.0,0.0,0.0,0.04819277108433735,0.09523809523809523,0.023504273504273504,0.04583333333333333,0.03302752293577982,0.06293706293706294,0.2727272727272727,0.42857142857142855,0.15625,0.22727272727272727,0.025974025974025976,0.07407407407407407,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.04727272727272727,0.08387096774193549,0.036387863878638786,0.06629318394024276,0.011235955056179775,0.025,0.033707865168539325,0.061224489795918366,0.0,0.0,0.023320377568017768,0.04666666666666667,1,Away,2,0.04294478527607362,0.08139534883720931,0.05228758169934641,0.10256410256410256,0.012658227848101266,0.03225806451612903,0.05138339920948617,0.09285714285714286,0.029940119760479042,0.06172839506172839
Tom Scully,0.020887728459530026,0.04,0.03951367781155015,0.07784431137724551,0.02949438202247191,0.05722070844686648,0.032432432432432434,0.06,0.0,0.0,0.04,0.07692307692307693,0.010416666666666666,0.021739130434782608,0.0,0.0,0.09090909090909091,0.13333333333333333,0.037037037037037035,0.06060606060606061,0.05333333333333334,0.10810810810810811,0.033707865168539325,0.07692307692307693,0.015625,0.04,0.03125,0.0625,0.03125,0.0625,0.0321285140562249,0.06349206349206349,0.027777777777777776,0.05416666666666667,0.029357798165137616,0.055944055944055944,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.07317073170731707,0.17647058823529413,0.025454545454545455,0.04516129032258064,0.012095120951209511,0.022035480859010272,0.02247191011235955,0.05,0.011235955056179775,0.02040816326530612,0.0,0.0,0.02498611882287618,0.05,1,Away,0,0.03680981595092025,0.06976744186046512,0.026143790849673203,0.05128205128205128,0.012658227848101266,0.03225806451612903,0.019762845849802372,0.03571428571428571,0.029940119760479042,0.06172839506172839
Jeremy Cameron,0.0391644908616188,0.075,0.0182370820668693,0.03592814371257485,0.02949438202247191,0.05722070844686648,0.05945945945945946,0.11,0.11764705882352941,0.18181818181818182,0.08,0.15384615384615385,0.041666666666666664,0.08695652173913043,0.0,0.0,0.045454545454545456,0.06666666666666667,0.06481481481481481,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.038461538461538464,0.075,0.03302752293577982,0.06293706293706294,0.045454545454545456,0.07142857142857142,0.125,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.08387096774193549,0.04469044690446904,0.08141923436041083,0.011235955056179775,0.025,0.02247191011235955,0.04081632653061224,0.058823529411764705,0.06666666666666667,0.024430871737923375,0.04888888888888889,1,Away,1,0.06134969325153374,0.11627906976744186,0.0457516339869281,0.08974358974358974,0.0379746835443038,0.0967741935483871,0.04743083003952569,0.08571428571428572,0.017964071856287425,0.037037037037037035
Steve Johnson,0.0391644908616188,0.075,0.015197568389057751,0.029940119760479042,0.028089887640449437,0.05449591280653951,0.032432432432432434,0.06,0.058823529411764705,0.09090909090909091,0.16,0.3076923076923077,0.07291666666666667,0.15217391304347827,0.0,0.0,0.045454545454545456,0.06666666666666667,0.046296296296296294,0.07575757575757576,0.013333333333333334,0.02702702702702703,0.02247191011235955,0.05128205128205128,0.0,0.0,0.03125,0.0625,0.0625,0.125,0.028112449799196786,0.05555555555555555,0.029914529914529916,0.058333333333333334,0.023853211009174313,0.045454545454545456,0.0,0.0,0.09375,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.04727272727272727,0.08387096774193549,0.03679786797867979,0.06704014939309057,0.033707865168539325,0.075,0.02247191011235955,0.04081632653061224,0.23529411764705882,0.26666666666666666,0.020266518600777345,0.04055555555555555,1,Away,0,0.03680981595092025,0.06976744186046512,0.0196078431372549,0.038461538461538464,0.0379746835443038,0.0967741935483871,0.04743083003952569,0.08571428571428572,0.041916167664670656,0.08641975308641975
Toby Greene,0.0391644908616188,0.075,0.015197568389057751,0.029940119760479042,0.028089887640449437,0.05449591280653951,0.043243243243243246,0.08,0.11764705882352941,0.18181818181818182,0.0,0.0,0.03125,0.06521739130434782,0.0,0.0,0.09090909090909091,0.13333333333333333,0.037037037037037035,0.06060606060606061,0.02666666666666667,0.05405405405405406,0.011235955056179775,0.02564102564102564,0.015625,0.04,0.0625,0.125,0.0,0.0,0.020080321285140562,0.03968253968253968,0.03205128205128205,0.0625,0.027522935779816515,0.05244755244755245,0.09090909090909091,0.14285714285714285,0.125,0.18181818181818182,0.0,0.0,0.09090909090909091,0.14285714285714285,0.029411764705882353,0.05,0.024390243902439025,0.058823529411764705,0.04,0.07096774193548387,0.03720787207872079,0.06778711484593837,0.011235955056179775,0.025,0.0,0.0,0.17647058823529413,0.2,0.02387562465297057,0.04777777777777778,1,Away,0,0.03680981595092025,0.06976744186046512,0.026143790849673203,0.05128205128205128,0.0,0.0,0.03557312252964427,0.06428571428571428,0.029940119760479042,0.06172839506172839
Nathan Wilson,0.033942558746736295,0.065,0.0121580547112462,0.023952095808383235,0.023876404494382022,0.04632152588555858,0.043243243243243246,0.08,0.0,0.0,0.04,0.07692307692307693,0.020833333333333332,0.043478260869565216,0.0,0.0,0.09090909090909091,0.13333333333333333,0.046296296296296294,0.07575757575757576,0.0,0.0,0.0449438202247191,0.10256410256410256,0.078125,0.2,0.0,0.0,0.0,0.0,0.024096385542168676,0.047619047619047616,0.021367521367521368,0.041666666666666664,0.023853211009174313,0.045454545454545456,0.09090909090909091,0.14285714285714285,0.03125,0.045454545454545456,0.03896103896103896,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.02909090909090909,0.05161290322580645,0.054325543255432554,0.09897292250233426,0.056179775280898875,0.125,0.056179775280898875,0.10204081632653061,0.0,0.0,0.023320377568017768,0.04666666666666667,1,Away,0,0.03680981595092025,0.06976744186046512,0.0457516339869281,0.08974358974358974,0.02531645569620253,0.06451612903225806,0.023715415019762844,0.04285714285714286,0.023952095808383235,0.04938271604938271
Matthew Kennedy,0.007832898172323759,0.015,0.0425531914893617,0.08383233532934131,0.023876404494382022,0.04632152588555858,0.005405405405405406,0.01,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0,0.0,0.0,0.0,0.018518518518518517,0.030303030303030304,0.013333333333333334,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.047619047619047616,0.023504273504273504,0.04583333333333333,0.023853211009174313,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.014545454545454545,0.025806451612903226,0.0014350143501435015,0.00261437908496732,0.02247191011235955,0.05,0.02247191011235955,0.04081632653061224,0.0,0.0,0.018878400888395337,0.03777777777777778,1,Away,0,0.006134969325153374,0.011627906976744186,0.006535947712418301,0.01282051282051282,0.02531645569620253,0.06451612903225806,0.015810276679841896,0.02857142857142857,0.023952095808383235,0.04938271604938271
Samuel Reid,0.02349869451697128,0.045,0.0243161094224924,0.04790419161676647,0.023876404494382022,0.04632152588555858,0.016216216216216217,0.03,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06666666666666667,0.027777777777777776,0.045454545454545456,0.05333333333333334,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.05555555555555555,0.021367521367521368,0.041666666666666664,0.023853211009174313,0.045454545454545456,0.0,0.0,0.03125,0.045454545454545456,0.012987012987012988,0.037037037037037035,0.0,0.0,0.058823529411764705,0.1,0.04878048780487805,0.11764705882352941,0.02909090909090909,0.05161290322580645,0.02757277572775728,0.05023342670401494,0.02247191011235955,0.05,0.0,0.0,0.0,0.0,0.023042754025541366,0.04611111111111111,1,Away,0,0.018404907975460124,0.03488372093023256,0.013071895424836602,0.02564102564102564,0.0,0.0,0.02766798418972332,0.05,0.023952095808383235,0.04938271604938271
Zachary Williams,0.02349869451697128,0.045,0.02127659574468085,0.041916167664670656,0.02247191011235955,0.043596730245231606,0.005405405405405406,0.01,0.029411764705882353,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06666666666666667,0.037037037037037035,0.06060606060606061,0.013333333333333334,0.02702702702702703,0.0449438202247191,0.10256410256410256,0.03125,0.08,0.03125,0.0625,0.0625,0.125,0.012048192771084338,0.023809523809523808,0.027777777777777776,0.05416666666666667,0.023853211009174313,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.029411764705882353,0.05,0.0,0.0,0.02181818181818182,0.03870967741935484,0.032697826978269784,0.059570494864612515,0.02247191011235955,0.05,0.011235955056179775,0.02040816326530612,0.0,0.0,0.024153248195446973,0.04833333333333333,1,Away,0,0.006134969325153374,0.011627906976744186,0.006535947712418301,0.01282051282051282,0.0,0.0,0.019762845849802372,0.03571428571428571,0.017964071856287425,0.037037037037037035
Matthew De Boer,0.007832898172323759,0.015,0.03343465045592705,0.0658682634730539,0.019662921348314606,0.03814713896457766,0.010810810810810811,0.02,0.0,0.0,0.04,0.07692307692307693,0.020833333333333332,0.043478260869565216,0.0,0.0,0.09090909090909091,0.13333333333333333,0.009259259259259259,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.03968253968253968,0.019230769230769232,0.0375,0.01834862385321101,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.01818181818181818,0.03225806451612903,0.008610086100861008,0.01568627450980392,0.011235955056179775,0.025,0.02247191011235955,0.04081632653061224,0.11764705882352941,0.13333333333333333,0.023042754025541366,0.04611111111111111,1,Away,0,0.012269938650306749,0.023255813953488372,0.013071895424836602,0.02564102564102564,0.0,0.0,0.011857707509881422,0.02142857142857143,0.023952095808383235,0.04938271604938271
Shane Mumford,0.010443864229765013,0.02,0.0243161094224924,0.04790419161676647,0.016853932584269662,0.0326975476839237,0.005405405405405406,0.01,0.0,0.0,0.0,0.0,0.041666666666666664,0.08695652173913043,0.45588235294117646,0.9117647058823529,0.0,0.0,0.027777777777777776,0.045454545454545456,0.05333333333333334,0.10810810810810811,0.033707865168539325,0.07692307692307693,0.0,0.0,0.0625,0.125,0.03125,0.0625,0.024096385542168676,0.047619047619047616,0.014957264957264958,0.029166666666666667,0.012844036697247707,0.024475524475524476,0.0,0.0,0.0,0.0,0.025974025974025976,0.07407407407407407,0.0,0.0,0.08823529411764706,0.15,0.024390243902439025,0.058823529411764705,0.03272727272727273,0.05806451612903226,0.01055760557605576,0.019234360410831,0.011235955056179775,0.025,0.0,0.0,0.0,0.0,0.023042754025541366,0.04611111111111111,1,Away,0,0.006134969325153374,0.011627906976744186,0.006535947712418301,0.01282051282051282,0.05063291139240506,0.12903225806451613,0.03557312252964427,0.06428571428571428,0.029940119760479042,0.06172839506172839
Phil Davis,0.015665796344647518,0.03,0.0121580547112462,0.023952095808383235,0.014044943820224719,0.027247956403269755,0.03783783783783784,0.07,0.0,0.0,0.04,0.07692307692307693,0.010416666666666666,0.021739130434782608,0.0,0.0,0.0,0.0,0.009259259259259259,0.015151515151515152,0.0,0.0,0.033707865168539325,0.07692307692307693,0.0,0.0,0.09375,0.1875,0.0625,0.125,0.01606425702811245,0.031746031746031744,0.01282051282051282,0.025,0.012844036697247707,0.024475524475524476,0.045454545454545456,0.07142857142857142,0.0,0.0,0.06493506493506493,0.18518518518518517,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.007272727272727273,0.012903225806451613,0.013222632226322263,0.024089635854341738,0.0,0.0,0.06741573033707865,0.12244897959183673,0.0,0.0,0.02359800111049417,0.04722222222222222,1,Away,0,0.03680981595092025,0.06976744186046512,0.0457516339869281,0.08974358974358974,0.012658227848101266,0.03225806451612903,0.007905138339920948,0.014285714285714285,0.017964071856287425,0.037037037037037035
Aidan Corr,0.018276762402088774,0.035,0.00911854103343465,0.017964071856287425,0.014044943820224719,0.027247956403269755,0.021621621621621623,0.04,0.0,0.0,0.0,0.0,0.010416666666666666,0.021739130434782608,0.0,0.0,0.0,0.0,0.009259259259259259,0.015151515151515152,0.0,0.0,0.02247191011235955,0.05128205128205128,0.03125,0.08,0.0,0.0,0.0625,0.125,0.012048192771084338,0.023809523809523808,0.01282051282051282,0.025,0.01651376146788991,0.03146853146853147,0.045454545454545456,0.07142857142857142,0.0,0.0,0.05194805194805195,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.025806451612903226,0.016297662976629768,0.02969187675070028,0.011235955056179775,0.025,0.056179775280898875,0.10204081632653061,0.0,0.0,0.025541365907828985,0.051111111111111114,1,Away,0,0.018404907975460124,0.03488372093023256,0.026143790849673203,0.05128205128205128,0.012658227848101266,0.03225806451612903,0.015810276679841896,0.02857142857142857,0.005988023952095809,0.012345679012345678
Daniel Lloyd,0.010443864229765013,0.02,0.0182370820668693,0.03592814371257485,0.014044943820224719,0.027247956403269755,0.021621621621621623,0.04,0.029411764705882353,0.045454545454545456,0.0,0.0,0.010416666666666666,0.021739130434782608,0.0,0.0,0.0,0.0,0.027777777777777776,0.045454545454545456,0.013333333333333334,0.02702702702702703,0.0,0.0,0.015625,0.04,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.014957264957264958,0.029166666666666667,0.01651376146788991,0.03146853146853147,0.0,0.0,0.03125,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.014545454545454545,0.025806451612903226,0.016912669126691267,0.03081232492997199,0.0,0.0,0.02247191011235955,0.04081632653061224,0.058823529411764705,0.06666666666666667,0.018878400888395337,0.03777777777777778,1,Away,0,0.024539877300613498,0.046511627906976744,0.0196078431372549,0.038461538461538464,0.0,0.0,0.015810276679841896,0.02857142857142857,0.005988023952095809,0.012345679012345678
Heath Shaw,0.018276762402088774,0.035,0.0060790273556231,0.011976047904191617,0.012640449438202247,0.02452316076294278,0.005405405405405406,0.01,0.0,0.0,0.0,0.0,0.010416666666666666,0.021739130434782608,0.0,0.0,0.0,0.0,0.018518518518518517,0.030303030303030304,0.0,0.0,0.02247191011235955,0.05128205128205128,0.03125,0.08,0.0,0.0,0.03125,0.0625,0.020080321285140562,0.03968253968253968,0.00641025641025641,0.0125,0.012844036697247707,0.024475524475524476,0.0,0.0,0.0,0.0,0.03896103896103896,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.01935483870967742,0.02060270602706027,0.03753501400560224,0.0,0.0,0.056179775280898875,0.10204081632653061,0.0,0.0,0.023320377568017768,0.04666666666666667,1,Away,0,0.006134969325153374,0.011627906976744186,0.006535947712418301,0.01282051282051282,0.012658227848101266,0.03225806451612903,0.011857707509881422,0.02142857142857143,0.011976047904191617,0.024691358024691357
Nick Haynes,0.018276762402088774,0.035,0.0060790273556231,0.011976047904191617,0.012640449438202247,0.02452316076294278,0.016216216216216217,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.015151515151515152,0.0,0.0,0.02247191011235955,0.05128205128205128,0.015625,0.04,0.03125,0.0625,0.03125,0.0625,0.0,0.0,0.019230769230769232,0.0375,0.011009174311926606,0.02097902097902098,0.0,0.0,0.0,0.0,0.012987012987012988,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.012903225806451613,0.024497744977449776,0.0446311858076564,0.0449438202247191,0.1,0.02247191011235955,0.04081632653061224,0.0,0.0,0.01943364797334814,0.03888888888888889,1,Away,0,0.018404907975460124,0.03488372093023256,0.0196078431372549,0.038461538461538464,0.0,0.0,0.007905138339920948,0.014285714285714285,0.017964071856287425,0.037037037037037035
Adam Tomlinson,0.018276762402088774,0.035,0.0060790273556231,0.011976047904191617,0.012640449438202247,0.02452316076294278,0.021621621621621623,0.04,0.0,0.0,0.0,0.0,0.010416666666666666,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.07692307692307693,0.046875,0.12,0.0,0.0,0.03125,0.0625,0.008032128514056224,0.015873015873015872,0.014957264957264958,0.029166666666666667,0.012844036697247707,0.024475524475524476,0.0,0.0,0.0,0.0,0.025974025974025976,0.07407407407407407,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.007272727272727273,0.012903225806451613,0.017527675276752766,0.031932773109243695,0.033707865168539325,0.075,0.02247191011235955,0.04081632653061224,0.0,0.0,0.026929483620210994,0.05388888888888889,1,Away,0,0.024539877300613498,0.046511627906976744,0.026143790849673203,0.05128205128205128,0.012658227848101266,0.03225806451612903,0.007905138339920948,0.014285714285714285,0.011976047904191617,0.024691358024691357
Tim Taranto,0.010443864229765013,0.02,0.015197568389057751,0.029940119760479042,0.012640449438202247,0.02452316076294278,0.005405405405405406,0.01,0.029411764705882353,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.015151515151515152,0.013333333333333334,0.02702702702702703,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.020080321285140562,0.03968253968253968,0.008547008547008548,0.016666666666666666,0.014678899082568808,0.027972027972027972,0.0,0.0,0.0,0.0,0.012987012987012988,0.037037037037037035,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.01090909090909091,0.01935483870967742,0.00943009430094301,0.017180205415499535,0.0,0.0,0.02247191011235955,0.04081632653061224,0.0,0.0,0.01693503609106052,0.03388888888888889,1,Away,0,0.006134969325153374,0.011627906976744186,0.006535947712418301,0.01282051282051282,0.0,0.0,0.011857707509881422,0.02142857142857143,0.005988023952095809,0.012345679012345678
Harrison Himmelberg,0.005221932114882507,0.01,0.0182370820668693,0.03592814371257485,0.011235955056179775,0.021798365122615803,0.010810810810810811,0.02,0.029411764705882353,0.045454545454545456,0.0,0.0,0.010416666666666666,0.021739130434782608,0.0,0.0,0.045454545454545456,0.06666666666666667,0.018518518518518517,0.030303030303030304,0.0,0.0,0.011235955056179775,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.015873015873015872,0.014957264957264958,0.029166666666666667,0.012844036697247707,0.024475524475524476,0.0,0.0,0.03125,0.045454545454545456,0.025974025974025976,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03225806451612903,0.006970069700697007,0.012698412698412698,0.033707865168539325,0.075,0.011235955056179775,0.02040816326530612,0.058823529411764705,0.06666666666666667,0.022765130483064965,0.04555555555555556,1,Away,0,0.012269938650306749,0.023255813953488372,0.006535947712418301,0.01282051282051282,0.0,0.0,0.015810276679841896,0.02857142857142857,0.005988023952095809,0.012345679012345678
