Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Aidan Corr,0.028037383177570093,0.0594059405940594,0.013377926421404682,0.02631578947368421,0.02200825309491059,0.04519774011299435,0.022727272727272728,0.05128205128205128,0.0,0.0,0.0,0.0,0.024793388429752067,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02564102564102564,0.027522935779816515,0.058823529411764705,0.0547945205479452,0.08695652173913043,0.05714285714285714,0.11764705882352941,0.02857142857142857,0.05555555555555555,0.01694915254237288,0.035211267605633804,0.02619047619047619,0.05188679245283019,0.025540275049115914,0.050980392156862744,0.0,0.0,0.0,0.0,0.08653846153846154,0.16363636363636364,0.0,0.0,0.0,0.0,0.023255813953488372,0.038461538461538464,0.004878048780487805,0.010309278350515464,0.021973566853158193,0.04373789541639768,0.035211267605633804,0.06578947368421052,0.02097902097902098,0.045454545454545456,0.0,0.0,0.025,0.04997223764575236,1,Home,0,0.02631578947368421,0.0547945205479452,0.026845637583892617,0.058823529411764705,0.029411764705882353,0.05555555555555555,0.005263157894736842,0.011111111111111112,0.013761467889908258,0.030303030303030304
Callan Ward,0.011682242990654205,0.024752475247524754,0.033444816053511704,0.06578947368421052,0.02063273727647868,0.0423728813559322,0.005681818181818182,0.01282051282051282,0.0,0.0,0.0,0.0,0.06611570247933884,0.125,0.0,0.0,0.06666666666666667,0.14285714285714285,0.009433962264150943,0.022222222222222223,0.030303030303030304,0.05128205128205128,0.03669724770642202,0.0784313725490196,0.0410958904109589,0.06521739130434782,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.020338983050847456,0.04225352112676056,0.023809523809523808,0.04716981132075472,0.021611001964636542,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.043478260869565216,0.07692307692307693,0.023255813953488372,0.038461538461538464,0.024390243902439025,0.05154639175257732,0.011351658152923052,0.022595222724338282,0.0,0.0,0.0,0.0,0.10526315789473684,0.2,0.02388888888888889,0.04775124930594114,1,Home,0,0.006578947368421052,0.0136986301369863,0.006711409395973154,0.014705882352941176,0.058823529411764705,0.1111111111111111,0.021052631578947368,0.044444444444444446,0.01834862385321101,0.04040404040404041
Zachary Williams,0.02102803738317757,0.04455445544554455,0.020066889632107024,0.039473684210526314,0.02063273727647868,0.0423728813559322,0.005681818181818182,0.01282051282051282,0.047619047619047616,0.09090909090909091,0.0,0.0,0.024793388429752067,0.046875,0.0,0.0,0.0,0.0,0.009433962264150943,0.022222222222222223,0.015151515151515152,0.02564102564102564,0.027522935779816515,0.058823529411764705,0.0547945205479452,0.08695652173913043,0.0,0.0,0.02857142857142857,0.05555555555555555,0.023728813559322035,0.04929577464788732,0.01904761904761905,0.03773584905660377,0.019646365422396856,0.0392156862745098,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.058823529411764705,0.08333333333333333,0.0,0.0,0.023255813953488372,0.038461538461538464,0.024390243902439025,0.05154639175257732,0.024811481391388956,0.04938670109748225,0.04225352112676056,0.07894736842105263,0.04195804195804196,0.09090909090909091,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Home,0,0.006578947368421052,0.0136986301369863,0.006711409395973154,0.014705882352941176,0.029411764705882353,0.05555555555555555,0.02631578947368421,0.05555555555555555,0.022935779816513763,0.050505050505050504
Jeremy Cameron,0.018691588785046728,0.039603960396039604,0.020066889632107024,0.039473684210526314,0.01925722145804677,0.03954802259887006,0.028409090909090908,0.0641025641025641,0.14285714285714285,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.06666666666666667,0.015151515151515152,0.02564102564102564,0.009174311926605505,0.0196078431372549,0.0136986301369863,0.021739130434782608,0.02857142857142857,0.058823529411764705,0.0,0.0,0.020338983050847456,0.04225352112676056,0.02142857142857143,0.04245283018867924,0.023575638506876228,0.047058823529411764,0.0,0.0,0.07407407407407407,0.2,0.038461538461538464,0.07272727272727272,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.014634146341463415,0.030927835051546393,0.014351739236195572,0.028566817301484828,0.007042253521126761,0.013157894736842105,0.02097902097902098,0.045454545454545456,0.0,0.0,0.024166666666666666,0.04830649639089395,1,Home,0,0.03289473684210526,0.0684931506849315,0.020134228187919462,0.04411764705882353,0.0,0.0,0.015789473684210527,0.03333333333333333,0.009174311926605505,0.020202020202020204
Samuel Reid,0.018691588785046728,0.039603960396039604,0.016722408026755852,0.03289473684210526,0.017881705639614855,0.03672316384180791,0.017045454545454544,0.038461538461538464,0.09523809523809523,0.18181818181818182,0.08695652173913043,0.25,0.01652892561983471,0.03125,0.0,0.0,0.0,0.0,0.018867924528301886,0.044444444444444446,0.015151515151515152,0.02564102564102564,0.009174311926605505,0.0196078431372549,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.023728813559322035,0.04929577464788732,0.011904761904761904,0.02358490566037736,0.019646365422396856,0.0392156862745098,0.0,0.0,0.037037037037037035,0.1,0.019230769230769232,0.03636363636363636,0.0,0.0,0.0,0.0,0.023255813953488372,0.038461538461538464,0.03902439024390244,0.08247422680412371,0.014432822508716452,0.028728211749515817,0.007042253521126761,0.013157894736842105,0.02097902097902098,0.045454545454545456,0.0,0.0,0.021666666666666667,0.043309272626318715,1,Home,0,0.019736842105263157,0.0410958904109589,0.013422818791946308,0.029411764705882353,0.0196078431372549,0.037037037037037035,0.042105263157894736,0.08888888888888889,0.013761467889908258,0.030303030303030304
Daniel Lloyd,0.009345794392523364,0.019801980198019802,0.030100334448160536,0.05921052631578947,0.017881705639614855,0.03672316384180791,0.011363636363636364,0.02564102564102564,0.0,0.0,0.0,0.0,0.01652892561983471,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.04225352112676056,0.01904761904761905,0.03773584905660377,0.019646365422396856,0.0392156862745098,0.041666666666666664,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.020618556701030927,0.0072974945268791044,0.014525500322788897,0.035211267605633804,0.06578947368421052,0.013986013986013986,0.030303030303030304,0.05263157894736842,0.1,0.016666666666666666,0.03331482509716824,1,Home,0,0.006578947368421052,0.0136986301369863,0.013422818791946308,0.029411764705882353,0.00980392156862745,0.018518518518518517,0.010526315789473684,0.022222222222222223,0.013761467889908258,0.030303030303030304
Steve Johnson,0.018691588785046728,0.039603960396039604,0.010033444816053512,0.019736842105263157,0.015130674002751032,0.031073446327683617,0.028409090909090908,0.0641025641025641,0.0,0.0,0.0,0.0,0.008264462809917356,0.015625,0.0,0.0,0.0,0.0,0.03773584905660377,0.08888888888888889,0.0,0.0,0.027522935779816515,0.058823529411764705,0.0136986301369863,0.021739130434782608,0.02857142857142857,0.058823529411764705,0.05714285714285714,0.1111111111111111,0.013559322033898305,0.028169014084507043,0.02142857142857143,0.04245283018867924,0.0137524557956778,0.027450980392156862,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05154639175257732,0.01905456904240655,0.03792769528728212,0.02112676056338028,0.039473684210526314,0.013986013986013986,0.030303030303030304,0.0,0.0,0.023055555555555555,0.04608550805108273,1,Home,0,0.03289473684210526,0.0684931506849315,0.03355704697986577,0.07352941176470588,0.00980392156862745,0.018518518518518517,0.02631578947368421,0.05555555555555555,0.01834862385321101,0.04040404040404041
Jonathon Patton,0.009345794392523364,0.019801980198019802,0.016722408026755852,0.03289473684210526,0.012379642365887207,0.025423728813559324,0.022727272727272728,0.05128205128205128,0.0,0.0,0.043478260869565216,0.125,0.008264462809917356,0.015625,0.0,0.0,0.0,0.0,0.009433962264150943,0.022222222222222223,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.035211267605633804,0.009523809523809525,0.018867924528301886,0.011787819253438114,0.023529411764705882,0.08333333333333333,0.4,0.037037037037037035,0.1,0.028846153846153848,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05154639175257732,0.008108327252087894,0.016139444803098774,0.007042253521126761,0.013157894736842105,0.02097902097902098,0.045454545454545456,0.0,0.0,0.025277777777777777,0.05052748473070516,1,Home,0,0.013157894736842105,0.0273972602739726,0.020134228187919462,0.04411764705882353,0.00980392156862745,0.018518518518518517,0.02631578947368421,0.05555555555555555,0.013761467889908258,0.030303030303030304
Phil Davis,0.011682242990654205,0.024752475247524754,0.006688963210702341,0.013157894736842105,0.009628610729023384,0.01977401129943503,0.022727272727272728,0.05128205128205128,0.0,0.0,0.0,0.0,0.008264462809917356,0.015625,0.0,0.0,0.0,0.0,0.018867924528301886,0.044444444444444446,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0410958904109589,0.06521739130434782,0.0,0.0,0.02857142857142857,0.05555555555555555,0.006779661016949152,0.014084507042253521,0.014285714285714285,0.02830188679245283,0.011787819253438114,0.023529411764705882,0.0,0.0,0.0,0.0,0.057692307692307696,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.030927835051546393,0.01662207086678018,0.03308586184635248,0.007042253521126761,0.013157894736842105,0.006993006993006993,0.015151515151515152,0.0,0.0,0.025833333333333333,0.051637978900610775,1,Home,0,0.02631578947368421,0.0547945205479452,0.026845637583892617,0.058823529411764705,0.00980392156862745,0.018518518518518517,0.015789473684210527,0.03333333333333333,0.0045871559633027525,0.010101010101010102
Rory Lobb,0.011682242990654205,0.024752475247524754,0.006688963210702341,0.013157894736842105,0.009628610729023384,0.01977401129943503,0.022727272727272728,0.05128205128205128,0.047619047619047616,0.09090909090909091,0.0,0.0,0.008264462809917356,0.015625,0.015151515151515152,0.024390243902439025,0.0,0.0,0.009433962264150943,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.013559322033898305,0.028169014084507043,0.007142857142857143,0.014150943396226415,0.0137524557956778,0.027450980392156862,0.041666666666666664,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.020618556701030927,0.0072974945268791044,0.014525500322788897,0.007042253521126761,0.013157894736842105,0.027972027972027972,0.06060606060606061,0.05263157894736842,0.1,0.014722222222222222,0.029428095502498614,1,Home,0,0.019736842105263157,0.0410958904109589,0.026845637583892617,0.058823529411764705,0.0,0.0,0.010526315789473684,0.022222222222222223,0.0,0.0
Harry Perryman,0.009345794392523364,0.019801980198019802,0.010033444816053512,0.019736842105263157,0.009628610729023384,0.01977401129943503,0.017045454545454544,0.038461538461538464,0.0,0.0,0.0,0.0,0.05785123966942149,0.109375,0.0,0.0,0.0,0.0,0.009433962264150943,0.022222222222222223,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.013559322033898305,0.028169014084507043,0.007142857142857143,0.014150943396226415,0.005893909626719057,0.011764705882352941,0.0,0.0,0.0,0.0,0.019230769230769232,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.010309278350515464,0.007459661071920863,0.014848289218850872,0.02112676056338028,0.039473684210526314,0.02097902097902098,0.045454545454545456,0.0,0.0,0.016944444444444446,0.03387007218212104,1,Home,0,0.019736842105263157,0.0410958904109589,0.020134228187919462,0.04411764705882353,0.06862745098039216,0.12962962962962962,0.005263157894736842,0.011111111111111112,0.01834862385321101,0.04040404040404041
Shane Mumford,0.002336448598130841,0.0049504950495049506,0.013377926421404682,0.02631578947368421,0.0068775790921595595,0.014124293785310734,0.005681818181818182,0.01282051282051282,0.0,0.0,0.043478260869565216,0.125,0.049586776859504134,0.09375,0.6060606060606061,0.975609756097561,0.06666666666666667,0.14285714285714285,0.009433962264150943,0.022222222222222223,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0136986301369863,0.021739130434782608,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.01694915254237288,0.035211267605633804,0.002380952380952381,0.0047169811320754715,0.007858546168958742,0.01568627450980392,0.041666666666666664,0.2,0.037037037037037035,0.1,0.0673076923076923,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.061855670103092786,8.108327252087895e-05,0.00016139444803098772,0.007042253521126761,0.013157894736842105,0.013986013986013986,0.030303030303030304,0.0,0.0,0.025555555555555557,0.05108273181565797,1,Home,0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.02631578947368421,0.05555555555555555,0.0045871559633027525,0.010101010101010102
Dustin Martin,0.053738317757009345,0.10176991150442478,0.04013377926421405,0.08163265306122448,0.048143053645116916,0.0938337801608579,0.03409090909090909,0.061224489795918366,0.0,0.0,0.08695652173913043,0.13333333333333333,0.024793388429752067,0.05263157894736842,0.0,0.0,0.2,0.375,0.09433962264150944,0.16393442622950818,0.07575757575757576,0.18518518518518517,0.03669724770642202,0.06896551724137931,0.0,0.0,0.08571428571428572,0.16666666666666666,0.05714285714285714,0.11764705882352941,0.06779661016949153,0.13071895424836602,0.030952380952380953,0.0625,0.047151277013752456,0.09448818897637795,0.08333333333333333,0.10526315789473684,0.0,0.0,0.009615384615384616,0.02040816326530612,0.0,0.0,0.17391304347826086,0.4,0.023255813953488372,0.058823529411764705,0.03902439024390244,0.07407407407407407,0.042406551528419684,0.08522079191787518,0.035211267605633804,0.07575757575757576,0.04195804195804196,0.07792207792207792,0.05263157894736842,0.1111111111111111,0.023333333333333334,0.04669260700389105,0,Away,3,0.02631578947368421,0.05063291139240506,0.040268456375838924,0.07407407407407407,0.0196078431372549,0.041666666666666664,0.02631578947368421,0.05,0.05045871559633028,0.09243697478991597
