Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Trengove,0.018648018648018648,0.03669724770642202,0.02694610778443114,0.05454545454545454,0.022280471821756225,0.044386422976501305,0.011235955056179775,0.024390243902439025,0.0,0.0,0.05263157894736842,0.07692307692307693,0.007575757575757576,0.015151515151515152,0.16455696202531644,0.24528301886792453,0.06666666666666667,0.09090909090909091,0.01834862385321101,0.030303030303030304,0.06172839506172839,0.1111111111111111,0.06451612903225806,0.12698412698412698,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05405405405405406,0.10526315789473684,0.04075235109717868,0.07738095238095238,0.006726457399103139,0.014354066985645933,0.01348747591522158,0.02702702702702703,0.05555555555555555,0.06666666666666667,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.12903225806451613,0.2,0.02,0.04,0.015957446808510637,0.028037383177570093,0.016538037486218304,0.030565461029037188,0.05263157894736842,0.1038961038961039,0.0064516129032258064,0.012987012987012988,0.030303030303030304,0.047619047619047616,0.02056698165647582,0.04111111111111111,1,Home,0,0.00625,0.014925373134328358,0.012422360248447204,0.029411764705882353,0.0,0.0,0.011560693641618497,0.020833333333333332,0.040983606557377046,0.08064516129032258
Dan Houston,0.016317016317016316,0.03211009174311927,0.029940119760479042,0.06060606060606061,0.022280471821756225,0.044386422976501305,0.02247191011235955,0.04878048780487805,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.022222222222222223,0.008064516129032258,0.015873015873015872,0.07246376811594203,0.17857142857142858,0.0,0.0,0.0,0.0,0.03134796238244514,0.05952380952380952,0.011210762331838564,0.023923444976076555,0.02697495183044316,0.05405405405405406,0.05555555555555555,0.06666666666666667,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.03225806451612903,0.05,0.0,0.0,0.02127659574468085,0.037383177570093455,0.01828371922087468,0.03379181524876889,0.006578947368421052,0.012987012987012988,0.05161290322580645,0.1038961038961039,0.030303030303030304,0.047619047619047616,0.0216787103946637,0.043333333333333335,1,Home,0,0.01875,0.04477611940298507,0.024844720496894408,0.058823529411764705,0.020202020202020204,0.044444444444444446,0.023121387283236993,0.041666666666666664,0.012295081967213115,0.024193548387096774
Charlie Dixon,0.018648018648018648,0.03669724770642202,0.023952095808383235,0.048484848484848485,0.020969855832241154,0.04177545691906005,0.033707865168539325,0.07317073170731707,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.030303030303030304,0.012345679012345678,0.022222222222222223,0.04838709677419355,0.09523809523809523,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05405405405405406,0.10526315789473684,0.02821316614420063,0.05357142857142857,0.017937219730941704,0.03827751196172249,0.02119460500963391,0.04247104247104247,0.05555555555555555,0.06666666666666667,0.058823529411764705,0.07142857142857142,0.009615384615384616,0.018867924528301886,0.0,0.0,0.03225806451612903,0.05,0.0,0.0,0.03723404255319149,0.06542056074766354,0.021223814773980155,0.03922567498726439,0.03289473684210526,0.06493506493506493,0.012903225806451613,0.025974025974025976,0.0,0.0,0.024458032240133407,0.04888888888888889,1,Home,0,0.03125,0.07462686567164178,0.031055900621118012,0.07352941176470588,0.0,0.0,0.04046242774566474,0.07291666666666667,0.020491803278688523,0.04032258064516129
Sam P-Pepper,0.016317016317016316,0.03211009174311927,0.02694610778443114,0.05454545454545454,0.020969855832241154,0.04177545691906005,0.0056179775280898875,0.012195121951219513,0.06666666666666667,0.1111111111111111,0.05263157894736842,0.07692307692307693,0.03787878787878788,0.07575757575757576,0.0,0.0,0.0,0.0,0.027522935779816515,0.045454545454545456,0.024691358024691357,0.044444444444444446,0.03225806451612903,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.07142857142857142,0.011210762331838564,0.023923444976076555,0.017341040462427744,0.03474903474903475,0.05555555555555555,0.06666666666666667,0.0,0.0,0.019230769230769232,0.03773584905660377,0.0,0.0,0.06451612903225806,0.1,0.0,0.0,0.02127659574468085,0.037383177570093455,0.02793090775450202,0.05162166751570725,0.019736842105263157,0.03896103896103896,0.01935483870967742,0.03896103896103896,0.0,0.0,0.017787659811006114,0.035555555555555556,1,Home,0,0.0,0.0,0.006211180124223602,0.014705882352941176,0.050505050505050504,0.1111111111111111,0.023121387283236993,0.041666666666666664,0.028688524590163935,0.056451612903225805
Hamish Hartlett,0.016317016317016316,0.03211009174311927,0.023952095808383235,0.048484848484848485,0.019659239842726082,0.0391644908616188,0.02247191011235955,0.04878048780487805,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.030303030303030304,0.0,0.0,0.024193548387096774,0.047619047619047616,0.014492753623188406,0.03571428571428571,0.0,0.0,0.02702702702702703,0.05263157894736842,0.01567398119122257,0.02976190476190476,0.02242152466367713,0.04784688995215311,0.02119460500963391,0.04247104247104247,0.05555555555555555,0.06666666666666667,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.037383177570093455,0.021407570746049247,0.03956529122092036,0.013157894736842105,0.025974025974025976,0.03870967741935484,0.07792207792207792,0.0,0.0,0.02028904947192885,0.04055555555555555,1,Home,0,0.01875,0.04477611940298507,0.024844720496894408,0.058823529411764705,0.0,0.0,0.023121387283236993,0.041666666666666664,0.01639344262295082,0.03225806451612903
Tom Clurey,0.018648018648018648,0.03669724770642202,0.020958083832335328,0.04242424242424243,0.019659239842726082,0.0391644908616188,0.028089887640449437,0.06097560975609756,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.009174311926605505,0.015151515151515152,0.0,0.0,0.03225806451612903,0.06349206349206349,0.057971014492753624,0.14285714285714285,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0219435736677116,0.041666666666666664,0.01569506726457399,0.03349282296650718,0.019267822736030827,0.03861003861003861,0.05555555555555555,0.06666666666666667,0.0,0.0,0.04807692307692308,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013322307975009188,0.024622176940057736,0.019736842105263157,0.03896103896103896,0.04516129032258064,0.09090909090909091,0.0,0.0,0.02556976097832129,0.051111111111111114,1,Home,0,0.025,0.05970149253731343,0.031055900621118012,0.07352941176470588,0.020202020202020204,0.044444444444444446,0.0,0.0,0.020491803278688523,0.04032258064516129
Thomas Jonas,0.023310023310023312,0.045871559633027525,0.008982035928143712,0.01818181818181818,0.01703800786369594,0.033942558746736295,0.02247191011235955,0.04878048780487805,0.0,0.0,0.0,0.0,0.007575757575757576,0.015151515151515152,0.0,0.0,0.0,0.0,0.01834862385321101,0.030303030303030304,0.0,0.0,0.0,0.0,0.043478260869565216,0.10714285714285714,0.0,0.0,0.0,0.0,0.006269592476489028,0.011904761904761904,0.026905829596412557,0.05741626794258373,0.02119460500963391,0.04247104247104247,0.0,0.0,0.0,0.0,0.057692307692307696,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.028037383177570093,0.023796398382947444,0.043980302258447956,0.013157894736842105,0.025974025974025976,0.0064516129032258064,0.012987012987012988,0.0,0.0,0.02584769316286826,0.051666666666666666,1,Home,0,0.025,0.05970149253731343,0.024844720496894408,0.058823529411764705,0.010101010101010102,0.022222222222222223,0.017341040462427744,0.03125,0.00819672131147541,0.016129032258064516
Patrick Ryder,0.02097902097902098,0.04128440366972477,0.005988023952095809,0.012121212121212121,0.014416775884665793,0.028720626631853787,0.02247191011235955,0.04878048780487805,0.06666666666666667,0.1111111111111111,0.0,0.0,0.007575757575757576,0.015151515151515152,0.5063291139240507,0.7547169811320755,0.0,0.0,0.045871559633027525,0.07575757575757576,0.06172839506172839,0.1111111111111111,0.016129032258064516,0.031746031746031744,0.0,0.0,0.05263157894736842,0.10526315789473684,0.02702702702702703,0.05263157894736842,0.02821316614420063,0.05357142857142857,0.004484304932735426,0.009569377990430622,0.011560693641618497,0.023166023166023165,0.1111111111111111,0.13333333333333333,0.11764705882352941,0.14285714285714285,0.019230769230769232,0.03773584905660377,0.0,0.0,0.12903225806451613,0.2,0.02,0.04,0.031914893617021274,0.056074766355140186,0.02682837192208747,0.04958397011377144,0.03289473684210526,0.06493506493506493,0.0064516129032258064,0.012987012987012988,0.0,0.0,0.02501389660922735,0.05,1,Home,2,0.0125,0.029850746268656716,0.012422360248447204,0.029411764705882353,0.010101010101010102,0.022222222222222223,0.03468208092485549,0.0625,0.020491803278688523,0.04032258064516129
Jack Hombsch,0.018648018648018648,0.03669724770642202,0.008982035928143712,0.01818181818181818,0.014416775884665793,0.028720626631853787,0.033707865168539325,0.07317073170731707,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.009174311926605505,0.015151515151515152,0.0,0.0,0.008064516129032258,0.015873015873015872,0.028985507246376812,0.07142857142857142,0.0,0.0,0.02702702702702703,0.05263157894736842,0.009404388714733543,0.017857142857142856,0.01569506726457399,0.03349282296650718,0.015414258188824663,0.03088803088803089,0.1111111111111111,0.13333333333333333,0.0,0.0,0.028846153846153848,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016262403528114665,0.030056036678553236,0.013157894736842105,0.025974025974025976,0.025806451612903226,0.05194805194805195,0.0,0.0,0.02501389660922735,0.05,1,Home,0,0.025,0.05970149253731343,0.037267080745341616,0.08823529411764706,0.04040404040404041,0.08888888888888889,0.0,0.0,0.012295081967213115,0.024193548387096774
Jake Neade,0.009324009324009324,0.01834862385321101,0.020958083832335328,0.04242424242424243,0.014416775884665793,0.028720626631853787,0.011235955056179775,0.024390243902439025,0.03333333333333333,0.05555555555555555,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.06666666666666667,0.09090909090909091,0.01834862385321101,0.030303030303030304,0.0,0.0,0.03225806451612903,0.06349206349206349,0.0,0.0,0.0,0.0,0.05405405405405406,0.10526315789473684,0.009404388714733543,0.017857142857142856,0.01569506726457399,0.03349282296650718,0.01348747591522158,0.02702702702702703,0.0,0.0,0.058823529411764705,0.07142857142857142,0.019230769230769232,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.037383177570093455,0.009095920617420067,0.016811003565970453,0.02631578947368421,0.05194805194805195,0.0,0.0,0.12121212121212122,0.19047619047619047,0.023068371317398556,0.04611111111111111,1,Home,0,0.0125,0.029850746268656716,0.006211180124223602,0.014705882352941176,0.020202020202020204,0.044444444444444446,0.017341040462427744,0.03125,0.01639344262295082,0.03225806451612903
Jarman Impey,0.013986013986013986,0.027522935779816515,0.011976047904191617,0.024242424242424242,0.01310615989515072,0.02610966057441253,0.011235955056179775,0.024390243902439025,0.0,0.0,0.0,0.0,0.007575757575757576,0.015151515151515152,0.0,0.0,0.0,0.0,0.027522935779816515,0.045454545454545456,0.012345679012345678,0.022222222222222223,0.016129032258064516,0.031746031746031744,0.014492753623188406,0.03571428571428571,0.02631578947368421,0.05263157894736842,0.02702702702702703,0.05263157894736842,0.018808777429467086,0.03571428571428571,0.013452914798206279,0.028708133971291867,0.015414258188824663,0.03088803088803089,0.05555555555555555,0.06666666666666667,0.0,0.0,0.009615384615384616,0.018867924528301886,0.5,0.625,0.03225806451612903,0.05,0.0,0.0,0.02127659574468085,0.037383177570093455,0.0189268651231165,0.03498047206656478,0.019736842105263157,0.03896103896103896,0.03225806451612903,0.06493506493506493,0.0,0.0,0.021400778210116732,0.042777777777777776,1,Home,0,0.00625,0.014925373134328358,0.012422360248447204,0.029411764705882353,0.010101010101010102,0.022222222222222223,0.023121387283236993,0.041666666666666664,0.00819672131147541,0.016129032258064516
Aaron Young,0.004662004662004662,0.009174311926605505,0.020958083832335328,0.04242424242424243,0.011795543905635648,0.02349869451697128,0.0056179775280898875,0.012195121951219513,0.06666666666666667,0.1111111111111111,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.022222222222222223,0.008064516129032258,0.015873015873015872,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.018808777429467086,0.03571428571428571,0.008968609865470852,0.019138755980861243,0.017341040462427744,0.03474903474903475,0.0,0.0,0.058823529411764705,0.07142857142857142,0.028846153846153848,0.05660377358490566,0.0,0.0,0.0,0.0,0.02,0.04,0.010638297872340425,0.018691588785046728,0.0016538037486218302,0.003056546102903719,0.006578947368421052,0.012987012987012988,0.0,0.0,0.0,0.0,0.021122846025569762,0.042222222222222223,1,Home,0,0.00625,0.014925373134328358,0.0,0.0,0.020202020202020204,0.044444444444444446,0.011560693641618497,0.020833333333333332,0.0,0.0
Dayne Zorko,0.055944055944055944,0.11374407582938388,0.023952095808383235,0.047337278106508875,0.04193971166448231,0.08421052631578947,0.02247191011235955,0.041666666666666664,0.06666666666666667,0.16666666666666666,0.10526315789473684,0.3333333333333333,0.09090909090909091,0.18181818181818182,0.0,0.0,0.06666666666666667,0.25,0.10091743119266056,0.2558139534883721,0.06172839506172839,0.1388888888888889,0.04838709677419355,0.09836065573770492,0.043478260869565216,0.07317073170731707,0.02631578947368421,0.05263157894736842,0.05405405405405406,0.1111111111111111,0.04075235109717868,0.08609271523178808,0.04708520179372197,0.08860759493670886,0.03468208092485549,0.06923076923076923,0.0,0.0,0.058823529411764705,0.3333333333333333,0.009615384615384616,0.0196078431372549,0.0,0.0,0.03225806451612903,0.09090909090909091,0.08,0.16,0.05851063829787234,0.13580246913580246,0.07157295112091143,0.15595595595595596,0.03289473684210526,0.06666666666666667,0.012903225806451613,0.02564102564102564,0.09090909090909091,0.25,0.023624235686492495,0.047274749721913235,0,Away,1,0.025,0.043010752688172046,0.018633540372670808,0.03225806451612903,0.09090909090909091,0.16666666666666666,0.057803468208092484,0.12987012987012986,0.05737704918032787,0.11666666666666667
