Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jesse Joyce,0.02247191011235955,0.05291005291005291,0.010416666666666666,0.025,0.017735334242837655,0.042071197411003236,0.025252525252525252,0.06493506493506493,0.0,0.0,0.0,0.0,0.007633587786259542,0.016129032258064516,0.0,0.0,0.0,0.0,0.035398230088495575,0.0851063829787234,0.0,0.0,0.04132231404958678,0.08928571428571429,0.023255813953488372,0.0425531914893617,0.0,0.0,0.02702702702702703,0.058823529411764705,0.02364864864864865,0.051094890510948905,0.018223234624145785,0.047337278106508875,0.014644351464435146,0.03763440860215054,0.0,0.0,0.0,0.0,0.04878048780487805,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.034482758620689655,0.018632534024627348,0.04037212568018255,0.043478260869565216,0.0875,0.04216867469879518,0.08333333333333333,0.0,0.0,0.02304915301305193,0.04605993340732519,0,Home,0,0.030120481927710843,0.07575757575757576,0.029239766081871343,0.07246376811594203,0.009615384615384616,0.0196078431372549,0.011235955056179775,0.03636363636363636,0.023529411764705882,0.04878048780487805
Charlie Ballard,0.020224719101123594,0.047619047619047616,0.013888888888888888,0.03333333333333333,0.017735334242837655,0.042071197411003236,0.030303030303030304,0.07792207792207792,0.0,0.0,0.0,0.0,0.015267175572519083,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.017857142857142856,0.05813953488372093,0.10638297872340426,0.0,0.0,0.0,0.0,0.016891891891891893,0.0364963503649635,0.018223234624145785,0.047337278106508875,0.016736401673640166,0.043010752688172046,0.03125,0.09090909090909091,0.0,0.0,0.04878048780487805,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020414776409591703,0.044233807266982623,0.031055900621118012,0.0625,0.04819277108433735,0.09523809523809523,0.0,0.0,0.0233268536517634,0.04661487236403995,0,Home,0,0.030120481927710843,0.07575757575757576,0.03508771929824561,0.08695652173913043,0.019230769230769232,0.0392156862745098,0.0,0.0,0.0196078431372549,0.04065040650406504
Rory Thompson,0.015730337078651686,0.037037037037037035,0.017361111111111112,0.041666666666666664,0.01637107776261937,0.038834951456310676,0.025252525252525252,0.06493506493506493,0.0,0.0,0.0,0.0,0.022900763358778626,0.04838709677419355,0.0,0.0,0.0,0.0,0.008849557522123894,0.02127659574468085,0.0,0.0,0.024793388429752067,0.05357142857142857,0.023255813953488372,0.0425531914893617,0.02702702702702703,0.05,0.0,0.0,0.02027027027027027,0.043795620437956206,0.01366742596810934,0.03550295857988166,0.01882845188284519,0.04838709677419355,0.0625,0.18181818181818182,0.0,0.0,0.032520325203252036,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.034482758620689655,0.016850291639662993,0.036510444093382485,0.018633540372670808,0.0375,0.06626506024096386,0.13095238095238096,0.0,0.0,0.024715356845320745,0.049389567147613764,0,Home,0,0.018072289156626505,0.045454545454545456,0.029239766081871343,0.07246376811594203,0.028846153846153848,0.058823529411764705,0.011235955056179775,0.03636363636363636,0.011764705882352941,0.024390243902439025
Jarrod Witts,0.015730337078651686,0.037037037037037035,0.017361111111111112,0.041666666666666664,0.01637107776261937,0.038834951456310676,0.010101010101010102,0.025974025974025976,0.0,0.0,0.0,0.0,0.030534351145038167,0.06451612903225806,0.38666666666666666,0.8055555555555556,0.0,0.0,0.02654867256637168,0.06382978723404255,0.027777777777777776,0.0625,0.01652892561983471,0.03571428571428571,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.016891891891891893,0.0364963503649635,0.011389521640091117,0.029585798816568046,0.010460251046025104,0.026881720430107527,0.0,0.0,0.0,0.0,0.024390243902439025,0.04918032786885246,0.0,0.0,0.0,0.0,0.037037037037037035,0.09523809523809523,0.005235602094240838,0.017241379310344827,0.01774141283214517,0.038441284886782515,0.018633540372670808,0.0375,0.006024096385542169,0.011904761904761904,0.07407407407407407,0.18181818181818182,0.021660649819494584,0.04328523862375139,0,Home,0,0.012048192771084338,0.030303030303030304,0.011695906432748537,0.028985507246376812,0.019230769230769232,0.0392156862745098,0.0056179775280898875,0.01818181818181818,0.027450980392156862,0.056910569105691054
Aaron Young,0.02247191011235955,0.05291005291005291,0.003472222222222222,0.008333333333333333,0.015006821282401092,0.03559870550161812,0.015151515151515152,0.03896103896103896,0.10526315789473684,0.3333333333333333,0.034482758620689655,0.07142857142857142,0.030534351145038167,0.06451612903225806,0.0,0.0,0.0,0.0,0.017699115044247787,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1,0.0,0.0,0.016891891891891893,0.0364963503649635,0.009111617312072893,0.023668639053254437,0.014644351464435146,0.03763440860215054,0.0,0.0,0.037037037037037035,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.06896551724137931,0.014014906027219701,0.030366859750746007,0.0,0.0,0.018072289156626505,0.03571428571428571,0.07407407407407407,0.18181818181818182,0.021938350458206055,0.04384017758046615,0,Home,0,0.018072289156626505,0.045454545454545456,0.011695906432748537,0.028985507246376812,0.019230769230769232,0.0392156862745098,0.02247191011235955,0.07272727272727272,0.01568627450980392,0.032520325203252036
Nicholas Holman,0.01348314606741573,0.031746031746031744,0.017361111111111112,0.041666666666666664,0.015006821282401092,0.03559870550161812,0.03535353535353535,0.09090909090909091,0.15789473684210525,0.5,0.0,0.0,0.007633587786259542,0.016129032258064516,0.0,0.0,0.0,0.0,0.017699115044247787,0.0425531914893617,0.0,0.0,0.01652892561983471,0.03571428571428571,0.0,0.0,0.05405405405405406,0.1,0.02702702702702703,0.058823529411764705,0.016891891891891893,0.0364963503649635,0.018223234624145785,0.047337278106508875,0.014644351464435146,0.03763440860215054,0.0625,0.18181818181818182,0.1111111111111111,0.375,0.016260162601626018,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.10344827586206896,0.016850291639662993,0.036510444093382485,0.006211180124223602,0.0125,0.006024096385542169,0.011904761904761904,0.0,0.0,0.023882254929186338,0.04772475027746948,0,Home,0,0.030120481927710843,0.07575757575757576,0.023391812865497075,0.057971014492753624,0.009615384615384616,0.0196078431372549,0.033707865168539325,0.10909090909090909,0.01568627450980392,0.032520325203252036
Peter Wright,0.015730337078651686,0.037037037037037035,0.006944444444444444,0.016666666666666666,0.01227830832196453,0.02912621359223301,0.020202020202020204,0.05194805194805195,0.0,0.0,0.034482758620689655,0.07142857142857142,0.03816793893129771,0.08064516129032258,0.0,0.0,0.0,0.0,0.008849557522123894,0.02127659574468085,0.0,0.0,0.008264462809917356,0.017857142857142856,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.010135135135135136,0.021897810218978103,0.009111617312072893,0.023668639053254437,0.010460251046025104,0.026881720430107527,0.03125,0.09090909090909091,0.037037037037037035,0.125,0.024390243902439025,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.034482758620689655,0.020981853532080364,0.04546252413550992,0.012422360248447204,0.025,0.006024096385542169,0.011904761904761904,0.1111111111111111,0.2727272727272727,0.02360455429047487,0.04716981132075472,0,Home,0,0.018072289156626505,0.045454545454545456,0.017543859649122806,0.043478260869565216,0.019230769230769232,0.0392156862745098,0.011235955056179775,0.03636363636363636,0.01568627450980392,0.032520325203252036
Callum Ah Chee,0.008988764044943821,0.021164021164021163,0.013888888888888888,0.03333333333333333,0.010914051841746248,0.025889967637540454,0.015151515151515152,0.03896103896103896,0.0,0.0,0.0,0.0,0.015267175572519083,0.03225806451612903,0.0,0.0,0.0,0.0,0.02654867256637168,0.06382978723404255,0.0,0.0,0.024793388429752067,0.05357142857142857,0.0,0.0,0.05405405405405406,0.1,0.05405405405405406,0.11764705882352941,0.006756756756756757,0.014598540145985401,0.015945330296127564,0.04142011834319527,0.010460251046025104,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.017241379310344827,0.01450097213220998,0.031420045638055116,0.012422360248447204,0.025,0.0,0.0,0.0,0.0,0.023882254929186338,0.04772475027746948,0,Home,0,0.018072289156626505,0.045454545454545456,0.017543859649122806,0.043478260869565216,0.019230769230769232,0.0392156862745098,0.0056179775280898875,0.01818181818181818,0.011764705882352941,0.024390243902439025
Michael Rischitelli,0.015730337078651686,0.037037037037037035,0.0,0.0,0.009549795361527967,0.022653721682847898,0.010101010101010102,0.025974025974025976,0.0,0.0,0.0,0.0,0.015267175572519083,0.03225806451612903,0.0,0.0,0.07692307692307693,0.3333333333333333,0.008849557522123894,0.02127659574468085,0.0,0.0,0.01652892561983471,0.03571428571428571,0.046511627906976744,0.0851063829787234,0.0,0.0,0.02702702702702703,0.058823529411764705,0.010135135135135136,0.021897810218978103,0.009111617312072893,0.023668639053254437,0.0041841004184100415,0.010752688172043012,0.0,0.0,0.0,0.0,0.04878048780487805,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.034482758620689655,0.018632534024627348,0.04037212568018255,0.024844720496894408,0.05,0.012048192771084338,0.023809523809523808,0.037037037037037035,0.09090909090909091,0.022216051096917523,0.04439511653718091,0,Home,0,0.012048192771084338,0.030303030303030304,0.011695906432748537,0.028985507246376812,0.009615384615384616,0.0196078431372549,0.0056179775280898875,0.01818181818181818,0.0196078431372549,0.04065040650406504
Brayden Crossley,0.0044943820224719105,0.010582010582010581,0.017361111111111112,0.041666666666666664,0.009549795361527967,0.022653721682847898,0.010101010101010102,0.025974025974025976,0.0,0.0,0.0,0.0,0.030534351145038167,0.06451612903225806,0.09333333333333334,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.029197080291970802,0.00683371298405467,0.01775147928994083,0.012552301255230125,0.03225806451612903,0.03125,0.09090909090909091,0.0,0.0,0.04065040650406504,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.05172413793103448,0.0019442644199611147,0.00421274354923644,0.0,0.0,0.012048192771084338,0.023809523809523808,0.037037037037037035,0.09090909090909091,0.021938350458206055,0.04384017758046615,0,Home,0,0.006024096385542169,0.015151515151515152,0.011695906432748537,0.028985507246376812,0.028846153846153848,0.058823529411764705,0.016853932584269662,0.05454545454545454,0.00392156862745098,0.008130081300813009
Joshua Schoenfeld,0.0044943820224719105,0.010582010582010581,0.013888888888888888,0.03333333333333333,0.008185538881309686,0.019417475728155338,0.005050505050505051,0.012987012987012988,0.0,0.0,0.034482758620689655,0.07142857142857142,0.007633587786259542,0.016129032258064516,0.0,0.0,0.0,0.0,0.008849557522123894,0.02127659574468085,0.013888888888888888,0.03125,0.01652892561983471,0.03571428571428571,0.011627906976744186,0.02127659574468085,0.0,0.0,0.02702702702702703,0.058823529411764705,0.013513513513513514,0.029197080291970802,0.004555808656036446,0.011834319526627219,0.006276150627615063,0.016129032258064516,0.0,0.0,0.037037037037037035,0.125,0.032520325203252036,0.06557377049180328,0.0,0.0,0.0,0.0,0.018518518518518517,0.047619047619047616,0.005235602094240838,0.017241379310344827,0.005832793259883344,0.01263823064770932,0.012422360248447204,0.025,0.006024096385542169,0.011904761904761904,0.0,0.0,0.02054984726464871,0.041065482796892344,0,Home,0,0.006024096385542169,0.015151515151515152,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0056179775280898875,0.01818181818181818,0.011764705882352941,0.024390243902439025
Wil Powell,0.0044943820224719105,0.010582010582010581,0.003472222222222222,0.008333333333333333,0.004092769440654843,0.009708737864077669,0.010101010101010102,0.025974025974025976,0.0,0.0,0.034482758620689655,0.07142857142857142,0.015267175572519083,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.017857142857142856,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.013513513513513514,0.029197080291970802,0.004555808656036446,0.011834319526627219,0.0041841004184100415,0.010752688172043012,0.03125,0.09090909090909091,0.037037037037037035,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.017241379310344827,0.0004860661049902787,0.00105318588730911,0.012422360248447204,0.025,0.006024096385542169,0.011904761904761904,0.037037037037037035,0.09090909090909091,0.020827547903360177,0.041620421753607105,0,Home,0,0.006024096385542169,0.015151515151515152,0.005847953216374269,0.014492753623188406,0.009615384615384616,0.0196078431372549,0.0056179775280898875,0.01818181818181818,0.00392156862745098,0.008130081300813009
Zachary Merrett,0.04269662921348315,0.07421875,0.0625,0.10714285714285714,0.0504774897680764,0.08726415094339622,0.03535353535353535,0.05785123966942149,0.0,0.0,0.0,0.0,0.05343511450381679,0.10144927536231885,0.0,0.0,0.15384615384615385,0.2,0.061946902654867256,0.10606060606060606,0.027777777777777776,0.05,0.05785123966942149,0.1076923076923077,0.046511627906976744,0.10256410256410256,0.05405405405405406,0.11764705882352941,0.05405405405405406,0.1,0.030405405405405407,0.05660377358490566,0.06378132118451026,0.1037037037037037,0.0502092050209205,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06060606060606061,0.05235602094240838,0.07518796992481203,0.049173687621516526,0.09131939220701069,0.043478260869565216,0.08641975308641975,0.030120481927710843,0.06097560975609756,0.07407407407407407,0.125,0.02249375173562899,0.04502501389660923,1,Away,3,0.04216867469879518,0.07,0.04093567251461988,0.06862745098039216,0.04807692307692308,0.09433962264150944,0.0449438202247191,0.06504065040650407,0.050980392156862744,0.09848484848484848
