Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shane Biggs,0.022332506203473945,0.04477611940298507,0.019943019943019943,0.041916167664670656,0.021220159151193633,0.043478260869565216,0.011560693641618497,0.024096385542168676,0.0,0.0,0.0,0.0,0.018292682926829267,0.039473684210526314,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.0136986301369863,0.025,0.012345679012345678,0.023255813953488372,0.014925373134328358,0.030303030303030304,0.02631578947368421,0.058823529411764705,0.0,0.0,0.010238907849829351,0.02040816326530612,0.02748414376321353,0.05909090909090909,0.024305555555555556,0.05090909090909091,0.0,0.0,0.0,0.0,0.041666666666666664,0.08163265306122448,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.0,0.015151515151515152,0.03125,0.02165823871767961,0.0437801350048216,0.01639344262295082,0.03333333333333333,0.01639344262295082,0.03225806451612903,0.0,0.0,0.023036358590063834,0.04605993340732519,0.5,Home,0,0.012987012987012988,0.02702702702702703,0.013793103448275862,0.028985507246376812,0.02158273381294964,0.05084745762711865,0.017045454545454544,0.03488372093023256,0.011235955056179775,0.021505376344086023
Matthew Suckling,0.019851116625310174,0.03980099502487562,0.019943019943019943,0.041916167664670656,0.01989389920424403,0.04076086956521739,0.011560693641618497,0.024096385542168676,0.0,0.0,0.1111111111111111,0.2,0.012195121951219513,0.02631578947368421,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.024691358024691357,0.046511627906976744,0.014925373134328358,0.030303030303030304,0.0,0.0,0.02631578947368421,0.047619047619047616,0.006825938566552901,0.013605442176870748,0.02536997885835095,0.05454545454545454,0.019097222222222224,0.04,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.029672741150653565,0.059980713596914176,0.02459016393442623,0.05,0.00819672131147541,0.016129032258064516,0.0,0.0,0.022481265611990008,0.04495005549389567,0.5,Home,0,0.006493506493506494,0.013513513513513514,0.013793103448275862,0.028985507246376812,0.014388489208633094,0.03389830508474576,0.011363636363636364,0.023255813953488372,0.02247191011235955,0.043010752688172046
Easton Wood,0.017369727047146403,0.03482587064676617,0.022792022792022793,0.04790419161676647,0.01989389920424403,0.04076086956521739,0.023121387283236993,0.04819277108433735,0.0,0.0,0.0,0.0,0.012195121951219513,0.02631578947368421,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.024691358024691357,0.046511627906976744,0.029850746268656716,0.06060606060606061,0.02631578947368421,0.058823529411764705,0.02631578947368421,0.047619047619047616,0.020477815699658702,0.04081632653061224,0.021141649048625793,0.045454545454545456,0.020833333333333332,0.04363636363636364,0.0,0.0,0.0,0.0,0.0625,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.012594218108959068,0.025458052073288332,0.00819672131147541,0.016666666666666666,0.04918032786885246,0.0967741935483871,0.0,0.0,0.024424091035248403,0.048834628190899,0.5,Home,0,0.025974025974025976,0.05405405405405406,0.027586206896551724,0.057971014492753624,0.014388489208633094,0.03389830508474576,0.011363636363636364,0.023255813953488372,0.016853932584269662,0.03225806451612903
Thomas Boyd,0.007444168734491315,0.014925373134328358,0.02849002849002849,0.059880239520958084,0.017241379310344827,0.035326086956521736,0.011560693641618497,0.024096385542168676,0.0,0.0,0.0,0.0,0.03048780487804878,0.06578947368421052,0.10227272727272728,0.24324324324324326,0.0,0.0,0.019801980198019802,0.04,0.0273972602739726,0.05,0.024691358024691357,0.046511627906976744,0.0,0.0,0.05263157894736842,0.11764705882352941,0.02631578947368421,0.047619047619047616,0.030716723549488054,0.061224489795918366,0.008456659619450317,0.01818181818181818,0.013888888888888888,0.02909090909090909,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0196078431372549,0.038461538461538464,0.025252525252525252,0.052083333333333336,0.004293483446236046,0.008678881388621022,0.01639344262295082,0.03333333333333333,0.0,0.0,0.04,0.058823529411764705,0.024424091035248403,0.048834628190899,0.5,Home,0,0.006493506493506494,0.013513513513513514,0.013793103448275862,0.028985507246376812,0.02877697841726619,0.06779661016949153,0.028409090909090908,0.05813953488372093,0.028089887640449437,0.053763440860215055
Lukas Webb,0.007444168734491315,0.014925373134328358,0.02849002849002849,0.059880239520958084,0.017241379310344827,0.035326086956521736,0.005780346820809248,0.012048192771084338,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.0547945205479452,0.1,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.0,0.0,0.023890784982935155,0.047619047619047616,0.012684989429175475,0.02727272727272727,0.019097222222222224,0.04,0.0,0.0,0.0,0.0,0.020833333333333332,0.04081632653061224,0.0,0.0,0.13636363636363635,0.21428571428571427,0.0196078431372549,0.038461538461538464,0.015151515151515152,0.03125,0.006392519797729224,0.01292189006750241,0.0,0.0,0.00819672131147541,0.016129032258064516,0.0,0.0,0.017762975298362477,0.03551609322974473,0.5,Home,0,0.006493506493506494,0.013513513513513514,0.006896551724137931,0.014492753623188406,0.02877697841726619,0.06779661016949153,0.011363636363636364,0.023255813953488372,0.011235955056179775,0.021505376344086023
Jordan Roughead,0.019851116625310174,0.03980099502487562,0.011396011396011397,0.023952095808383235,0.015915119363395226,0.03260869565217391,0.023121387283236993,0.04819277108433735,0.0,0.0,0.1111111111111111,0.2,0.03048780487804878,0.06578947368421052,0.25,0.5945945945945946,0.0,0.0,0.019801980198019802,0.04,0.0547945205479452,0.1,0.024691358024691357,0.046511627906976744,0.029850746268656716,0.06060606060606061,0.0,0.0,0.02631578947368421,0.047619047619047616,0.030716723549488054,0.061224489795918366,0.008456659619450317,0.01818181818181818,0.012152777777777778,0.025454545454545455,0.05263157894736842,0.1111111111111111,0.03571428571428571,0.07142857142857142,0.0625,0.12244897959183673,0.0,0.0,0.0,0.0,0.0784313725490196,0.15384615384615385,0.020202020202020204,0.041666666666666664,0.021181185001431162,0.042815814850530376,0.01639344262295082,0.03333333333333333,0.03278688524590164,0.06451612903225806,0.16,0.23529411764705882,0.02414654454621149,0.04827968923418424,0.5,Home,0,0.01948051948051948,0.04054054054054054,0.020689655172413793,0.043478260869565216,0.007194244604316547,0.01694915254237288,0.022727272727272728,0.046511627906976744,0.028089887640449437,0.053763440860215055
Clay Smith,0.01488833746898263,0.029850746268656716,0.014245014245014245,0.029940119760479042,0.014588859416445624,0.029891304347826088,0.017341040462427744,0.03614457831325301,0.03571428571428571,0.07142857142857142,0.05555555555555555,0.1,0.024390243902439025,0.05263157894736842,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.024691358024691357,0.046511627906976744,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.017064846416382253,0.034013605442176874,0.012684989429175475,0.02727272727272727,0.012152777777777778,0.025454545454545455,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.052083333333333336,0.014788665203701937,0.029893924783027964,0.00819672131147541,0.016666666666666666,0.00819672131147541,0.016129032258064516,0.0,0.0,0.01804052178739939,0.03607103218645949,0.5,Home,0,0.01948051948051948,0.04054054054054054,0.013793103448275862,0.028985507246376812,0.02877697841726619,0.06779661016949153,0.028409090909090908,0.05813953488372093,0.02247191011235955,0.043010752688172046
Joel Hamling,0.017369727047146403,0.03482587064676617,0.011396011396011397,0.023952095808383235,0.014588859416445624,0.029891304347826088,0.023121387283236993,0.04819277108433735,0.0,0.0,0.0,0.0,0.006097560975609756,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.046511627906976744,0.029850746268656716,0.06060606060606061,0.02631578947368421,0.058823529411764705,0.05263157894736842,0.09523809523809523,0.010238907849829351,0.02040816326530612,0.016913319238900635,0.03636363636363636,0.019097222222222224,0.04,0.05263157894736842,0.1111111111111111,0.0,0.0,0.020833333333333332,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.010416666666666666,0.005915466081480775,0.011957569913211187,0.0,0.0,0.04918032786885246,0.0967741935483871,0.0,0.0,0.023591451568137665,0.04716981132075472,0.5,Home,0,0.01948051948051948,0.04054054054054054,0.027586206896551724,0.057971014492753624,0.007194244604316547,0.01694915254237288,0.005681818181818182,0.011627906976744186,0.0,0.0
Jake Stringer,0.009925558312655087,0.01990049751243781,0.019943019943019943,0.041916167664670656,0.014588859416445624,0.029891304347826088,0.005780346820809248,0.012048192771084338,0.03571428571428571,0.07142857142857142,0.0,0.0,0.012195121951219513,0.02631578947368421,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.0410958904109589,0.075,0.012345679012345678,0.023255813953488372,0.029850746268656716,0.06060606060606061,0.02631578947368421,0.058823529411764705,0.02631578947368421,0.047619047619047616,0.030716723549488054,0.061224489795918366,0.006342494714587738,0.013636363636363636,0.015625,0.03272727272727273,0.0,0.0,0.0,0.0,0.020833333333333332,0.04081632653061224,0.0,0.0,0.0,0.0,0.058823529411764705,0.11538461538461539,0.015151515151515152,0.03125,0.006964984257227364,0.01407907425265188,0.00819672131147541,0.016666666666666666,0.01639344262295082,0.03225806451612903,0.04,0.058823529411764705,0.023036358590063834,0.04605993340732519,0.5,Home,0,0.006493506493506494,0.013513513513513514,0.006896551724137931,0.014492753623188406,0.007194244604316547,0.01694915254237288,0.017045454545454544,0.03488372093023256,0.011235955056179775,0.021505376344086023
Tory Dickson,0.01488833746898263,0.029850746268656716,0.005698005698005698,0.011976047904191617,0.010610079575596816,0.021739130434782608,0.023121387283236993,0.04819277108433735,0.07142857142857142,0.14285714285714285,0.0,0.0,0.006097560975609756,0.013157894736842105,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.037037037037037035,0.06976744186046512,0.029850746268656716,0.06060606060606061,0.0,0.0,0.05263157894736842,0.09523809523809523,0.0034129692832764505,0.006802721088435374,0.016913319238900635,0.03636363636363636,0.010416666666666666,0.02181818181818182,0.0,0.0,0.03571428571428571,0.07142857142857142,0.010416666666666666,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.041666666666666664,0.013262093311706899,0.026808100289296047,0.02459016393442623,0.05,0.0,0.0,0.0,0.0,0.022481265611990008,0.04495005549389567,0.5,Home,0,0.025974025974025976,0.05405405405405406,0.020689655172413793,0.043478260869565216,0.007194244604316547,0.01694915254237288,0.022727272727272728,0.046511627906976744,0.011235955056179775,0.021505376344086023
Fletcher Roberts,0.007444168734491315,0.014925373134328358,0.014245014245014245,0.029940119760479042,0.010610079575596816,0.021739130434782608,0.011560693641618497,0.024096385542168676,0.0,0.0,0.0,0.0,0.006097560975609756,0.013157894736842105,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.012345679012345678,0.023255813953488372,0.014925373134328358,0.030303030303030304,0.0,0.0,0.0,0.0,0.0034129692832764505,0.006802721088435374,0.016913319238900635,0.03636363636363636,0.012152777777777778,0.025454545454545455,0.0,0.0,0.0,0.0,0.0625,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.010416666666666666,0.008396145405972713,0.016972034715525556,0.00819672131147541,0.016666666666666666,0.01639344262295082,0.03225806451612903,0.0,0.0,0.026922009436580626,0.05382907880133185,0.5,Home,0,0.012987012987012988,0.02702702702702703,0.013793103448275862,0.028985507246376812,0.007194244604316547,0.01694915254237288,0.005681818181818182,0.011627906976744186,0.0056179775280898875,0.010752688172043012
Zaine Cordy,0.01240694789081886,0.024875621890547265,0.008547008547008548,0.017964071856287425,0.010610079575596816,0.021739130434782608,0.028901734104046242,0.060240963855421686,0.07142857142857142,0.14285714285714285,0.0,0.0,0.006097560975609756,0.013157894736842105,0.0,0.0,0.045454545454545456,0.1,0.019801980198019802,0.04,0.0,0.0,0.012345679012345678,0.023255813953488372,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.010238907849829351,0.02040816326530612,0.008456659619450317,0.01818181818181818,0.013888888888888888,0.02909090909090909,0.10526315789473684,0.2222222222222222,0.07142857142857142,0.14285714285714285,0.010416666666666666,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.041666666666666664,0.008586966892472092,0.017357762777242044,0.0,0.0,0.0,0.0,0.0,0.0,0.023036358590063834,0.04605993340732519,0.5,Home,0,0.01948051948051948,0.04054054054054054,0.020689655172413793,0.043478260869565216,0.007194244604316547,0.01694915254237288,0.017045454545454544,0.03488372093023256,0.0,0.0
Adam Treloar,0.03225806451612903,0.06435643564356436,0.06267806267806268,0.11956521739130435,0.046419098143236075,0.09067357512953368,0.005780346820809248,0.011111111111111112,0.03571428571428571,0.07142857142857142,0.05555555555555555,0.125,0.054878048780487805,0.10227272727272728,0.0,0.0,0.045454545454545456,0.08333333333333333,0.039603960396039604,0.0784313725490196,0.0410958904109589,0.09090909090909091,0.012345679012345678,0.02631578947368421,0.04477611940298507,0.08823529411764706,0.05263157894736842,0.09523809523809523,0.02631578947368421,0.058823529411764705,0.040955631399317405,0.0821917808219178,0.048625792811839326,0.09090909090909091,0.04513888888888889,0.08637873754152824,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.3333333333333333,0.045454545454545456,0.125,0.0392156862745098,0.08,0.045454545454545456,0.08823529411764706,0.04322106669210953,0.08553625377643505,0.01639344262295082,0.03225806451612903,0.040983606557377046,0.08333333333333333,0.04,0.125,0.02164862614487927,0.043309272626318715,0.5,Away,2,0.006493506493506494,0.0125,0.006896551724137931,0.013157894736842105,0.05755395683453238,0.1,0.045454545454545456,0.08888888888888889,0.05056179775280899,0.10588235294117647
