Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Rowe,0.02650602409638554,0.05,0.022082018927444796,0.03684210526315789,0.02459016393442623,0.04390243902439024,0.04891304347826087,0.08823529411764706,0.0,0.0,0.0,0.0,0.025423728813559324,0.058823529411764705,0.0,0.0,0.0,0.0,0.009009009009009009,0.01818181818181818,0.0,0.0,0.020833333333333332,0.04081632653061224,0.0641025641025641,0.13157894736842105,0.03571428571428571,0.06666666666666667,0.0,0.0,0.021660649819494584,0.04285714285714286,0.02207505518763797,0.03717472118959108,0.03213610586011342,0.05647840531561462,0.06060606060606061,0.11764705882352941,0.0,0.0,0.08536585365853659,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.05813953488372093,0.020541801219949765,0.042684063373718543,0.016129032258064516,0.03278688524590164,0.08064516129032258,0.15873015873015872,0.0,0.0,0.027770063871146902,0.05555555555555555,0,Home,0,0.046357615894039736,0.08235294117647059,0.05806451612903226,0.10227272727272728,0.030303030303030304,0.07317073170731707,0.026881720430107527,0.06666666666666667,0.0049261083743842365,0.009174311926605505
Andrejs Everitt,0.03132530120481928,0.05909090909090909,0.015772870662460567,0.02631578947368421,0.02459016393442623,0.04390243902439024,0.03804347826086957,0.06862745098039216,0.03571428571428571,0.07142857142857142,0.11764705882352941,0.5,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.036036036036036036,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.04285714285714286,0.02869757174392936,0.048327137546468404,0.020793950850661626,0.036544850498338874,0.06060606060606061,0.11764705882352941,0.13793103448275862,0.2857142857142857,0.012195121951219513,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.08139534883720931,0.026820954431288124,0.05573159366262814,0.008064516129032258,0.01639344262295082,0.0,0.0,0.0,0.0,0.026103860038878088,0.052222222222222225,0,Home,0,0.033112582781456956,0.058823529411764705,0.01935483870967742,0.03409090909090909,0.0,0.0,0.026881720430107527,0.06666666666666667,0.034482758620689655,0.06422018348623854
Lachlan Henderson,0.02891566265060241,0.05454545454545454,0.015772870662460567,0.02631578947368421,0.023224043715846996,0.041463414634146344,0.06521739130434782,0.11764705882352941,0.03571428571428571,0.07142857142857142,0.0,0.0,0.01694915254237288,0.0392156862745098,0.0,0.0,0.05,0.09090909090909091,0.05405405405405406,0.10909090909090909,0.0,0.0,0.020833333333333332,0.04081632653061224,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.036101083032490974,0.07142857142857142,0.019867549668874173,0.03345724907063197,0.024574669187145556,0.04318936877076412,0.15151515151515152,0.29411764705882354,0.06896551724137931,0.14285714285714285,0.04878048780487805,0.1,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.019417475728155338,0.046511627906976744,0.025385719411553643,0.05274930102516309,0.03225806451612903,0.06557377049180328,0.024193548387096774,0.047619047619047616,0.10526315789473684,0.2,0.024159955567897805,0.04833333333333333,0,Home,0,0.046357615894039736,0.08235294117647059,0.06451612903225806,0.11363636363636363,0.0,0.0,0.016129032258064516,0.04,0.019704433497536946,0.03669724770642202
Nicholas Graham,0.01927710843373494,0.03636363636363636,0.028391167192429023,0.04736842105263158,0.023224043715846996,0.041463414634146344,0.010869565217391304,0.0196078431372549,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0423728813559322,0.09803921568627451,0.0,0.0,0.0,0.0,0.036036036036036036,0.07272727272727272,0.05063291139240506,0.10810810810810811,0.020833333333333332,0.04081632653061224,0.0,0.0,0.10714285714285714,0.2,0.07142857142857142,0.15384615384615385,0.02527075812274368,0.05,0.02207505518763797,0.03717472118959108,0.026465028355387523,0.046511627906976744,0.0,0.0,0.0,0.0,0.012195121951219513,0.025,0.0,0.0,0.03333333333333333,0.06666666666666667,0.061224489795918366,0.13636363636363635,0.014563106796116505,0.03488372093023256,0.011750986724076068,0.024417520969245106,0.008064516129032258,0.01639344262295082,0.03225806451612903,0.06349206349206349,0.05263157894736842,0.1,0.01999444598722577,0.04,0,Home,0,0.013245033112582781,0.023529411764705882,0.012903225806451613,0.022727272727272728,0.04040404040404041,0.0975609756097561,0.016129032258064516,0.04,0.014778325123152709,0.027522935779816515
Dennis Armfield,0.016867469879518072,0.031818181818181815,0.015772870662460567,0.02631578947368421,0.01639344262295082,0.02926829268292683,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.01694915254237288,0.0392156862745098,0.0,0.0,0.0,0.0,0.02702702702702703,0.05454545454545454,0.0,0.0,0.052083333333333336,0.10204081632653061,0.0,0.0,0.03571428571428571,0.06666666666666667,0.03571428571428571,0.07692307692307693,0.02527075812274368,0.05,0.008830022075055188,0.01486988847583643,0.011342155009451797,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.05813953488372093,0.010764262648008612,0.022367194780987885,0.03225806451612903,0.06557377049180328,0.024193548387096774,0.047619047619047616,0.10526315789473684,0.2,0.02638156067758956,0.05277777777777778,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.06666666666666667,0.029556650246305417,0.05504587155963303
Troy Menzel,0.012048192771084338,0.022727272727272728,0.022082018927444796,0.03684210526315789,0.01639344262295082,0.02926829268292683,0.021739130434782608,0.0392156862745098,0.03571428571428571,0.07142857142857142,0.0,0.0,0.00847457627118644,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.010416666666666666,0.02040816326530612,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.007220216606498195,0.014285714285714285,0.024282560706401765,0.040892193308550186,0.020793950850661626,0.036544850498338874,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.014563106796116505,0.03488372093023256,0.011392177969142447,0.023671947809878843,0.008064516129032258,0.01639344262295082,0.008064516129032258,0.015873015873015872,0.0,0.0,0.020827547903360177,0.041666666666666664,0,Home,0,0.026490066225165563,0.047058823529411764,0.01935483870967742,0.03409090909090909,0.010101010101010102,0.024390243902439025,0.016129032258064516,0.04,0.0049261083743842365,0.009174311926605505
Matthew Kreuzer,0.01927710843373494,0.03636363636363636,0.00946372239747634,0.015789473684210527,0.015027322404371584,0.026829268292682926,0.016304347826086956,0.029411764705882353,0.07142857142857142,0.14285714285714285,0.0,0.0,0.03389830508474576,0.0784313725490196,0.14666666666666667,0.3548387096774194,0.0,0.0,0.0,0.0,0.02531645569620253,0.05405405405405406,0.010416666666666666,0.02040816326530612,0.01282051282051282,0.02631578947368421,0.0,0.0,0.0,0.0,0.010830324909747292,0.02142857142857143,0.017660044150110375,0.02973977695167286,0.013232514177693762,0.023255813953488372,0.030303030303030304,0.058823529411764705,0.034482758620689655,0.07142857142857142,0.024390243902439025,0.05,0.0,0.0,0.03333333333333333,0.06666666666666667,0.02040816326530612,0.045454545454545456,0.024271844660194174,0.05813953488372093,0.01462145676354503,0.03038210624417521,0.008064516129032258,0.01639344262295082,0.0,0.0,0.05263157894736842,0.1,0.021382949180783116,0.042777777777777776,0,Home,0,0.013245033112582781,0.023529411764705882,0.012903225806451613,0.022727272727272728,0.030303030303030304,0.07317073170731707,0.026881720430107527,0.06666666666666667,0.019704433497536946,0.03669724770642202
Jason Tutt,0.016867469879518072,0.031818181818181815,0.012618296529968454,0.021052631578947368,0.015027322404371584,0.026829268292682926,0.02717391304347826,0.049019607843137254,0.0,0.0,0.0,0.0,0.025423728813559324,0.058823529411764705,0.0,0.0,0.0,0.0,0.009009009009009009,0.01818181818181818,0.0,0.0,0.03125,0.061224489795918366,0.01282051282051282,0.02631578947368421,0.03571428571428571,0.06666666666666667,0.03571428571428571,0.07692307692307693,0.010830324909747292,0.02142857142857143,0.019867549668874173,0.03345724907063197,0.007561436672967864,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020541801219949765,0.042684063373718543,0.016129032258064516,0.03278688524590164,0.024193548387096774,0.047619047619047616,0.0,0.0,0.018050541516245487,0.03611111111111111,0,Home,0,0.033112582781456956,0.058823529411764705,0.03225806451612903,0.056818181818181816,0.030303030303030304,0.07317073170731707,0.0,0.0,0.034482758620689655,0.06422018348623854
Levi Casboult,0.016867469879518072,0.031818181818181815,0.00946372239747634,0.015789473684210527,0.01366120218579235,0.024390243902439025,0.03260869565217391,0.058823529411764705,0.10714285714285714,0.21428571428571427,0.058823529411764705,0.25,0.025423728813559324,0.058823529411764705,0.0,0.0,0.05,0.09090909090909091,0.018018018018018018,0.03636363636363636,0.0,0.0,0.020833333333333332,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.014285714285714285,0.019867549668874173,0.03345724907063197,0.013232514177693762,0.023255813953488372,0.06060606060606061,0.11764705882352941,0.13793103448275862,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.05813953488372093,0.015428776462145676,0.0320596458527493,0.024193548387096774,0.04918032786885246,0.008064516129032258,0.015873015873015872,0.05263157894736842,0.1,0.024993057484032213,0.05,0,Home,0,0.026490066225165563,0.047058823529411764,0.012903225806451613,0.022727272727272728,0.020202020202020204,0.04878048780487805,0.021505376344086023,0.05333333333333334,0.014778325123152709,0.027522935779816515
Simon White,0.00963855421686747,0.01818181818181818,0.01892744479495268,0.031578947368421054,0.01366120218579235,0.024390243902439025,0.010869565217391304,0.0196078431372549,0.0,0.0,0.0,0.0,0.01694915254237288,0.0392156862745098,0.013333333333333334,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.061224489795918366,0.02564102564102564,0.05263157894736842,0.03571428571428571,0.06666666666666667,0.07142857142857142,0.15384615384615385,0.01444043321299639,0.02857142857142857,0.013245033112582781,0.022304832713754646,0.013232514177693762,0.023255813953488372,0.0,0.0,0.0,0.0,0.06097560975609756,0.125,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0048543689320388345,0.011627906976744186,0.015787585217079295,0.03280521901211556,0.024193548387096774,0.04918032786885246,0.04032258064516129,0.07936507936507936,0.0,0.0,0.02638156067758956,0.05277777777777778,0,Home,0,0.013245033112582781,0.023529411764705882,0.012903225806451613,0.022727272727272728,0.020202020202020204,0.04878048780487805,0.005376344086021506,0.013333333333333334,0.014778325123152709,0.027522935779816515
Cameron Wood,0.007228915662650603,0.013636363636363636,0.01892744479495268,0.031578947368421054,0.012295081967213115,0.02195121951219512,0.005434782608695652,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.5483870967741935,0.05,0.09090909090909091,0.0,0.0,0.0379746835443038,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.03571428571428571,0.011037527593818985,0.01858736059479554,0.013232514177693762,0.023255813953488372,0.0,0.0,0.0,0.0,0.012195121951219513,0.025,0.0,0.0,0.0,0.0,0.061224489795918366,0.13636363636363635,0.014563106796116505,0.03488372093023256,0.005023322569070686,0.01043802423112768,0.008064516129032258,0.01639344262295082,0.0,0.0,0.0,0.0,0.02249375173562899,0.045,0,Home,0,0.006622516556291391,0.011764705882352941,0.0064516129032258064,0.011363636363636364,0.0,0.0,0.010752688172043012,0.02666666666666667,0.009852216748768473,0.01834862385321101
Chris Judd,0.007228915662650603,0.013636363636363636,0.00946372239747634,0.015789473684210527,0.00819672131147541,0.014634146341463415,0.005434782608695652,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.02531645569620253,0.05405405405405406,0.010416666666666666,0.02040816326530612,0.01282051282051282,0.02631578947368421,0.0,0.0,0.0,0.0,0.01444043321299639,0.02857142857142857,0.006622516556291391,0.011152416356877323,0.00945179584120983,0.016611295681063124,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0048543689320388345,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004443210219383505,0.008888888888888889,0,Home,0,0.0,0.0,0.0064516129032258064,0.011363636363636364,0.0,0.0,0.0,0.0,0.0049261083743842365,0.009174311926605505
Patrick Dangerfield,0.02650602409638554,0.05641025641025641,0.0473186119873817,0.11811023622047244,0.03551912568306011,0.08074534161490683,0.021739130434782608,0.04878048780487805,0.03571428571428571,0.07142857142857142,0.0,0.0,0.059322033898305086,0.1044776119402985,0.013333333333333334,0.022727272727272728,0.0,0.0,0.05405405405405406,0.10714285714285714,0.11392405063291139,0.21428571428571427,0.020833333333333332,0.0425531914893617,0.0,0.0,0.03571428571428571,0.07692307692307693,0.03571428571428571,0.06666666666666667,0.06498194945848375,0.13138686131386862,0.017660044150110375,0.043478260869565216,0.03969754253308128,0.09210526315789473,0.06060606060606061,0.125,0.0,0.0,0.04878048780487805,0.09523809523809523,0.0,0.0,0.06666666666666667,0.13333333333333333,0.14285714285714285,0.25925925925925924,0.03398058252427184,0.058333333333333334,0.020541801219949765,0.039598824139719865,0.016129032258064516,0.031746031746031744,0.04032258064516129,0.08196721311475409,0.05263157894736842,0.1111111111111111,0.024437656206609277,0.04886174347584675,1,Away,0,0.013245033112582781,0.030303030303030304,0.025806451612903226,0.05970149253731343,0.06060606060606061,0.10344827586206896,0.03763440860215054,0.06306306306306306,0.024630541871921183,0.05319148936170213
