Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Anthony Miles,0.03455723542116631,0.07339449541284404,0.025889967637540454,0.0625,0.031088082901554404,0.06936416184971098,0.018315018315018316,0.038461538461538464,0.0,0.0,0.0,0.0,0.07751937984496124,0.16393442622950818,0.0,0.0,0.0,0.0,0.056179775280898875,0.13513513513513514,0.0410958904109589,0.10344827586206896,0.06451612903225806,0.10909090909090909,0.03225806451612903,0.06060606060606061,0.0,0.0,0.10344827586206896,0.17647058823529413,0.020833333333333332,0.045871559633027525,0.03598484848484849,0.08016877637130802,0.025252525252525252,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.061224489795918366,0.14285714285714285,0.0125,0.06666666666666667,0.041072842438638166,0.09130913091309131,0.04918032786885246,0.09836065573770492,0.008130081300813009,0.016129032258064516,0.16666666666666666,0.2727272727272727,0.021134593993325918,0.042316258351893093,0,Away,0,0.020491803278688523,0.04201680672268908,0.02040816326530612,0.040983606557377046,0.06306306306306306,0.14,0.014084507042253521,0.08,0.05056179775280899,0.10714285714285714
Brayden Fiorini,0.023758099352051837,0.05045871559633028,0.038834951456310676,0.09375,0.029792746113989636,0.06647398843930635,0.018315018315018316,0.038461538461538464,0.0,0.0,0.0,0.0,0.015503875968992248,0.03278688524590164,0.0,0.0,0.05555555555555555,0.2,0.0449438202247191,0.10810810810810811,0.0684931506849315,0.1724137931034483,0.010752688172043012,0.01818181818181818,0.016129032258064516,0.030303030303030304,0.034482758620689655,0.08333333333333333,0.0,0.0,0.03333333333333333,0.07339449541284404,0.028409090909090908,0.06329113924050633,0.02861952861952862,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.041666666666666664,0.125,0.08163265306122448,0.19047619047619047,0.00625,0.03333333333333333,0.020387965162311956,0.045324532453245324,0.00819672131147541,0.01639344262295082,0.008130081300813009,0.016129032258064516,0.0,0.0,0.02196885428253615,0.04398663697104677,0,Away,0,0.020491803278688523,0.04201680672268908,0.02040816326530612,0.040983606557377046,0.018018018018018018,0.04,0.0,0.0,0.033707865168539325,0.07142857142857142
Charlie Ballard,0.04535637149028078,0.0963302752293578,0.003236245954692557,0.0078125,0.02849740932642487,0.06358381502890173,0.054945054945054944,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02702702702702703,0.0,0.0,0.0,0.0,0.12903225806451613,0.24242424242424243,0.034482758620689655,0.08333333333333333,0.0,0.0,0.029166666666666667,0.06422018348623854,0.028409090909090908,0.06329113924050633,0.03198653198653199,0.07251908396946564,0.10344827586206896,0.2727272727272727,0.0,0.0,0.056179775280898875,0.13157894736842105,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.039192399049881234,0.08712871287128712,0.03278688524590164,0.06557377049180328,0.08943089430894309,0.1774193548387097,0.0,0.0,0.02502780867630701,0.05011135857461024,0,Away,0,0.04918032786885246,0.10084033613445378,0.061224489795918366,0.12295081967213115,0.0,0.0,0.0,0.0,0.016853932584269662,0.03571428571428571
Jacob Dawson,0.03023758099352052,0.06422018348623854,0.025889967637540454,0.0625,0.02849740932642487,0.06358381502890173,0.05128205128205128,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02702702702702703,0.0,0.0,0.010752688172043012,0.01818181818181818,0.016129032258064516,0.030303030303030304,0.0,0.0,0.0,0.0,0.020833333333333332,0.045871559633027525,0.028409090909090908,0.06329113924050633,0.03198653198653199,0.07251908396946564,0.06896551724137931,0.18181818181818182,0.0,0.0,0.033707865168539325,0.07894736842105263,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.01623119556611243,0.036083608360836086,0.00819672131147541,0.01639344262295082,0.04065040650406504,0.08064516129032258,0.0,0.0,0.023637374860956618,0.04732739420935412,0,Away,0,0.04918032786885246,0.10084033613445378,0.05714285714285714,0.11475409836065574,0.0,0.0,0.0,0.0,0.016853932584269662,0.03571428571428571
Jack Lukosius,0.038876889848812095,0.08256880733944955,0.009708737864077669,0.0234375,0.027202072538860103,0.06069364161849711,0.03296703296703297,0.06923076923076923,0.0,0.0,0.0,0.0,0.023255813953488372,0.04918032786885246,0.0,0.0,0.0,0.0,0.02247191011235955,0.05405405405405406,0.0,0.0,0.06451612903225806,0.10909090909090909,0.11290322580645161,0.21212121212121213,0.0,0.0,0.0,0.0,0.025,0.05504587155963303,0.022727272727272728,0.05063291139240506,0.026936026936026935,0.061068702290076333,0.0,0.0,0.0,0.0,0.0449438202247191,0.10526315789473684,0.0,,0.0,0.0,0.0,0.0,0.00625,0.03333333333333333,0.04443784639746635,0.09878987898789879,0.03278688524590164,0.06557377049180328,0.04065040650406504,0.08064516129032258,0.0,0.0,0.023637374860956618,0.04732739420935412,0,Away,0,0.036885245901639344,0.07563025210084033,0.036734693877551024,0.07377049180327869,0.02702702702702703,0.06,0.007042253521126761,0.04,0.028089887640449437,0.05952380952380952
David Swallow,0.02591792656587473,0.05504587155963303,0.025889967637540454,0.0625,0.025906735751295335,0.057803468208092484,0.02197802197802198,0.046153846153846156,0.0,0.0,0.0,0.0,0.031007751937984496,0.06557377049180328,0.0,0.0,0.0,0.0,0.011235955056179775,0.02702702702702703,0.0821917808219178,0.20689655172413793,0.053763440860215055,0.09090909090909091,0.03225806451612903,0.06060606060606061,0.06896551724137931,0.16666666666666666,0.06896551724137931,0.11764705882352941,0.05,0.11009174311926606,0.020833333333333332,0.046413502109704644,0.02356902356902357,0.05343511450381679,0.034482758620689655,0.09090909090909091,0.0,0.0,0.02247191011235955,0.05263157894736842,0.0,,0.125,0.375,0.061224489795918366,0.14285714285714285,0.0125,0.06666666666666667,0.012866191607284245,0.028602860286028604,0.040983606557377046,0.08196721311475409,0.032520325203252036,0.06451612903225806,0.0,0.0,0.02196885428253615,0.04398663697104677,0,Away,0,0.020491803278688523,0.04201680672268908,0.024489795918367346,0.04918032786885246,0.036036036036036036,0.08,0.014084507042253521,0.08,0.033707865168539325,0.07142857142857142
Lachlan Weller,0.03023758099352052,0.06422018348623854,0.019417475728155338,0.046875,0.025906735751295335,0.057803468208092484,0.02197802197802198,0.046153846153846156,0.0,0.0,0.0,0.0,0.015503875968992248,0.03278688524590164,0.0,0.0,0.0,0.0,0.033707865168539325,0.08108108108108109,0.0410958904109589,0.10344827586206896,0.021505376344086023,0.03636363636363636,0.04838709677419355,0.09090909090909091,0.0,0.0,0.034482758620689655,0.058823529411764705,0.020833333333333332,0.045871559633027525,0.028409090909090908,0.06329113924050633,0.026936026936026935,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.061224489795918366,0.14285714285714285,0.0125,0.06666666666666667,0.043052256532066506,0.09570957095709572,0.040983606557377046,0.08196721311475409,0.016260162601626018,0.03225806451612903,0.05555555555555555,0.09090909090909091,0.02224694104560623,0.044543429844097995,0,Away,0,0.02459016393442623,0.05042016806722689,0.024489795918367346,0.04918032786885246,0.009009009009009009,0.02,0.014084507042253521,0.08,0.02247191011235955,0.047619047619047616
Jarrod Harbrow,0.032397408207343416,0.06880733944954129,0.009708737864077669,0.0234375,0.023316062176165803,0.05202312138728324,0.040293040293040296,0.08461538461538462,0.0,0.0,0.0,0.0,0.007751937984496124,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.03636363636363636,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0,0.0,0.008333333333333333,0.01834862385321101,0.030303030303030304,0.06751054852320675,0.026936026936026935,0.061068702290076333,0.0,0.0,0.0,0.0,0.0449438202247191,0.10526315789473684,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.020091053048297704,0.044664466446644666,0.02459016393442623,0.04918032786885246,0.024390243902439025,0.04838709677419355,0.0,0.0,0.02474972191323693,0.04955456570155902,0,Away,0,0.045081967213114756,0.09243697478991597,0.044897959183673466,0.09016393442622951,0.009009009009009009,0.02,0.0,0.0,0.011235955056179775,0.023809523809523808
Jarrod Witts,0.01511879049676026,0.03211009174311927,0.025889967637540454,0.0625,0.019430051813471502,0.04335260115606936,0.02197802197802198,0.046153846153846156,0.0,0.0,0.0,0.0,0.031007751937984496,0.06557377049180328,0.3375,0.8181818181818182,0.0,0.0,0.02247191011235955,0.05405405405405406,0.0410958904109589,0.10344827586206896,0.03225806451612903,0.05454545454545454,0.03225806451612903,0.06060606060606061,0.06896551724137931,0.16666666666666666,0.034482758620689655,0.058823529411764705,0.020833333333333332,0.045871559633027525,0.01893939393939394,0.04219409282700422,0.018518518518518517,0.04198473282442748,0.0,0.0,0.0,0.0,0.02247191011235955,0.05263157894736842,0.0,,0.041666666666666664,0.125,0.04081632653061224,0.09523809523809523,0.00625,0.03333333333333333,0.00940221694378464,0.020902090209020903,0.01639344262295082,0.03278688524590164,0.024390243902439025,0.04838709677419355,0.05555555555555555,0.09090909090909091,0.020022246941045607,0.0400890868596882,0,Away,0,0.02459016393442623,0.05042016806722689,0.024489795918367346,0.04918032786885246,0.02702702702702703,0.06,0.007042253521126761,0.04,0.02247191011235955,0.047619047619047616
Darcy Macpherson,0.019438444924406047,0.04128440366972477,0.019417475728155338,0.046875,0.019430051813471502,0.04335260115606936,0.02564102564102564,0.05384615384615385,0.0,0.0,0.0,0.0,0.03875968992248062,0.08196721311475409,0.0,0.0,0.0,0.0,0.02247191011235955,0.05405405405405406,0.0,0.0,0.021505376344086023,0.03636363636363636,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.004166666666666667,0.009174311926605505,0.030303030303030304,0.06751054852320675,0.020202020202020204,0.04580152671755725,0.0,0.0,0.03571428571428571,0.125,0.011235955056179775,0.02631578947368421,0.0,,0.0,0.0,0.0,0.0,0.00625,0.03333333333333333,0.021575613618368964,0.047964796479647964,0.02459016393442623,0.04918032786885246,0.0,0.0,0.05555555555555555,0.09090909090909091,0.023637374860956618,0.04732739420935412,0,Away,0,0.028688524590163935,0.058823529411764705,0.024489795918367346,0.04918032786885246,0.036036036036036036,0.08,0.007042253521126761,0.04,0.016853932584269662,0.03571428571428571
Sam Day,0.02159827213822894,0.045871559633027525,0.012944983818770227,0.03125,0.018134715025906734,0.04046242774566474,0.029304029304029304,0.06153846153846154,0.038461538461538464,0.125,0.07142857142857142,0.3333333333333333,0.007751937984496124,0.01639344262295082,0.0125,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.07272727272727272,0.0,0.0,0.034482758620689655,0.08333333333333333,0.06896551724137931,0.11764705882352941,0.020833333333333332,0.045871559633027525,0.015151515151515152,0.03375527426160337,0.015151515151515152,0.03435114503816794,0.034482758620689655,0.09090909090909091,0.07142857142857142,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0125,0.06666666666666667,0.027513855898654,0.061166116611661166,0.03278688524590164,0.06557377049180328,0.024390243902439025,0.04838709677419355,0.0,0.0,0.024193548387096774,0.04844097995545657,0,Away,0,0.028688524590163935,0.058823529411764705,0.024489795918367346,0.04918032786885246,0.009009009009009009,0.02,0.014084507042253521,0.08,0.028089887640449437,0.05952380952380952
Ben Ainsworth,0.01511879049676026,0.03211009174311927,0.022653721682847898,0.0546875,0.018134715025906734,0.04046242774566474,0.018315018315018316,0.038461538461538464,0.0,0.0,0.07142857142857142,0.3333333333333333,0.007751937984496124,0.01639344262295082,0.0,0.0,0.0,0.0,0.011235955056179775,0.02702702702702703,0.0,0.0,0.010752688172043012,0.01818181818181818,0.016129032258064516,0.030303030303030304,0.0,0.0,0.0,0.0,0.020833333333333332,0.045871559633027525,0.017045454545454544,0.0379746835443038,0.016835016835016835,0.03816793893129771,0.034482758620689655,0.09090909090909091,0.0,0.0,0.011235955056179775,0.02631578947368421,0.0,,0.0,0.0,0.0,0.0,0.0125,0.06666666666666667,0.011876484560570071,0.026402640264026403,0.00819672131147541,0.01639344262295082,0.016260162601626018,0.03225806451612903,0.05555555555555555,0.09090909090909091,0.018631813125695215,0.037305122494432075,0,Away,0,0.01639344262295082,0.03361344537815126,0.02040816326530612,0.040983606557377046,0.0,0.0,0.014084507042253521,0.08,0.02247191011235955,0.047619047619047616
Jack Bowes,0.008639308855291577,0.01834862385321101,0.032362459546925564,0.078125,0.018134715025906734,0.04046242774566474,0.01098901098901099,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02702702702702703,0.0136986301369863,0.034482758620689655,0.010752688172043012,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.045871559633027525,0.015151515151515152,0.03375527426160337,0.018518518518518517,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.041666666666666664,0.125,0.0,0.0,0.01875,0.1,0.011084718923198733,0.024642464246424644,0.00819672131147541,0.01639344262295082,0.016260162601626018,0.03225806451612903,0.0,0.0,0.020022246941045607,0.0400890868596882,0,Away,0,0.012295081967213115,0.025210084033613446,0.012244897959183673,0.02459016393442623,0.0,0.0,0.02112676056338028,0.12,0.016853932584269662,0.03571428571428571
Pearce Hanley,0.01079913606911447,0.022935779816513763,0.025889967637540454,0.0625,0.01683937823834197,0.03757225433526012,0.014652014652014652,0.03076923076923077,0.0,0.0,0.0,0.0,0.007751937984496124,0.01639344262295082,0.0,0.0,0.0,0.0,0.011235955056179775,0.02702702702702703,0.0136986301369863,0.034482758620689655,0.021505376344086023,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.045871559633027525,0.015151515151515152,0.03375527426160337,0.016835016835016835,0.03816793893129771,0.0,0.0,0.0,0.0,0.011235955056179775,0.02631578947368421,0.0,,0.0,0.0,0.02040816326530612,0.047619047619047616,0.0,0.0,0.004255740300870942,0.00946094609460946,0.03278688524590164,0.06557377049180328,0.024390243902439025,0.04838709677419355,0.0,0.0,0.020300333704115683,0.04064587973273942,0,Away,0,0.01639344262295082,0.03361344537815126,0.0163265306122449,0.03278688524590164,0.009009009009009009,0.02,0.0,0.0,0.016853932584269662,0.03571428571428571
Sean Lemmens,0.02159827213822894,0.045871559633027525,0.009708737864077669,0.0234375,0.01683937823834197,0.03757225433526012,0.01098901098901099,0.023076923076923078,0.0,0.0,0.0,0.0,0.031007751937984496,0.06557377049180328,0.0,0.0,0.05555555555555555,0.2,0.033707865168539325,0.08108108108108109,0.0410958904109589,0.10344827586206896,0.043010752688172046,0.07272727272727272,0.016129032258064516,0.030303030303030304,0.0,0.0,0.034482758620689655,0.058823529411764705,0.025,0.05504587155963303,0.015151515151515152,0.03375527426160337,0.006734006734006734,0.015267175572519083,0.0,0.0,0.03571428571428571,0.125,0.0,0.0,0.0,,0.08333333333333333,0.25,0.02040816326530612,0.047619047619047616,0.00625,0.03333333333333333,0.01811163895486936,0.04026402640264026,0.03278688524590164,0.06557377049180328,0.0,0.0,0.0,0.0,0.02085650723025584,0.04175946547884187,0,Away,0,0.012295081967213115,0.025210084033613446,0.00816326530612245,0.01639344262295082,0.036036036036036036,0.08,0.0,0.0,0.05056179775280899,0.10714285714285714
Michael Rischitelli,0.019438444924406047,0.04128440366972477,0.009708737864077669,0.0234375,0.015544041450777202,0.03468208092485549,0.018315018315018316,0.038461538461538464,0.0,0.0,0.0,0.0,0.007751937984496124,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.030303030303030304,0.0,0.0,0.0,0.0,0.016666666666666666,0.03669724770642202,0.017045454545454544,0.0379746835443038,0.020202020202020204,0.04580152671755725,0.034482758620689655,0.09090909090909091,0.0,0.0,0.011235955056179775,0.02631578947368421,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.025435471100554236,0.05654565456545654,0.00819672131147541,0.01639344262295082,0.016260162601626018,0.03225806451612903,0.0,0.0,0.023637374860956618,0.04732739420935412,0,Away,0,0.01639344262295082,0.03361344537815126,0.02040816326530612,0.040983606557377046,0.009009009009009009,0.02,0.0,0.0,0.0,0.0
Chris Burgess,0.0064794816414686825,0.013761467889908258,0.025889967637540454,0.0625,0.014248704663212436,0.031791907514450865,0.01098901098901099,0.023076923076923078,0.0,0.0,0.0,0.0,0.007751937984496124,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.01818181818181818,0.03225806451612903,0.06060606060606061,0.0,0.0,0.0,0.0,0.016666666666666666,0.03669724770642202,0.013257575757575758,0.029535864978902954,0.013468013468013467,0.030534351145038167,0.0,0.0,0.0,0.0,0.06741573033707865,0.15789473684210525,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0032660332541567696,0.007260726072607261,0.01639344262295082,0.03278688524590164,0.032520325203252036,0.06451612903225806,0.0,0.0,0.026974416017797553,0.05400890868596882,0,Away,0,0.012295081967213115,0.025210084033613446,0.012244897959183673,0.02459016393442623,0.009009009009009009,0.02,0.0,0.0,0.016853932584269662,0.03571428571428571
Alex Sexton,0.017278617710583154,0.03669724770642202,0.006472491909385114,0.015625,0.012953367875647668,0.028901734104046242,0.007326007326007326,0.015384615384615385,0.11538461538461539,0.375,0.0,0.0,0.031007751937984496,0.06557377049180328,0.0,0.0,0.1111111111111111,0.4,0.0449438202247191,0.10810810810810811,0.0136986301369863,0.034482758620689655,0.03225806451612903,0.05454545454545454,0.0,0.0,0.06896551724137931,0.16666666666666666,0.034482758620689655,0.058823529411764705,0.016666666666666666,0.03669724770642202,0.011363636363636364,0.02531645569620253,0.011784511784511785,0.026717557251908396,0.0,0.0,0.03571428571428571,0.125,0.0,0.0,0.0,,0.0,0.0,0.02040816326530612,0.047619047619047616,0.03125,0.16666666666666666,0.033155186064924784,0.0737073707370737,0.02459016393442623,0.04918032786885246,0.024390243902439025,0.04838709677419355,0.0,0.0,0.023081201334816462,0.04621380846325167,0,Away,0,0.00819672131147541,0.01680672268907563,0.004081632653061225,0.00819672131147541,0.036036036036036036,0.08,0.02112676056338028,0.12,0.016853932584269662,0.03571428571428571
Jack Martin,0.012958963282937365,0.027522935779816515,0.006472491909385114,0.015625,0.010362694300518135,0.023121387283236993,0.014652014652014652,0.03076923076923077,0.038461538461538464,0.125,0.0,0.0,0.031007751937984496,0.06557377049180328,0.0,0.0,0.0,0.0,0.011235955056179775,0.02702702702702703,0.0,0.0,0.043010752688172046,0.07272727272727272,0.0,0.0,0.034482758620689655,0.08333333333333333,0.034482758620689655,0.058823529411764705,0.008333333333333333,0.01834862385321101,0.011363636363636364,0.02531645569620253,0.011784511784511785,0.026717557251908396,0.0,0.0,0.03571428571428571,0.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00625,0.03333333333333333,0.008115597783056216,0.018041804180418043,0.01639344262295082,0.03278688524590164,0.024390243902439025,0.04838709677419355,0.0,0.0,0.021690767519466074,0.043429844097995544,0,Away,0,0.01639344262295082,0.03361344537815126,0.012244897959183673,0.02459016393442623,0.036036036036036036,0.08,0.007042253521126761,0.04,0.0056179775280898875,0.011904761904761904
Peter Wright,0.01079913606911447,0.022935779816513763,0.003236245954692557,0.0078125,0.007772020725388601,0.017341040462427744,0.007326007326007326,0.015384615384615385,0.0,0.0,0.0,0.0,0.031007751937984496,0.06557377049180328,0.0625,0.15151515151515152,0.0,0.0,0.02247191011235955,0.05405405405405406,0.0,0.0,0.021505376344086023,0.03636363636363636,0.016129032258064516,0.030303030303030304,0.0,0.0,0.034482758620689655,0.058823529411764705,0.004166666666666667,0.009174311926605505,0.007575757575757576,0.016877637130801686,0.005050505050505051,0.011450381679389313,0.034482758620689655,0.09090909090909091,0.0,0.0,0.0449438202247191,0.10526315789473684,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.010391923990498812,0.0231023102310231,0.02459016393442623,0.04918032786885246,0.0,0.0,0.1111111111111111,0.18181818181818182,0.024193548387096774,0.04844097995545657,0,Away,0,0.004098360655737705,0.008403361344537815,0.00816326530612245,0.01639344262295082,0.018018018018018018,0.04,0.0,0.0,0.016853932584269662,0.03571428571428571
Ben King,0.01079913606911447,0.022935779816513763,0.0,0.0,0.006476683937823834,0.014450867052023121,0.01098901098901099,0.023076923076923078,0.11538461538461539,0.375,0.07142857142857142,0.3333333333333333,0.007751937984496124,0.01639344262295082,0.0,0.0,0.05555555555555555,0.2,0.02247191011235955,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.027522935779816515,0.005681818181818182,0.012658227848101266,0.006734006734006734,0.015267175572519083,0.034482758620689655,0.09090909090909091,0.07142857142857142,0.25,0.033707865168539325,0.07894736842105263,0.0,,0.0,0.0,0.0,0.0,0.03125,0.16666666666666666,0.011084718923198733,0.024642464246424644,0.0,0.0,0.008130081300813009,0.016129032258064516,0.0,0.0,0.02196885428253615,0.04398663697104677,0,Away,0,0.00819672131147541,0.01680672268907563,0.004081632653061225,0.00819672131147541,0.009009009009009009,0.02,0.028169014084507043,0.16,0.0056179775280898875,0.011904761904761904
