Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Alex Keath,0.017699115044247787,0.03864734299516908,0.01953125,0.03731343283582089,0.018361581920903956,0.03812316715542522,0.02531645569620253,0.06060606060606061,0.0,0.0,0.0,0.0,0.05434782608695652,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.04878048780487805,0.05714285714285714,0.09523809523809523,0.0,0.0,0.030303030303030304,0.06306306306306306,0.012958963282937365,0.027522935779816515,0.023985239852398525,0.04961832061068702,0.07407407407407407,0.18181818181818182,0.0,0.0,0.04054054054054054,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.02702702702702703,0.01601791250430589,0.030927835051546393,0.016,0.03333333333333333,0.06451612903225806,0.12307692307692308,0.0,0.0,0.027777777777777776,0.05561735261401557,0.5,Home,0,0.01904761904761905,0.045454545454545456,0.02926829268292683,0.075,0.06578947368421052,0.11904761904761904,0.015706806282722512,0.030303030303030304,0.0,0.0
Lewis Young,0.017699115044247787,0.03864734299516908,0.01953125,0.03731343283582089,0.018361581920903956,0.03812316715542522,0.02531645569620253,0.06060606060606061,0.0,0.0,0.0,0.0,0.010869565217391304,0.01818181818181818,0.10294117647058823,0.28,0.047619047619047616,0.08333333333333333,0.00980392156862745,0.02,0.0,0.0,0.008771929824561403,0.02040816326530612,0.0273972602739726,0.04878048780487805,0.0,0.0,0.0,0.0,0.017316017316017316,0.036036036036036036,0.019438444924406047,0.04128440366972477,0.01845018450184502,0.03816793893129771,0.07407407407407407,0.18181818181818182,0.03125,0.05263157894736842,0.06756756756756757,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.04504504504504504,0.01145366861867034,0.0221150648486864,0.016,0.03333333333333333,0.03225806451612903,0.06153846153846154,0.0,0.0,0.02277777777777778,0.04560622914349277,0.5,Home,0,0.01904761904761905,0.045454545454545456,0.024390243902439025,0.0625,0.013157894736842105,0.023809523809523808,0.020942408376963352,0.04040404040404041,0.018072289156626505,0.0379746835443038
Cody Weightman,0.02654867256637168,0.057971014492753624,0.00390625,0.007462686567164179,0.018361581920903956,0.03812316715542522,0.029535864978902954,0.0707070707070707,0.14814814814814814,0.25,0.041666666666666664,0.08333333333333333,0.021739130434782608,0.03636363636363636,0.0,0.0,0.09523809523809523,0.16666666666666666,0.029411764705882353,0.06,0.0,0.0,0.017543859649122806,0.04081632653061224,0.0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.025974025974025976,0.05405405405405406,0.01511879049676026,0.03211009174311927,0.01845018450184502,0.03816793893129771,0.07407407407407407,0.18181818181818182,0.15625,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.09009009009009009,0.025146400275576988,0.04855337545726638,0.024,0.05,0.024193548387096774,0.046153846153846156,0.125,0.15384615384615385,0.020833333333333332,0.04171301446051168,0.5,Home,1,0.023809523809523808,0.056818181818181816,0.00975609756097561,0.025,0.0,0.0,0.041884816753926704,0.08080808080808081,0.018072289156626505,0.0379746835443038
Riley Garcia,0.01327433628318584,0.028985507246376812,0.02734375,0.05223880597014925,0.018361581920903956,0.03812316715542522,0.012658227848101266,0.030303030303030304,0.037037037037037035,0.0625,0.041666666666666664,0.08333333333333333,0.010869565217391304,0.01818181818181818,0.0,0.0,0.09523809523809523,0.16666666666666666,0.0392156862745098,0.08,0.0,0.0,0.008771929824561403,0.02040816326530612,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.017316017316017316,0.036036036036036036,0.01511879049676026,0.03211009174311927,0.02029520295202952,0.04198473282442748,0.0,0.0,0.03125,0.05263157894736842,0.0,0.0,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.02830188679245283,0.05405405405405406,0.01834309335170513,0.0354173594945128,0.008,0.016666666666666666,0.0,0.0,0.0,0.0,0.019166666666666665,0.03837597330367074,0.5,Home,0,0.014285714285714285,0.03409090909090909,0.00975609756097561,0.025,0.013157894736842105,0.023809523809523808,0.020942408376963352,0.04040404040404041,0.012048192771084338,0.02531645569620253
Mitchell Wallis,0.01327433628318584,0.028985507246376812,0.0234375,0.04477611940298507,0.01694915254237288,0.03519061583577713,0.02109704641350211,0.050505050505050504,0.1111111111111111,0.1875,0.0,0.0,0.03260869565217391,0.05454545454545454,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0196078431372549,0.04,0.03076923076923077,0.06896551724137931,0.02631578947368421,0.061224489795918366,0.0,0.0,0.02857142857142857,0.047619047619047616,0.02857142857142857,0.07142857142857142,0.021645021645021644,0.04504504504504504,0.012958963282937365,0.027522935779816515,0.01845018450184502,0.03816793893129771,0.037037037037037035,0.09090909090909091,0.0625,0.10526315789473684,0.013513513513513514,0.024390243902439025,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.03773584905660377,0.07207207207207207,0.012745435756114365,0.02460924509477885,0.024,0.05,0.0,0.0,0.125,0.15384615384615385,0.0225,0.04505005561735261,0.5,Home,0,0.01904761904761905,0.045454545454545456,0.014634146341463415,0.0375,0.013157894736842105,0.023809523809523808,0.03664921465968586,0.0707070707070707,0.012048192771084338,0.02531645569620253
Josh Bruce,0.008849557522123894,0.01932367149758454,0.02734375,0.05223880597014925,0.015536723163841809,0.03225806451612903,0.012658227848101266,0.030303030303030304,0.07407407407407407,0.125,0.041666666666666664,0.08333333333333333,0.021739130434782608,0.03636363636363636,0.014705882352941176,0.04,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.03508771929824561,0.08163265306122448,0.0,0.0,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.07142857142857142,0.03463203463203463,0.07207207207207207,0.01079913606911447,0.022935779816513763,0.00922509225092251,0.019083969465648856,0.0,0.0,0.0625,0.10526315789473684,0.04054054054054054,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.036036036036036036,0.010334137099552188,0.019953441968739608,0.024,0.05,0.024193548387096774,0.046153846153846156,0.125,0.15384615384615385,0.024444444444444446,0.048943270300333706,0.5,Home,0,0.014285714285714285,0.03409090909090909,0.004878048780487805,0.0125,0.0,0.0,0.020942408376963352,0.04040404040404041,0.03614457831325301,0.0759493670886076
Mitchell Hannan,0.017699115044247787,0.03864734299516908,0.01171875,0.022388059701492536,0.015536723163841809,0.03225806451612903,0.029535864978902954,0.0707070707070707,0.037037037037037035,0.0625,0.041666666666666664,0.08333333333333333,0.05434782608695652,0.09090909090909091,0.0,0.0,0.0,0.0,0.0392156862745098,0.08,0.0,0.0,0.017543859649122806,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02702702702702703,0.017278617710583154,0.03669724770642202,0.012915129151291513,0.026717557251908396,0.037037037037037035,0.09090909090909091,0.09375,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.036036036036036036,0.021443334481570788,0.04140339208513469,0.016,0.03333333333333333,0.0,0.0,0.125,0.15384615384615385,0.0225,0.04505005561735261,0.5,Home,0,0.02857142857142857,0.06818181818181818,0.01951219512195122,0.05,0.039473684210526314,0.07142857142857142,0.020942408376963352,0.04040404040404041,0.024096385542168676,0.05063291139240506
Zaine Cordy,0.017699115044247787,0.03864734299516908,0.0078125,0.014925373134328358,0.014124293785310734,0.02932551319648094,0.02531645569620253,0.06060606060606061,0.0,0.0,0.0,0.0,0.03260869565217391,0.05454545454545454,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.02631578947368421,0.061224489795918366,0.0273972602739726,0.04878048780487805,0.02857142857142857,0.047619047619047616,0.05714285714285714,0.14285714285714285,0.017316017316017316,0.036036036036036036,0.012958963282937365,0.027522935779816515,0.012915129151291513,0.026717557251908396,0.037037037037037035,0.09090909090909091,0.0,0.0,0.06756756756756757,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.02702702702702703,0.008008956252152945,0.015463917525773196,0.024,0.05,0.07258064516129033,0.13846153846153847,0.0,0.0,0.027777777777777776,0.05561735261401557,0.5,Home,0,0.023809523809523808,0.056818181818181816,0.02926829268292683,0.075,0.039473684210526314,0.07142857142857142,0.015706806282722512,0.030303030303030304,0.018072289156626505,0.0379746835443038
Timothy English,0.011061946902654867,0.024154589371980676,0.015625,0.029850746268656716,0.012711864406779662,0.026392961876832845,0.016877637130801686,0.04040404040404041,0.0,0.0,0.0,0.0,0.010869565217391304,0.01818181818181818,0.25,0.68,0.0,0.0,0.00980392156862745,0.02,0.015384615384615385,0.034482758620689655,0.02631578947368421,0.061224489795918366,0.0136986301369863,0.024390243902439025,0.02857142857142857,0.047619047619047616,0.02857142857142857,0.07142857142857142,0.008658008658008658,0.018018018018018018,0.012958963282937365,0.027522935779816515,0.01107011070110701,0.022900763358778626,0.0,0.0,0.0,0.0,0.04054054054054054,0.07317073170731707,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.014150943396226415,0.02702702702702703,0.009645194626248708,0.018623212504156966,0.016,0.03333333333333333,0.016129032258064516,0.03076923076923077,0.0625,0.07692307692307693,0.0225,0.04505005561735261,0.5,Home,0,0.01904761904761905,0.045454545454545456,0.01951219512195122,0.05,0.0,0.0,0.015706806282722512,0.030303030303030304,0.018072289156626505,0.0379746835443038
Patrick Lipinski,0.011061946902654867,0.024154589371980676,0.015625,0.029850746268656716,0.012711864406779662,0.026392961876832845,0.016877637130801686,0.04040404040404041,0.0,0.0,0.0,0.0,0.010869565217391304,0.01818181818181818,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.008771929824561403,0.02040816326530612,0.0136986301369863,0.024390243902439025,0.0,0.0,0.02857142857142857,0.07142857142857142,0.008658008658008658,0.018018018018018018,0.01511879049676026,0.03211009174311927,0.014760147601476014,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.018018018018018018,0.01972097829831209,0.038077818423678085,0.016,0.03333333333333333,0.016129032258064516,0.03076923076923077,0.0,0.0,0.01138888888888889,0.022803114571746386,0.5,Home,0,0.01904761904761905,0.045454545454545456,0.01951219512195122,0.05,0.013157894736842105,0.023809523809523808,0.010471204188481676,0.020202020202020204,0.006024096385542169,0.012658227848101266
Toby McLean,0.004424778761061947,0.00966183574879227,0.0234375,0.04477611940298507,0.011299435028248588,0.02346041055718475,0.008438818565400843,0.020202020202020204,0.0,0.0,0.08333333333333333,0.16666666666666666,0.06521739130434782,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.012987012987012988,0.02702702702702703,0.01511879049676026,0.03211009174311927,0.00922509225092251,0.019083969465648856,0.0,0.0,0.03125,0.05263157894736842,0.04054054054054054,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.018018018018018018,0.0037891836031691355,0.007316262055204523,0.008,0.016666666666666666,0.008064516129032258,0.015384615384615385,0.0625,0.07692307692307693,0.021666666666666667,0.04338153503893215,0.5,Home,0,0.009523809523809525,0.022727272727272728,0.004878048780487805,0.0125,0.06578947368421052,0.11904761904761904,0.010471204188481676,0.020202020202020204,0.018072289156626505,0.0379746835443038
Aaron Naughton,0.008849557522123894,0.01932367149758454,0.01171875,0.022388059701492536,0.009887005649717515,0.020527859237536656,0.012658227848101266,0.030303030303030304,0.0,0.0,0.08333333333333333,0.16666666666666666,0.010869565217391304,0.01818181818181818,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.017543859649122806,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.018018018018018018,0.01079913606911447,0.022935779816513763,0.005535055350553505,0.011450381679389313,0.037037037037037035,0.09090909090909091,0.0625,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.04504504504504504,0.010678608336203927,0.020618556701030927,0.008,0.016666666666666666,0.0,0.0,0.0625,0.07692307692307693,0.010555555555555556,0.021134593993325918,0.5,Home,0,0.009523809523809525,0.022727272727272728,0.004878048780487805,0.0125,0.0,0.0,0.02617801047120419,0.050505050505050504,0.024096385542168676,0.05063291139240506
Anthony Scott,0.004424778761061947,0.00966183574879227,0.01953125,0.03731343283582089,0.009887005649717515,0.020527859237536656,0.008438818565400843,0.020202020202020204,0.0,0.0,0.0,0.0,0.010869565217391304,0.01818181818181818,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.015384615384615385,0.034482758620689655,0.008771929824561403,0.02040816326530612,0.0273972602739726,0.04878048780487805,0.0,0.0,0.0,0.0,0.012987012987012988,0.02702702702702703,0.01079913606911447,0.022935779816513763,0.01107011070110701,0.022900763358778626,0.0,0.0,0.0,0.0,0.013513513513513514,0.024390243902439025,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0047169811320754715,0.009009009009009009,0.010420254908715123,0.020119720651812438,0.0,0.0,0.016129032258064516,0.03076923076923077,0.0,0.0,0.021666666666666667,0.04338153503893215,0.5,Home,0,0.009523809523809525,0.022727272727272728,0.00975609756097561,0.025,0.013157894736842105,0.023809523809523808,0.005235602094240838,0.010101010101010102,0.006024096385542169,0.012658227848101266
Aaron Hall,0.05088495575221239,0.09387755102040816,0.03125,0.06557377049180328,0.043785310734463276,0.08446866485013624,0.05485232067510549,0.09420289855072464,0.0,0.0,0.041666666666666664,0.08333333333333333,0.03260869565217391,0.08108108108108109,0.0,0.0,0.047619047619047616,0.1111111111111111,0.049019607843137254,0.09615384615384616,0.0,0.0,0.02631578947368421,0.046153846153846156,0.0958904109589041,0.21875,0.0,0.0,0.02857142857142857,0.047619047619047616,0.012987012987012988,0.025,0.056155507559395246,0.10612244897959183,0.046125461254612546,0.08928571428571429,0.0,0.0,0.0,0.0,0.02702702702702703,0.06060606060606061,0.13333333333333333,0.5,0.0,0.0,0.0,0.0,0.0330188679245283,0.06930693069306931,0.05649328281088529,0.11718470882458021,0.024,0.046153846153846156,0.024193548387096774,0.05084745762711865,0.0,0.0,0.023333333333333334,0.04661487236403995,0.5,Away,0,0.06190476190476191,0.10655737704918032,0.06341463414634146,0.104,0.039473684210526314,0.08823529411764706,0.031413612565445025,0.06521739130434782,0.03614457831325301,0.06896551724137931
