Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brayden Maynard,0.02696629213483146,0.05106382978723404,0.013927576601671309,0.024271844660194174,0.021144278606965175,0.03854875283446712,0.022123893805309734,0.04032258064516129,0.0,0.0,0.0,0.0,0.024793388429752067,0.05263157894736842,0.0,0.0,0.0,0.0,0.02,0.0425531914893617,0.029411764705882353,0.05714285714285714,0.009345794392523364,0.017857142857142856,0.043478260869565216,0.09090909090909091,0.025,0.05,0.0,0.0,0.017421602787456445,0.034482758620689655,0.019157088122605363,0.033003300330033,0.01669449081803005,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.01,0.021739130434782608,0.025276752767527676,0.05124368804937348,0.013605442176870748,0.02631578947368421,0.02040816326530612,0.04225352112676056,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Home,0,0.02564102564102564,0.045454545454545456,0.024271844660194174,0.043478260869565216,0.02912621359223301,0.06382978723404255,0.01092896174863388,0.023255813953488372,0.03414634146341464,0.06796116504854369
Timothy Broomhead,0.011235955056179775,0.02127659574468085,0.025069637883008356,0.043689320388349516,0.017412935323383085,0.031746031746031744,0.02654867256637168,0.04838709677419355,0.0,0.0,0.047619047619047616,0.125,0.008264462809917356,0.017543859649122806,0.0,0.0,0.058823529411764705,0.16666666666666666,0.01,0.02127659574468085,0.0,0.0,0.018691588785046728,0.03571428571428571,0.0,0.0,0.0,0.0,0.05,0.1,0.010452961672473868,0.020689655172413793,0.019157088122605363,0.033003300330033,0.021702838063439065,0.038461538461538464,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.011346863468634687,0.023003553394426782,0.0,0.0,0.006802721088435374,0.014084507042253521,0.0,0.0,0.020277777777777777,0.04053303720155469,0,Home,0,0.03076923076923077,0.05454545454545454,0.024271844660194174,0.043478260869565216,0.009708737864077669,0.02127659574468085,0.01639344262295082,0.03488372093023256,0.004878048780487805,0.009708737864077669
Lynden Dunn,0.01348314606741573,0.02553191489361702,0.016713091922005572,0.02912621359223301,0.014925373134328358,0.027210884353741496,0.01327433628318584,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.017857142857142856,0.028985507246376812,0.06060606060606061,0.025,0.05,0.025,0.05,0.006968641114982578,0.013793103448275862,0.017241379310344827,0.0297029702970297,0.018363939899833055,0.03254437869822485,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.021739130434782608,0.020664206642066422,0.04189265008415934,0.013605442176870748,0.02631578947368421,0.02040816326530612,0.04225352112676056,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Home,0,0.015384615384615385,0.02727272727272727,0.014563106796116505,0.02608695652173913,0.0,0.0,0.01092896174863388,0.023255813953488372,0.004878048780487805,0.009708737864077669
James Aish,0.02247191011235955,0.0425531914893617,0.005571030640668524,0.009708737864077669,0.014925373134328358,0.027210884353741496,0.02654867256637168,0.04838709677419355,0.0,0.0,0.047619047619047616,0.125,0.024793388429752067,0.05263157894736842,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.0,0.0,0.028037383177570093,0.05357142857142857,0.014492753623188406,0.030303030303030304,0.025,0.05,0.025,0.05,0.006968641114982578,0.013793103448275862,0.0210727969348659,0.036303630363036306,0.011686143572621035,0.020710059171597635,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.010869565217391304,0.016881918819188192,0.034224798952683745,0.027210884353741496,0.05263157894736842,0.006802721088435374,0.014084507042253521,0.0,0.0,0.0225,0.044975013881177126,0,Home,0,0.03076923076923077,0.05454545454545454,0.024271844660194174,0.043478260869565216,0.02912621359223301,0.06382978723404255,0.00546448087431694,0.011627906976744186,0.024390243902439025,0.04854368932038835
Alex Fasolo,0.020224719101123594,0.03829787234042553,0.005571030640668524,0.009708737864077669,0.013681592039800995,0.024943310657596373,0.02654867256637168,0.04838709677419355,0.09090909090909091,0.2222222222222222,0.09523809523809523,0.25,0.01652892561983471,0.03508771929824561,0.0,0.0,0.0,0.0,0.02,0.0425531914893617,0.014705882352941176,0.02857142857142857,0.018691588785046728,0.03571428571428571,0.0,0.0,0.05,0.1,0.025,0.05,0.020905923344947737,0.041379310344827586,0.009578544061302681,0.0165016501650165,0.01335559265442404,0.023668639053254437,0.06451612903225806,0.14285714285714285,0.15,0.3333333333333333,0.011363636363636364,0.023809523809523808,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.03,0.06521739130434782,0.018726937269372693,0.0379652141387694,0.006802721088435374,0.013157894736842105,0.0,0.0,0.1111111111111111,0.2,0.023055555555555555,0.04608550805108273,0,Home,0,0.020512820512820513,0.03636363636363636,0.014563106796116505,0.02608695652173913,0.0,0.0,0.03278688524590164,0.06976744186046512,0.014634146341463415,0.02912621359223301
Darcy Moore,0.01348314606741573,0.02553191489361702,0.008356545961002786,0.014563106796116505,0.011194029850746268,0.02040816326530612,0.01327433628318584,0.024193548387096774,0.13636363636363635,0.3333333333333333,0.0,0.0,0.024793388429752067,0.05263157894736842,0.06060606060606061,0.12903225806451613,0.0,0.0,0.0,0.0,0.014705882352941176,0.02857142857142857,0.028037383177570093,0.05357142857142857,0.0,0.0,0.0,0.0,0.05,0.1,0.010452961672473868,0.020689655172413793,0.009578544061302681,0.0165016501650165,0.008347245409015025,0.014792899408284023,0.03225806451612903,0.07142857142857142,0.05,0.1111111111111111,0.022727272727272728,0.047619047619047616,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.02,0.043478260869565216,0.012915129151291513,0.02618290630259959,0.027210884353741496,0.05263157894736842,0.006802721088435374,0.014084507042253521,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Home,0,0.010256410256410256,0.01818181818181818,0.009708737864077669,0.017391304347826087,0.02912621359223301,0.06382978723404255,0.02185792349726776,0.046511627906976744,0.01951219512195122,0.038834951456310676
Callum Brown,0.0022471910112359553,0.00425531914893617,0.022284122562674095,0.038834951456310676,0.011194029850746268,0.02040816326530612,0.004424778761061947,0.008064516129032258,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05714285714285714,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.017421602787456445,0.034482758620689655,0.009578544061302681,0.0165016501650165,0.015025041736227046,0.026627218934911243,0.0,0.0,0.0,0.0,0.011363636363636364,0.023809523809523808,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.02,0.043478260869565216,-0.00036900369003690036,-0.0007480830372171312,0.0,0.0,0.0,0.0,0.0,0.0,0.018055555555555554,0.03609106052193226,0,Home,0,0.005128205128205128,0.00909090909090909,0.0048543689320388345,0.008695652173913044,0.0,0.0,0.02185792349726776,0.046511627906976744,0.0,0.0
Ben Crocker,0.008988764044943821,0.01702127659574468,0.011142061281337047,0.019417475728155338,0.009950248756218905,0.018140589569160998,0.01327433628318584,0.024193548387096774,0.045454545454545456,0.1111111111111111,0.047619047619047616,0.125,0.01652892561983471,0.03508771929824561,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.0,0.0,0.018691588785046728,0.03571428571428571,0.0,0.0,0.025,0.05,0.025,0.05,0.006968641114982578,0.013793103448275862,0.013409961685823755,0.0231023102310231,0.01001669449081803,0.01775147928994083,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.021739130434782608,0.013007380073800739,0.026369927061903872,0.013605442176870748,0.02631578947368421,0.0,0.0,0.1111111111111111,0.2,0.018333333333333333,0.036646307606885066,0,Home,0,0.015384615384615385,0.02727272727272727,0.009708737864077669,0.017391304347826087,0.0,0.0,0.01092896174863388,0.023255813953488372,0.00975609756097561,0.019417475728155338
Hamish Hartlett,0.024719101123595506,0.05238095238095238,0.03899721448467967,0.0915032679738562,0.03109452736318408,0.06887052341597796,0.017699115044247787,0.0392156862745098,0.0,0.0,0.047619047619047616,0.07692307692307693,0.024793388429752067,0.046875,0.0,0.0,0.0,0.0,0.01,0.018867924528301886,0.014705882352941176,0.030303030303030304,0.028037383177570093,0.058823529411764705,0.057971014492753624,0.1111111111111111,0.025,0.05,0.05,0.1,0.027874564459930314,0.056338028169014086,0.032567049808429116,0.0776255707762557,0.03171953255425709,0.07279693486590039,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.07692307692307693,0.1,0.0,0.0,0.022727272727272728,0.045454545454545456,0.03,0.05555555555555555,0.03643911439114391,0.07190970325869288,0.027210884353741496,0.056338028169014086,0.05442176870748299,0.10526315789473684,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Away,0,0.020512820512820513,0.047058823529411764,0.019417475728155338,0.04395604395604396,0.02912621359223301,0.05357142857142857,0.03278688524590164,0.061855670103092786,0.02926829268292683,0.058823529411764705
Jasper Pittard,0.024719101123595506,0.05238095238095238,0.033426183844011144,0.0784313725490196,0.028606965174129355,0.06336088154269973,0.02654867256637168,0.058823529411764705,0.0,0.0,0.0,0.0,0.008264462809917356,0.015625,0.0,0.0,0.0,0.0,0.04,0.07547169811320754,0.0,0.0,0.037383177570093455,0.0784313725490196,0.043478260869565216,0.08333333333333333,0.0,0.0,0.05,0.1,0.006968641114982578,0.014084507042253521,0.040229885057471264,0.0958904109589041,0.0333889816360601,0.07662835249042145,0.0,0.0,0.0,0.0,0.07954545454545454,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.03856088560885609,0.07609685053704715,0.027210884353741496,0.056338028169014086,0.027210884353741496,0.05263157894736842,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.03076923076923077,0.07058823529411765,0.02912621359223301,0.06593406593406594,0.009708737864077669,0.017857142857142856,0.02185792349726776,0.041237113402061855,0.014634146341463415,0.029411764705882353
