Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Alex Sexton,0.020930232558139535,0.045,0.009900990099009901,0.030927835051546393,0.01637107776261937,0.04040404040404041,0.030042918454935622,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.12195121951219512,0.0,0.0,0.023529411764705882,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.013215859030837005,0.02857142857142857,0.02,0.05291005291005291,0.014311270125223614,0.03827751196172249,0.0,0.0,0.0,0.0,0.0136986301369863,0.02631578947368421,0.047619047619047616,0.5,0.0,0.0,0.0,0.0,0.00909090909090909,0.03225806451612903,0.026220286699328615,0.05850202429149798,0.02608695652173913,0.047619047619047616,0.008695652173913044,0.019230769230769232,0.0,0.0,0.024735964424680377,0.049471928849360754,0,Home,0,0.03349282296650718,0.06862745098039216,0.03398058252427184,0.06481481481481481,0.0,0.0,0.00975609756097561,0.03389830508474576,0.022988505747126436,0.045454545454545456
Callum Ah Chee,0.020930232558139535,0.045,0.009900990099009901,0.030927835051546393,0.01637107776261937,0.04040404040404041,0.02575107296137339,0.05172413793103448,0.047619047619047616,0.25,0.07692307692307693,0.18181818181818182,0.034482758620689655,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.034482758620689655,0.011764705882352941,0.023809523809523808,0.013333333333333334,0.024390243902439025,0.023809523809523808,0.05,0.0,0.0,0.022026431718061675,0.047619047619047616,0.014,0.037037037037037035,0.007155635062611807,0.019138755980861243,0.08333333333333333,0.14285714285714285,0.07407407407407407,0.25,0.0410958904109589,0.07894736842105263,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.013636363636363636,0.04838709677419355,0.014062783523861368,0.03137651821862348,0.034782608695652174,0.06349206349206349,0.008695652173913044,0.019230769230769232,0.08333333333333333,0.15384615384615385,0.0216787103946637,0.0433574207893274,0,Home,0,0.019138755980861243,0.0392156862745098,0.019417475728155338,0.037037037037037035,0.015873015873015872,0.03571428571428571,0.014634146341463415,0.05084745762711865,0.04597701149425287,0.09090909090909091
Jack Bowes,0.020930232558139535,0.045,0.009900990099009901,0.030927835051546393,0.01637107776261937,0.04040404040404041,0.02575107296137339,0.05172413793103448,0.0,0.0,0.0,0.0,0.022988505747126436,0.04878048780487805,0.0,0.0,0.0,0.0,0.019417475728155338,0.04878048780487805,0.016666666666666666,0.034482758620689655,0.047058823529411764,0.09523809523809523,0.013333333333333334,0.024390243902439025,0.0,0.0,0.047619047619047616,0.09090909090909091,0.013215859030837005,0.02857142857142857,0.022,0.0582010582010582,0.014311270125223614,0.03827751196172249,0.0,0.0,0.0,0.0,0.0136986301369863,0.02631578947368421,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.004545454545454545,0.016129032258064516,0.01941571402649247,0.04331983805668016,0.02608695652173913,0.047619047619047616,0.008695652173913044,0.019230769230769232,0.041666666666666664,0.07692307692307693,0.023902167871039465,0.04780433574207893,0,Home,0,0.028708133971291867,0.058823529411764705,0.02912621359223301,0.05555555555555555,0.015873015873015872,0.03571428571428571,0.004878048780487805,0.01694915254237288,0.022988505747126436,0.045454545454545456
Michael Rischitelli,0.01627906976744186,0.035,0.013201320132013201,0.041237113402061855,0.015006821282401092,0.037037037037037035,0.02145922746781116,0.04310344827586207,0.0,0.0,0.0,0.0,0.034482758620689655,0.07317073170731707,0.0,0.0,0.0,0.0,0.009708737864077669,0.024390243902439025,0.0,0.0,0.011764705882352941,0.023809523809523808,0.04,0.07317073170731707,0.0,0.0,0.023809523809523808,0.045454545454545456,0.004405286343612335,0.009523809523809525,0.02,0.05291005291005291,0.017889087656529516,0.04784688995215311,0.0,0.0,0.0,0.0,0.0410958904109589,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.04838709677419355,0.019869352204681546,0.04433198380566802,0.0,0.0,0.008695652173913044,0.019230769230769232,0.0,0.0,0.02612562534741523,0.05225125069483046,0,Home,0,0.023923444976076555,0.049019607843137254,0.024271844660194174,0.046296296296296294,0.047619047619047616,0.10714285714285714,0.014634146341463415,0.05084745762711865,0.005747126436781609,0.011363636363636364
Tom Lynch,0.01627906976744186,0.035,0.013201320132013201,0.041237113402061855,0.015006821282401092,0.037037037037037035,0.02575107296137339,0.05172413793103448,0.047619047619047616,0.25,0.11538461538461539,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.04878048780487805,0.0,0.0,0.03529411764705882,0.07142857142857142,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.01762114537444934,0.0380952380952381,0.012,0.031746031746031744,0.01073345259391771,0.028708133971291867,0.08333333333333333,0.14285714285714285,0.1111111111111111,0.375,0.0136986301369863,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.06451612903225806,0.018962075848303395,0.04230769230769231,0.034782608695652174,0.06349206349206349,0.008695652173913044,0.019230769230769232,0.0,0.0,0.02584769316286826,0.05169538632573652,0,Home,0,0.019138755980861243,0.0392156862745098,0.014563106796116505,0.027777777777777776,0.0,0.0,0.01951219512195122,0.06779661016949153,0.028735632183908046,0.056818181818181816
Rory Thompson,0.020930232558139535,0.045,0.006600660066006601,0.020618556701030927,0.015006821282401092,0.037037037037037035,0.017167381974248927,0.034482758620689655,0.0,0.0,0.0,0.0,0.022988505747126436,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.047619047619047616,0.02666666666666667,0.04878048780487805,0.0,0.0,0.023809523809523808,0.045454545454545456,0.01762114537444934,0.0380952380952381,0.006,0.015873015873015872,0.014311270125223614,0.03827751196172249,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0821917808219178,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.016129032258064516,0.012974051896207584,0.02894736842105263,0.02608695652173913,0.047619047619047616,0.0782608695652174,0.17307692307692307,0.0,0.0,0.0264035575319622,0.0528071150639244,0,Home,0,0.009569377990430622,0.0196078431372549,0.019417475728155338,0.037037037037037035,0.031746031746031744,0.07142857142857142,0.004878048780487805,0.01694915254237288,0.017241379310344827,0.03409090909090909
Jarrod Witts,0.013953488372093023,0.03,0.0165016501650165,0.05154639175257732,0.015006821282401092,0.037037037037037035,0.008583690987124463,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.6351351351351351,0.9038461538461539,0.06666666666666667,0.3333333333333333,0.019417475728155338,0.04878048780487805,0.05,0.10344827586206896,0.023529411764705882,0.047619047619047616,0.0,0.0,0.047619047619047616,0.1,0.023809523809523808,0.045454545454545456,0.03524229074889868,0.0761904761904762,0.01,0.026455026455026454,0.014311270125223614,0.03827751196172249,0.0,0.0,0.0,0.0,0.0410958904109589,0.07894736842105263,0.0,0.0,0.043478260869565216,0.09090909090909091,0.05405405405405406,0.1111111111111111,0.013636363636363636,0.04838709677419355,0.012792596624931955,0.02854251012145749,0.017391304347826087,0.031746031746031744,0.02608695652173913,0.057692307692307696,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Home,0,0.009569377990430622,0.0196078431372549,0.009708737864077669,0.018518518518518517,0.0,0.0,0.00975609756097561,0.03389830508474576,0.017241379310344827,0.03409090909090909
Sam Day,0.011627906976744186,0.025,0.013201320132013201,0.041237113402061855,0.01227830832196453,0.030303030303030304,0.017167381974248927,0.034482758620689655,0.047619047619047616,0.25,0.0,0.0,0.022988505747126436,0.04878048780487805,0.06756756756756757,0.09615384615384616,0.0,0.0,0.02912621359223301,0.07317073170731707,0.016666666666666666,0.034482758620689655,0.011764705882352941,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.02643171806167401,0.05714285714285714,0.006,0.015873015873015872,0.01073345259391771,0.028708133971291867,0.125,0.21428571428571427,0.037037037037037035,0.125,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.01818181818181818,0.06451612903225806,0.015423698058428597,0.03441295546558704,0.008695652173913044,0.015873015873015872,0.008695652173913044,0.019230769230769232,0.041666666666666664,0.07692307692307693,0.024180100055586438,0.048360200111172875,0,Home,0,0.004784688995215311,0.00980392156862745,0.014563106796116505,0.027777777777777776,0.015873015873015872,0.03571428571428571,0.01951219512195122,0.06779661016949153,0.017241379310344827,0.03409090909090909
Jesse Joyce,0.013953488372093023,0.03,0.009900990099009901,0.030927835051546393,0.01227830832196453,0.030303030303030304,0.030042918454935622,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.02666666666666667,0.04878048780487805,0.0,0.0,0.0,0.0,0.004405286343612335,0.009523809523809525,0.018,0.047619047619047616,0.014311270125223614,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.016129032258064516,0.01324623480312103,0.029554655870445343,0.017391304347826087,0.031746031746031744,0.008695652173913044,0.019230769230769232,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Home,0,0.03349282296650718,0.06862745098039216,0.03398058252427184,0.06481481481481481,0.0,0.0,0.004878048780487805,0.01694915254237288,0.005747126436781609,0.011363636363636364
Aaron Hall,0.018604651162790697,0.04,0.0,0.0,0.010914051841746248,0.026936026936026935,0.02145922746781116,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.024390243902439025,0.0,0.0,0.023529411764705882,0.047619047619047616,0.02666666666666667,0.04878048780487805,0.0,0.0,0.023809523809523808,0.045454545454545456,0.004405286343612335,0.009523809523809525,0.014,0.037037037037037035,0.012522361359570662,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.016129032258064516,0.017510433678098347,0.03906882591093117,0.008695652173913044,0.015873015873015872,0.008695652173913044,0.019230769230769232,0.0,0.0,0.007782101167315175,0.01556420233463035,0,Home,0,0.023923444976076555,0.049019607843137254,0.024271844660194174,0.046296296296296294,0.0,0.0,0.004878048780487805,0.01694915254237288,0.005747126436781609,0.011363636363636364
Jacob Heron,0.0069767441860465115,0.015,0.0165016501650165,0.05154639175257732,0.010914051841746248,0.026936026936026935,0.008583690987124463,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.047619047619047616,0.006,0.015873015873015872,0.01073345259391771,0.028708133971291867,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0136986301369863,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.03225806451612903,0.003538377789874796,0.007894736842105263,0.008695652173913044,0.015873015873015872,0.017391304347826087,0.038461538461538464,0.0,0.0,0.021122846025569762,0.042245692051139525,0,Home,0,0.004784688995215311,0.00980392156862745,0.009708737864077669,0.018518518518518517,0.0,0.0,0.00975609756097561,0.03389830508474576,0.011494252873563218,0.022727272727272728
Aaron Young,0.009302325581395349,0.02,0.006600660066006601,0.020618556701030927,0.008185538881309686,0.020202020202020204,0.012875536480686695,0.02586206896551724,0.0,0.0,0.038461538461538464,0.09090909090909091,0.022988505747126436,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.034482758620689655,0.0,0.0,0.013333333333333334,0.024390243902439025,0.0,0.0,0.0,0.0,0.00881057268722467,0.01904761904761905,0.008,0.021164021164021163,0.005366726296958855,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.00909090909090909,0.03225806451612903,0.004445654146252948,0.009919028340080972,0.008695652173913044,0.015873015873015872,0.0,0.0,0.08333333333333333,0.15384615384615385,0.013896609227348526,0.027793218454697052,0,Home,0,0.014354066985645933,0.029411764705882353,0.014563106796116505,0.027777777777777776,0.0,0.0,0.00975609756097561,0.03389830508474576,0.017241379310344827,0.03409090909090909
Gary Ablett,0.03953488372093023,0.07391304347826087,0.066006600660066,0.0970873786407767,0.0504774897680764,0.08486238532110092,0.02575107296137339,0.05128205128205128,0.14285714285714285,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.08064516129032258,0.05,0.0967741935483871,0.03529411764705882,0.06976744186046512,0.06666666666666667,0.14705882352941177,0.023809523809523808,0.045454545454545456,0.07142857142857142,0.15,0.04405286343612335,0.08196721311475409,0.056,0.09003215434083602,0.046511627906976744,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.21052631578947367,0.13043478260869565,0.25,0.0,0.0,0.05909090909090909,0.08227848101265822,0.04863001270186899,0.08812890496547189,0.02608695652173913,0.057692307692307696,0.034782608695652174,0.06349206349206349,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Away,3,0.028708133971291867,0.056074766355140186,0.02912621359223301,0.061224489795918366,0.0,0.0,0.06341463414634146,0.08904109589041095,0.06321839080459771,0.12790697674418605
Joel Selwood,0.044186046511627906,0.08260869565217391,0.0462046204620462,0.06796116504854369,0.045020463847203276,0.07568807339449542,0.034334763948497854,0.06837606837606838,0.047619047619047616,0.058823529411764705,0.0,0.0,0.04597701149425287,0.08695652173913043,0.0,0.0,0.0,0.0,0.038834951456310676,0.06451612903225806,0.1,0.1935483870967742,0.047058823529411764,0.09302325581395349,0.04,0.08823529411764706,0.11904761904761904,0.22727272727272727,0.0,0.0,0.030837004405286344,0.05737704918032787,0.05,0.08038585209003216,0.05008944543828265,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.3333333333333333,0.05405405405405406,0.10526315789473684,0.04090909090909091,0.056962025316455694,0.043730720377426965,0.07925024662939822,0.06086956521739131,0.1346153846153846,0.0,0.0,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Away,2,0.03827751196172249,0.07476635514018691,0.038834951456310676,0.08163265306122448,0.06349206349206349,0.11428571428571428,0.04390243902439024,0.06164383561643835,0.028735632183908046,0.05813953488372093
