Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ben Keays,0.010638297872340425,0.025,0.037037037037037035,0.07947019867549669,0.022857142857142857,0.05144694533762058,0.007042253521126761,0.016666666666666666,0.0,0.0,0.0,0.0,0.0423728813559322,0.08064516129032258,0.0,0.0,0.05555555555555555,0.2,0.018518518518518517,0.05263157894736842,0.013888888888888888,0.041666666666666664,0.018867924528301886,0.030303030303030304,0.015384615384615385,0.025,0.02,0.047619047619047616,0.02,0.034482758620689655,0.04477611940298507,0.10434782608695652,0.009592326139088728,0.022099447513812154,0.02564102564102564,0.05855855855855856,0.0,0.0,0.0,0.0,0.010101010101010102,0.024390243902439025,0.0,0.0,0.0,0.0,0.023255813953488372,0.06666666666666667,0.01937984496124031,0.07142857142857142,0.01804951804951805,0.04106643732530638,0.008771929824561403,0.016129032258064516,0.02586206896551724,0.05660377358490566,0.07142857142857142,0.1111111111111111,0.02360455429047487,0.04722222222222222,0,Home,0,0.008,0.018518518518518517,0.008849557522123894,0.02,0.038461538461538464,0.07547169811320754,0.016666666666666666,0.06153846153846154,0.015544041450777202,0.033707865168539325
Allen Christensen,0.02127659574468085,0.05,0.021604938271604937,0.046357615894039736,0.02142857142857143,0.04823151125401929,0.02112676056338028,0.05,0.0,0.0,0.0,0.0,0.03389830508474576,0.06451612903225806,0.0,0.0,0.0,0.0,0.009259259259259259,0.02631578947368421,0.041666666666666664,0.125,0.02830188679245283,0.045454545454545456,0.015384615384615385,0.025,0.06,0.14285714285714285,0.0,0.0,0.029850746268656716,0.06956521739130435,0.019184652278177457,0.04419889502762431,0.01972386587771203,0.04504504504504504,0.058823529411764705,0.16666666666666666,0.0,0.0,0.010101010101010102,0.024390243902439025,0.0,0.0,0.0,0.0,0.06976744186046512,0.2,0.011627906976744186,0.04285714285714286,0.02268002268002268,0.05160180606321221,0.05263157894736842,0.0967741935483871,0.017241379310344827,0.03773584905660377,0.07142857142857142,0.1111111111111111,0.021382949180783116,0.042777777777777776,0,Home,0,0.016,0.037037037037037035,0.02654867256637168,0.06,0.028846153846153848,0.05660377358490566,0.0125,0.046153846153846156,0.025906735751295335,0.056179775280898875
Ryan Bastinac,0.015957446808510637,0.0375,0.024691358024691357,0.052980132450331126,0.02,0.04501607717041801,0.02112676056338028,0.05,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.0,0.0,0.05555555555555555,0.2,0.018518518518518517,0.05263157894736842,0.013888888888888888,0.041666666666666664,0.03773584905660377,0.06060606060606061,0.0,0.0,0.0,0.0,0.06,0.10344827586206896,0.014925373134328358,0.034782608695652174,0.02158273381294964,0.049723756906077346,0.023668639053254437,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1111111111111111,0.0,0.0,0.015503875968992248,0.05714285714285714,0.01908901908901909,0.043431520103203614,0.02631578947368421,0.04838709677419355,0.008620689655172414,0.018867924528301886,0.0,0.0,0.020827547903360177,0.041666666666666664,0,Home,0,0.024,0.05555555555555555,0.02654867256637168,0.06,0.019230769230769232,0.03773584905660377,0.0125,0.046153846153846156,0.010362694300518135,0.02247191011235955
Marco Paparone,0.026595744680851064,0.0625,0.012345679012345678,0.026490066225165563,0.02,0.04501607717041801,0.02112676056338028,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.015151515151515152,0.1076923076923077,0.175,0.02,0.047619047619047616,0.0,0.0,0.011194029850746268,0.02608695652173913,0.019184652278177457,0.04419889502762431,0.023668639053254437,0.05405405405405406,0.0,0.0,0.0,0.0,0.050505050505050504,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.014285714285714285,0.028255528255528257,0.06428725005375188,0.043859649122807015,0.08064516129032258,0.034482758620689655,0.07547169811320754,0.0,0.0,0.02527075812274368,0.050555555555555555,0,Home,0,0.024,0.05555555555555555,0.02654867256637168,0.06,0.0,0.0,0.004166666666666667,0.015384615384615385,0.010362694300518135,0.02247191011235955
Tom Bell,0.013297872340425532,0.03125,0.024691358024691357,0.052980132450331126,0.018571428571428572,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.016129032258064516,0.0,0.0,0.0,0.0,0.027777777777777776,0.07894736842105263,0.013888888888888888,0.041666666666666664,0.02830188679245283,0.045454545454545456,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.018656716417910446,0.043478260869565216,0.016786570743405275,0.03867403314917127,0.01775147928994083,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.06666666666666667,0.003875968992248062,0.014285714285714285,0.014364014364014363,0.0326811438400344,0.008771929824561403,0.016129032258064516,0.017241379310344827,0.03773584905660377,0.07142857142857142,0.1111111111111111,0.021938350458206055,0.04388888888888889,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.015384615384615385,0.02072538860103627,0.0449438202247191
Joshua Walker,0.010638297872340425,0.025,0.024691358024691357,0.052980132450331126,0.017142857142857144,0.03858520900321544,0.035211267605633804,0.08333333333333333,0.06666666666666667,0.2,0.04,0.25,0.00847457627118644,0.016129032258064516,0.10606060606060606,0.21875,0.0,0.0,0.009259259259259259,0.02631578947368421,0.0,0.0,0.02830188679245283,0.045454545454545456,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.029850746268656716,0.06956521739130435,0.014388489208633094,0.03314917127071823,0.013806706114398421,0.03153153153153153,0.11764705882352941,0.3333333333333333,0.10344827586206896,0.3,0.030303030303030304,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.08571428571428572,0.013135513135513135,0.029886046011610407,0.02631578947368421,0.04838709677419355,0.017241379310344827,0.03773584905660377,0.07142857142857142,0.1111111111111111,0.024159955567897805,0.04833333333333333,0,Home,0,0.024,0.05555555555555555,0.017699115044247787,0.04,0.0,0.0,0.025,0.09230769230769231,0.025906735751295335,0.056179775280898875
Lewis Taylor,0.018617021276595744,0.04375,0.015432098765432098,0.033112582781456956,0.017142857142857144,0.03858520900321544,0.014084507042253521,0.03333333333333333,0.0,0.0,0.0,0.0,0.00847457627118644,0.016129032258064516,0.0,0.0,0.0,0.0,0.009259259259259259,0.02631578947368421,0.0,0.0,0.009433962264150943,0.015151515151515152,0.046153846153846156,0.075,0.02,0.047619047619047616,0.0,0.0,0.011194029850746268,0.02608695652173913,0.02158273381294964,0.049723756906077346,0.013806706114398421,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.04285714285714286,0.015687015687015686,0.03569124919372178,0.008771929824561403,0.016129032258064516,0.0,0.0,0.07142857142857142,0.1111111111111111,0.021938350458206055,0.04388888888888889,0,Home,0,0.016,0.037037037037037035,0.017699115044247787,0.04,0.0,0.0,0.0125,0.046153846153846156,0.025906735751295335,0.056179775280898875
Josh Schache,0.018617021276595744,0.04375,0.015432098765432098,0.033112582781456956,0.017142857142857144,0.03858520900321544,0.04225352112676056,0.1,0.0,0.0,0.08,0.5,0.00847457627118644,0.016129032258064516,0.0,0.0,0.0,0.0,0.027777777777777776,0.07894736842105263,0.0,0.0,0.02830188679245283,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.02608695652173913,0.019184652278177457,0.04419889502762431,0.011834319526627219,0.02702702702702703,0.058823529411764705,0.16666666666666666,0.10344827586206896,0.3,0.010101010101010102,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.04285714285714286,0.013324513324513324,0.030316061062137176,0.02631578947368421,0.04838709677419355,0.0,0.0,0.0,0.0,0.026659261316301027,0.05333333333333334,0,Home,0,0.04,0.09259259259259259,0.02654867256637168,0.06,0.009615384615384616,0.018867924528301886,0.0125,0.046153846153846156,0.031088082901554404,0.06741573033707865
Daniel Merrett,0.010638297872340425,0.025,0.018518518518518517,0.039735099337748346,0.014285714285714285,0.03215434083601286,0.028169014084507043,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.02631578947368421,0.0,0.0,0.03773584905660377,0.06060606060606061,0.06153846153846154,0.1,0.0,0.0,0.06,0.10344827586206896,0.0037313432835820895,0.008695652173913044,0.02158273381294964,0.049723756906077346,0.015779092702169626,0.036036036036036036,0.0,0.0,0.0,0.0,0.10101010101010101,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.014285714285714285,0.016254016254016256,0.03698129434530208,0.02631578947368421,0.04838709677419355,0.008620689655172414,0.018867924528301886,0.0,0.0,0.027770063871146902,0.05555555555555555,0,Home,0,0.032,0.07407407407407407,0.035398230088495575,0.08,0.0,0.0,0.004166666666666667,0.015384615384615385,0.010362694300518135,0.02247191011235955
Joshua Green,0.010638297872340425,0.025,0.009259259259259259,0.019867549668874173,0.01,0.022508038585209004,0.0,0.0,0.03333333333333333,0.1,0.04,0.25,0.03389830508474576,0.06451612903225806,0.0,0.0,0.0,0.0,0.009259259259259259,0.02631578947368421,0.013888888888888888,0.041666666666666664,0.018867924528301886,0.030303030303030304,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.007462686567164179,0.017391304347826087,0.011990407673860911,0.027624309392265192,0.009861932938856016,0.02252252252252252,0.0,0.0,0.0,0.0,0.010101010101010102,0.024390243902439025,0.0,0.0,0.034482758620689655,0.1111111111111111,0.0,0.0,0.015503875968992248,0.05714285714285714,0.014175014175014175,0.03225112878950763,0.008771929824561403,0.016129032258064516,0.0,0.0,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Home,0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07547169811320754,0.016666666666666666,0.06153846153846154,0.010362694300518135,0.02247191011235955
Claye Beams,0.007978723404255319,0.01875,0.009259259259259259,0.019867549668874173,0.008571428571428572,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.016129032258064516,0.0,0.0,0.0,0.0,0.009259259259259259,0.02631578947368421,0.0,0.0,0.02830188679245283,0.045454545454545456,0.015384615384615385,0.025,0.02,0.047619047619047616,0.02,0.034482758620689655,0.011194029850746268,0.02608695652173913,0.007194244604316547,0.016574585635359115,0.005917159763313609,0.013513513513513514,0.0,0.0,0.0,0.0,0.020202020202020204,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.014285714285714285,0.006993006993006993,0.015910556869490434,0.02631578947368421,0.04838709677419355,0.017241379310344827,0.03773584905660377,0.0,0.0,0.02027214662593724,0.04055555555555555,0,Home,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.004166666666666667,0.015384615384615385,0.015544041450777202,0.033707865168539325
Darcy Gardiner,0.005319148936170213,0.0125,0.006172839506172839,0.013245033112582781,0.005714285714285714,0.012861736334405145,0.007042253521126761,0.016666666666666666,0.0,0.0,0.0,0.0,0.03389830508474576,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.045454545454545456,0.015384615384615385,0.025,0.0,0.0,0.06,0.10344827586206896,0.007462686567164179,0.017391304347826087,0.004796163069544364,0.011049723756906077,0.005917159763313609,0.013513513513513514,0.0,0.0,0.0,0.0,0.030303030303030304,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033075033075033074,0.007525263384218448,0.008771929824561403,0.016129032258064516,0.02586206896551724,0.05660377358490566,0.07142857142857142,0.1111111111111111,0.024715356845320745,0.049444444444444444,0,Home,0,0.008,0.018518518518518517,0.008849557522123894,0.02,0.028846153846153848,0.05660377358490566,0.0,0.0,0.0051813471502590676,0.011235955056179775
Adam Treloar,0.0425531914893617,0.07407407407407407,0.06172839506172839,0.11560693641618497,0.05142857142857143,0.09254498714652956,0.028169014084507043,0.04878048780487805,0.1,0.15,0.12,0.14285714285714285,0.025423728813559324,0.05357142857142857,0.0,0.0,0.1111111111111111,0.15384615384615385,0.07407407407407407,0.11428571428571428,0.06944444444444445,0.10416666666666667,0.009433962264150943,0.025,0.015384615384615385,0.04,0.02,0.034482758620689655,0.02,0.047619047619047616,0.048507462686567165,0.08496732026143791,0.05515587529976019,0.09745762711864407,0.05917159763313609,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.10344827586206896,0.15,0.046511627906976744,0.07142857142857142,0.06201550387596899,0.0851063829787234,0.04734454734454734,0.08447142134547293,0.03508771929824561,0.07692307692307693,0.05172413793103448,0.09523809523809523,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Away,3,0.032,0.056338028169014086,0.035398230088495575,0.06349206349206349,0.028846153846153848,0.058823529411764705,0.058333333333333334,0.08,0.031088082901554404,0.057692307692307696
Scott Pendlebury,0.0398936170212766,0.06944444444444445,0.05864197530864197,0.10982658959537572,0.04857142857142857,0.08740359897172237,0.014084507042253521,0.024390243902439025,0.0,0.0,0.0,0.0,0.025423728813559324,0.05357142857142857,0.0,0.0,0.16666666666666666,0.23076923076923078,0.09259259259259259,0.14285714285714285,0.125,0.1875,0.009433962264150943,0.025,0.015384615384615385,0.04,0.1,0.1724137931034483,0.0,0.0,0.06343283582089553,0.1111111111111111,0.04316546762589928,0.07627118644067797,0.055226824457593686,0.09824561403508772,0.0,0.0,0.0,0.0,0.010101010101010102,0.017241379310344827,0.14285714285714285,0.16666666666666666,0.10344827586206896,0.15,0.13953488372093023,0.21428571428571427,0.06201550387596899,0.0851063829787234,0.04772254772254772,0.0851458438711853,0.008771929824561403,0.019230769230769232,0.017241379310344827,0.031746031746031744,0.07142857142857142,0.2,0.0233268536517634,0.046640755136035536,1,Away,2,0.016,0.028169014084507043,0.017699115044247787,0.031746031746031744,0.019230769230769232,0.0392156862745098,0.05416666666666667,0.07428571428571429,0.031088082901554404,0.057692307692307696
