Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Cameron Guthrie,0.02743142144638404,0.054455445544554455,0.06228373702422145,0.11042944785276074,0.042028985507246375,0.07945205479452055,0.015789473684210527,0.0297029702970297,0.034482758620689655,0.06666666666666667,0.0,0.0,0.05555555555555555,0.1095890410958904,0.0,0.0,0.08695652173913043,0.14285714285714285,0.05102040816326531,0.09615384615384616,0.041666666666666664,0.0967741935483871,0.011111111111111112,0.025,0.03333333333333333,0.07692307692307693,0.05128205128205128,0.09523809523809523,0.02564102564102564,0.05555555555555555,0.04887218045112782,0.0948905109489051,0.0397196261682243,0.07327586206896551,0.04474708171206226,0.08303249097472924,0.041666666666666664,0.07692307692307693,0.034482758620689655,0.05555555555555555,0.0,0.0,0.18181818181818182,0.25,0.1111111111111111,0.2,0.0,0.0,0.026455026455026454,0.05555555555555555,0.02857429316222178,0.055264688772542175,0.018518518518518517,0.03773584905660377,0.027777777777777776,0.05454545454545454,0.0,0.0,0.018878400888395337,0.03771491957848031,0.5,Away,2,0.012048192771084338,0.022727272727272728,0.012422360248447204,0.024096385542168676,0.06504065040650407,0.11940298507462686,0.018072289156626505,0.039473684210526314,0.03409090909090909,0.06818181818181818
Corey Enright,0.034912718204488775,0.06930693069306931,0.04152249134948097,0.0736196319018405,0.03768115942028986,0.07123287671232877,0.042105263157894736,0.07920792079207921,0.0,0.0,0.0,0.0,0.034722222222222224,0.0684931506849315,0.0,0.0,0.0,0.0,0.04081632653061224,0.07692307692307693,0.013888888888888888,0.03225806451612903,0.0,0.0,0.05,0.11538461538461539,0.0,0.0,0.0,0.0,0.022556390977443608,0.043795620437956206,0.04672897196261682,0.08620689655172414,0.03501945525291829,0.06498194945848375,0.0,0.0,0.0,0.0,0.04225352112676056,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.06666666666666667,0.035793061961098854,0.06922629435718441,0.037037037037037035,0.07547169811320754,0.037037037037037035,0.07272727272727272,0.0,0.0,0.025818989450305387,0.051580698835274545,0.5,Away,0,0.04819277108433735,0.09090909090909091,0.049689440993788817,0.0963855421686747,0.04065040650406504,0.07462686567164178,0.03614457831325301,0.07894736842105263,0.045454545454545456,0.09090909090909091
Jimmy Bartel,0.0399002493765586,0.07920792079207921,0.03460207612456748,0.06134969325153374,0.03768115942028986,0.07123287671232877,0.03684210526315789,0.06930693069306931,0.0,0.0,0.0,0.0,0.027777777777777776,0.0547945205479452,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.06666666666666667,0.15,0.11666666666666667,0.2692307692307692,0.0,0.0,0.05128205128205128,0.1111111111111111,0.022556390977443608,0.043795620437956206,0.04205607476635514,0.07758620689655173,0.03696498054474708,0.06859205776173286,0.041666666666666664,0.07692307692307693,0.0,0.0,0.028169014084507043,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.05555555555555555,0.0514337276919992,0.09947643979057591,0.046296296296296294,0.09433962264150944,0.07407407407407407,0.14545454545454545,0.0,0.0,0.025541365907828985,0.051026067665002776,0.5,Away,0,0.03614457831325301,0.06818181818181818,0.043478260869565216,0.08433734939759036,0.032520325203252036,0.05970149253731343,0.030120481927710843,0.06578947368421052,0.03977272727272727,0.07954545454545454
Andrew Mackie,0.03740648379052369,0.07425742574257425,0.02422145328719723,0.04294478527607362,0.03188405797101449,0.06027397260273973,0.03684210526315789,0.06930693069306931,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.057692307692307696,0.013888888888888888,0.03225806451612903,0.022222222222222223,0.05,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.02631578947368421,0.051094890510948905,0.035046728971962614,0.06465517241379311,0.033073929961089495,0.061371841155234655,0.0,0.0,0.0,0.0,0.04225352112676056,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.011111111111111112,0.03920192500501304,0.07581927477215435,0.027777777777777776,0.05660377358490566,0.037037037037037035,0.07272727272727272,0.0,0.0,0.024708495280399777,0.04936217415418746,0.5,Away,0,0.04216867469879518,0.07954545454545454,0.043478260869565216,0.08433734939759036,0.0,0.0,0.006024096385542169,0.013157894736842105,0.028409090909090908,0.056818181818181816
Joel Selwood,0.02493765586034913,0.04950495049504951,0.03806228373702422,0.06748466257668712,0.030434782608695653,0.057534246575342465,0.015789473684210527,0.0297029702970297,0.0,0.0,0.0,0.0,0.05555555555555555,0.1095890410958904,0.0,0.0,0.043478260869565216,0.07142857142857142,0.04081632653061224,0.07692307692307693,0.027777777777777776,0.06451612903225806,0.03333333333333333,0.075,0.0,0.0,0.02564102564102564,0.047619047619047616,0.05128205128205128,0.1111111111111111,0.02631578947368421,0.051094890510948905,0.03271028037383177,0.0603448275862069,0.021400778210116732,0.039711191335740074,0.0,0.0,0.0,0.0,0.014084507042253521,0.02857142857142857,0.0,0.0,0.037037037037037035,0.06666666666666667,0.043478260869565216,0.13333333333333333,0.015873015873015872,0.03333333333333333,0.023761780629637057,0.04595695171611402,0.05555555555555555,0.11320754716981132,0.0,0.0,0.0,0.0,0.023042754025541366,0.04603438713255685,0.5,Away,0,0.018072289156626505,0.03409090909090909,0.018633540372670808,0.03614457831325301,0.06504065040650407,0.11940298507462686,0.012048192771084338,0.02631578947368421,0.056818181818181816,0.11363636363636363
George H-Smith,0.00997506234413965,0.019801980198019802,0.05190311418685121,0.09202453987730061,0.02753623188405797,0.052054794520547946,0.005263157894736842,0.009900990099009901,0.0,0.0,0.0,0.0,0.020833333333333332,0.0410958904109589,0.0,0.0,0.08695652173913043,0.14285714285714285,0.030612244897959183,0.057692307692307696,0.06944444444444445,0.16129032258064516,0.011111111111111112,0.025,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.03383458646616541,0.06569343065693431,0.02570093457943925,0.04741379310344827,0.027237354085603113,0.05054151624548736,0.0,0.0,0.0,0.0,0.014084507042253521,0.02857142857142857,0.09090909090909091,0.125,0.07407407407407407,0.13333333333333333,0.06521739130434782,0.2,0.021164021164021163,0.044444444444444446,0.013535191497894526,0.02617801047120419,0.009259259259259259,0.018867924528301886,0.027777777777777776,0.05454545454545454,0.047619047619047616,0.16666666666666666,0.019156024430871738,0.03826955074875208,0.5,Away,0,0.006024096385542169,0.011363636363636364,0.006211180124223602,0.012048192771084338,0.016260162601626018,0.029850746268656716,0.012048192771084338,0.02631578947368421,0.028409090909090908,0.056818181818181816
Jackson Thurlow,0.02743142144638404,0.054455445544554455,0.02768166089965398,0.049079754601226995,0.02753623188405797,0.052054794520547946,0.02631578947368421,0.04950495049504951,0.0,0.0,0.0,0.0,0.020833333333333332,0.0410958904109589,0.0,0.0,0.0,0.0,0.01020408163265306,0.019230769230769232,0.0,0.0,0.022222222222222223,0.05,0.016666666666666666,0.038461538461538464,0.0,0.0,0.0,0.0,0.015037593984962405,0.029197080291970802,0.03271028037383177,0.0603448275862069,0.0311284046692607,0.05776173285198556,0.0,0.0,0.0,0.0,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.044444444444444446,0.010427110487266893,0.020166763622261004,0.009259259259259259,0.018867924528301886,0.05555555555555555,0.10909090909090909,0.0,0.0,0.024153248195446973,0.048252911813643926,0.5,Away,0,0.030120481927710843,0.056818181818181816,0.031055900621118012,0.060240963855421686,0.024390243902439025,0.04477611940298507,0.024096385542168676,0.05263157894736842,0.017045454545454544,0.03409090909090909
Steve Johnson,0.0399002493765586,0.07920792079207921,0.006920415224913495,0.012269938650306749,0.02608695652173913,0.049315068493150684,0.04736842105263158,0.0891089108910891,0.13793103448275862,0.26666666666666666,0.23076923076923078,0.6,0.020833333333333332,0.0410958904109589,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.03333333333333333,0.075,0.0,0.0,0.05128205128205128,0.09523809523809523,0.02564102564102564,0.05555555555555555,0.018796992481203006,0.0364963503649635,0.02570093457943925,0.04741379310344827,0.023346303501945526,0.04332129963898917,0.08333333333333333,0.15384615384615385,0.1724137931034483,0.2777777777777778,0.014084507042253521,0.02857142857142857,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.04451574092640866,0.08609656777196044,0.027777777777777776,0.05660377358490566,0.009259259259259259,0.01818181818181818,0.09523809523809523,0.3333333333333333,0.024153248195446973,0.048252911813643926,0.5,Away,0,0.04216867469879518,0.07954545454545454,0.024844720496894408,0.04819277108433735,0.008130081300813009,0.014925373134328358,0.05421686746987952,0.11842105263157894,0.03409090909090909,0.06818181818181818
Jake Kolodjashnij,0.022443890274314215,0.04455445544554455,0.02768166089965398,0.049079754601226995,0.02463768115942029,0.04657534246575343,0.031578947368421054,0.0594059405940594,0.0,0.0,0.0,0.0,0.006944444444444444,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.025,0.016666666666666666,0.038461538461538464,0.05128205128205128,0.09523809523809523,0.02564102564102564,0.05555555555555555,0.02631578947368421,0.051094890510948905,0.02336448598130841,0.04310344827586207,0.033073929961089495,0.061371841155234655,0.041666666666666664,0.07692307692307693,0.0,0.0,0.028169014084507043,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.022222222222222223,0.010527371165029076,0.02036067481093659,0.009259259259259259,0.018867924528301886,0.046296296296296294,0.09090909090909091,0.0,0.0,0.025818989450305387,0.051580698835274545,0.5,Away,0,0.030120481927710843,0.056818181818181816,0.037267080745341616,0.07228915662650602,0.008130081300813009,0.014925373134328358,0.012048192771084338,0.02631578947368421,0.0,0.0
Harry Taylor,0.02743142144638404,0.054455445544554455,0.01730103806228374,0.03067484662576687,0.02318840579710145,0.043835616438356165,0.04736842105263158,0.0891089108910891,0.034482758620689655,0.06666666666666667,0.0,0.0,0.013888888888888888,0.0273972602739726,0.0,0.0,0.043478260869565216,0.07142857142857142,0.061224489795918366,0.11538461538461539,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.02564102564102564,0.047619047619047616,0.0,0.0,0.022556390977443608,0.043795620437956206,0.02336448598130841,0.04310344827586207,0.027237354085603113,0.05054151624548736,0.08333333333333333,0.15384615384615385,0.034482758620689655,0.05555555555555555,0.056338028169014086,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.05555555555555555,0.047022257870463206,0.09094434748885011,0.027777777777777776,0.05660377358490566,0.027777777777777776,0.05454545454545454,0.0,0.0,0.025818989450305387,0.051580698835274545,0.5,Away,0,0.04216867469879518,0.07954545454545454,0.049689440993788817,0.0963855421686747,0.016260162601626018,0.029850746268656716,0.024096385542168676,0.05263157894736842,0.011363636363636364,0.022727272727272728
Jordan Murdoch,0.0199501246882793,0.039603960396039604,0.02768166089965398,0.049079754601226995,0.02318840579710145,0.043835616438356165,0.021052631578947368,0.039603960396039604,0.0,0.0,0.0,0.0,0.020833333333333332,0.0410958904109589,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.06944444444444445,0.16129032258064516,0.011111111111111112,0.025,0.06666666666666667,0.15384615384615385,0.0,0.0,0.0,0.0,0.02631578947368421,0.051094890510948905,0.02336448598130841,0.04310344827586207,0.02529182879377432,0.04693140794223827,0.041666666666666664,0.07692307692307693,0.0,0.0,0.014084507042253521,0.02857142857142857,0.09090909090909091,0.125,0.037037037037037035,0.06666666666666667,0.08695652173913043,0.26666666666666666,0.021164021164021163,0.044444444444444446,0.021355524363344695,0.04130308318789994,0.018518518518518517,0.03773584905660377,0.009259259259259259,0.01818181818181818,0.047619047619047616,0.16666666666666666,0.023320377568017768,0.04658901830282862,0.5,Away,0,0.018072289156626505,0.03409090909090909,0.024844720496894408,0.04819277108433735,0.016260162601626018,0.029850746268656716,0.024096385542168676,0.05263157894736842,0.017045454545454544,0.03409090909090909
Darcy Lang,0.014962593516209476,0.0297029702970297,0.03460207612456748,0.06134969325153374,0.02318840579710145,0.043835616438356165,0.015789473684210527,0.0297029702970297,0.0,0.0,0.0,0.0,0.013888888888888888,0.0273972602739726,0.0,0.0,0.043478260869565216,0.07142857142857142,0.02040816326530612,0.038461538461538464,0.0,0.0,0.022222222222222223,0.05,0.0,0.0,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.022556390977443608,0.043795620437956206,0.028037383177570093,0.05172413793103448,0.02529182879377432,0.04693140794223827,0.0,0.0,0.034482758620689655,0.05555555555555555,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.05555555555555555,0.018247443352717066,0.03529183633895676,0.027777777777777776,0.05660377358490566,0.018518518518518517,0.03636363636363636,0.047619047619047616,0.16666666666666666,0.02387562465297057,0.04769828064337216,0.5,Away,0,0.018072289156626505,0.03409090909090909,0.012422360248447204,0.024096385542168676,0.008130081300813009,0.014925373134328358,0.024096385542168676,0.05263157894736842,0.017045454545454544,0.03409090909090909
Tom Lonergan,0.017456359102244388,0.034653465346534656,0.02422145328719723,0.04294478527607362,0.020289855072463767,0.038356164383561646,0.021052631578947368,0.039603960396039604,0.0,0.0,0.0,0.0,0.006944444444444444,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.075,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.007518796992481203,0.014598540145985401,0.02570093457943925,0.04741379310344827,0.027237354085603113,0.05054151624548736,0.0,0.0,0.0,0.0,0.07042253521126761,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.011111111111111112,0.01734509725285743,0.033546635640876475,0.0,0.0,0.037037037037037035,0.07272727272727272,0.0,0.0,0.025541365907828985,0.051026067665002776,0.5,Away,0,0.024096385542168676,0.045454545454545456,0.024844720496894408,0.04819277108433735,0.008130081300813009,0.014925373134328358,0.006024096385542169,0.013157894736842105,0.0,0.0
Nathan Vardy,0.022443890274314215,0.04455445544554455,0.01730103806228374,0.03067484662576687,0.020289855072463767,0.038356164383561646,0.010526315789473684,0.019801980198019802,0.06896551724137931,0.13333333333333333,0.0,0.0,0.020833333333333332,0.0410958904109589,0.23255813953488372,0.625,0.0,0.0,0.01020408163265306,0.019230769230769232,0.041666666666666664,0.0967741935483871,0.03333333333333333,0.075,0.0,0.0,0.10256410256410256,0.19047619047619047,0.02564102564102564,0.05555555555555555,0.03383458646616541,0.06569343065693431,0.009345794392523364,0.017241379310344827,0.019455252918287938,0.036101083032490974,0.0,0.0,0.034482758620689655,0.05555555555555555,0.028169014084507043,0.05714285714285714,0.0,0.0,0.07407407407407407,0.13333333333333333,0.021739130434782608,0.06666666666666667,0.031746031746031744,0.06666666666666667,0.013134148786845799,0.025402365716501844,0.018518518518518517,0.03773584905660377,0.037037037037037035,0.07272727272727272,0.047619047619047616,0.16666666666666666,0.021377012770682952,0.04270660011092623,0.5,Away,0,0.012048192771084338,0.022727272727272728,0.006211180124223602,0.012048192771084338,0.016260162601626018,0.029850746268656716,0.03614457831325301,0.07894736842105263,0.022727272727272728,0.045454545454545456
Mark Blicavs,0.017456359102244388,0.034653465346534656,0.02422145328719723,0.04294478527607362,0.020289855072463767,0.038356164383561646,0.02631578947368421,0.04950495049504951,0.0,0.0,0.07692307692307693,0.2,0.05555555555555555,0.1095890410958904,0.13953488372093023,0.375,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.03333333333333333,0.075,0.016666666666666666,0.038461538461538464,0.02564102564102564,0.047619047619047616,0.05128205128205128,0.1111111111111111,0.022556390977443608,0.043795620437956206,0.02570093457943925,0.04741379310344827,0.01556420233463035,0.02888086642599278,0.0,0.0,0.0,0.0,0.028169014084507043,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.044444444444444446,0.019651092841387607,0.03800659298041497,0.018518518518518517,0.03773584905660377,0.009259259259259259,0.01818181818181818,0.0,0.0,0.02498611882287618,0.04991680532445923,0.5,Away,0,0.030120481927710843,0.056818181818181816,0.031055900621118012,0.060240963855421686,0.06504065040650407,0.11940298507462686,0.024096385542168676,0.05263157894736842,0.03409090909090909,0.06818181818181818
Josh Caddy,0.007481296758104738,0.01485148514851485,0.02422145328719723,0.04294478527607362,0.014492753623188406,0.0273972602739726,0.015789473684210527,0.0297029702970297,0.0,0.0,0.0,0.0,0.013888888888888888,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06451612903225806,0.0,0.0,0.016666666666666666,0.038461538461538464,0.0,0.0,0.0,0.0,0.018796992481203006,0.0364963503649635,0.011682242990654205,0.021551724137931036,0.019455252918287938,0.036101083032490974,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.021739130434782608,0.06666666666666667,0.015873015873015872,0.03333333333333333,0.0013033888109083617,0.0025208454527826255,0.0,0.0,0.0,0.0,0.0,0.0,0.011382565241532482,0.02273987798114254,0.5,Away,0,0.012048192771084338,0.022727272727272728,0.018633540372670808,0.03614457831325301,0.016260162601626018,0.029850746268656716,0.018072289156626505,0.039473684210526314,0.0,0.0
Tom Hawkins,0.0199501246882793,0.039603960396039604,0.0034602076124567475,0.006134969325153374,0.013043478260869565,0.024657534246575342,0.031578947368421054,0.0594059405940594,0.10344827586206896,0.2,0.07692307692307693,0.2,0.006944444444444444,0.0136986301369863,0.0,0.0,0.08695652173913043,0.14285714285714285,0.02040816326530612,0.038461538461538464,0.0,0.0,0.022222222222222223,0.05,0.0,0.0,0.05128205128205128,0.09523809523809523,0.05128205128205128,0.1111111111111111,0.022556390977443608,0.043795620437956206,0.011682242990654205,0.021551724137931036,0.013618677042801557,0.02527075812274368,0.08333333333333333,0.15384615384615385,0.13793103448275862,0.2222222222222222,0.028169014084507043,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.08888888888888889,0.015841187086424704,0.03063796781074268,0.027777777777777776,0.05660377358490566,0.009259259259259259,0.01818181818181818,0.0,0.0,0.027207107162687396,0.05435385468663339,0.5,Away,0,0.024096385542168676,0.045454545454545456,0.012422360248447204,0.024096385542168676,0.008130081300813009,0.014925373134328358,0.03614457831325301,0.07894736842105263,0.011363636363636364,0.022727272727272728
Joshua Walker,0.012468827930174564,0.024752475247524754,0.010380622837370242,0.018404907975460124,0.011594202898550725,0.021917808219178082,0.021052631578947368,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.14285714285714285,0.04081632653061224,0.07692307692307693,0.0,0.0,0.03333333333333333,0.075,0.0,0.0,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.015037593984962405,0.029197080291970802,0.009345794392523364,0.017241379310344827,0.011673151750972763,0.021660649819494584,0.08333333333333333,0.15384615384615385,0.06896551724137931,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03333333333333333,0.016944054541808702,0.032770990886174134,0.018518518518518517,0.03773584905660377,0.0,0.0,0.0,0.0,0.025541365907828985,0.051026067665002776,0.5,Away,0,0.012048192771084338,0.022727272727272728,0.012422360248447204,0.024096385542168676,0.0,0.0,0.006024096385542169,0.013157894736842105,0.011363636363636364,0.022727272727272728
Cory Gregson,0.00997506234413965,0.019801980198019802,0.010380622837370242,0.018404907975460124,0.010144927536231883,0.019178082191780823,0.02631578947368421,0.04950495049504951,0.034482758620689655,0.06666666666666667,0.0,0.0,0.027777777777777776,0.0547945205479452,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.013888888888888888,0.03225806451612903,0.011111111111111112,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0072992700729927005,0.014018691588785047,0.02586206896551724,0.011673151750972763,0.021660649819494584,0.0,0.0,0.034482758620689655,0.05555555555555555,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.021739130434782608,0.06666666666666667,0.015873015873015872,0.03333333333333333,0.00902346099859635,0.017452006980802792,0.009259259259259259,0.018867924528301886,0.0,0.0,0.0,0.0,0.022487506940588563,0.04492512479201331,0.5,Away,0,0.030120481927710843,0.056818181818181816,0.024844720496894408,0.04819277108433735,0.032520325203252036,0.05970149253731343,0.012048192771084338,0.02631578947368421,0.005681818181818182,0.011363636363636364
Jed Bews,0.00997506234413965,0.019801980198019802,0.006920415224913495,0.012269938650306749,0.008695652173913044,0.01643835616438356,0.010526315789473684,0.019801980198019802,0.0,0.0,0.0,0.0,0.027777777777777776,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.015037593984962405,0.029197080291970802,0.004672897196261682,0.008620689655172414,0.007782101167315175,0.01444043321299639,0.0,0.0,0.0,0.0,0.04225352112676056,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01193102065369962,0.023075431452394803,0.009259259259259259,0.018867924528301886,0.018518518518518517,0.03636363636363636,0.0,0.0,0.020266518600777345,0.040488075429839156,0.5,Away,0,0.012048192771084338,0.022727272727272728,0.012422360248447204,0.024096385542168676,0.032520325203252036,0.05970149253731343,0.0,0.0,0.011363636363636364,0.022727272727272728
Nakia Cockatoo,0.004987531172069825,0.009900990099009901,0.010380622837370242,0.018404907975460124,0.007246376811594203,0.0136986301369863,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.019230769230769232,0.013888888888888888,0.03225806451612903,0.011111111111111112,0.025,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.011278195488721804,0.021897810218978103,0.004672897196261682,0.008620689655172414,0.009727626459143969,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.022222222222222223,0.004311209143773812,0.008338181113050224,0.009259259259259259,0.018867924528301886,0.027777777777777776,0.05454545454545454,0.0,0.0,0.011937812326485286,0.02384914032168608,0.5,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.02631578947368421,0.0,0.0
