Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shaun Higgins,0.017326732673267328,0.03571428571428571,0.029177718832891247,0.05527638190954774,0.023047375160051217,0.04556962025316456,0.006369426751592357,0.011235955056179775,0.0,0.0,0.0,0.0,0.029411764705882353,0.06153846153846154,0.0,0.0,0.0,0.0,0.03333333333333333,0.08163265306122448,0.012345679012345678,0.03125,0.028037383177570093,0.057692307692307696,0.022988505747126436,0.04,0.0,0.0,0.0,0.0,0.019801980198019802,0.043795620437956206,0.022964509394572025,0.043137254901960784,0.017391304347826087,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.16666666666666666,0.0,0.0,0.017857142857142856,0.041666666666666664,0.015625,0.04411764705882353,0.030067266391117595,0.06313818924438394,0.05442176870748299,0.1038961038961039,0.006802721088435374,0.014285714285714285,0.05555555555555555,0.08333333333333333,0.025562656293414837,0.051111111111111114,0,Home,0,0.007462686567164179,0.013157894736842105,0.007194244604316547,0.012345679012345678,0.025423728813559324,0.05660377358490566,0.016853932584269662,0.047619047619047616,0.038834951456310676,0.07407407407407407
Shaun Atley,0.019801980198019802,0.04081632653061224,0.026525198938992044,0.05025125628140704,0.023047375160051217,0.04556962025316456,0.012738853503184714,0.02247191011235955,0.0,0.0,0.0,0.0,0.04411764705882353,0.09230769230769231,0.0,0.0,0.0,0.0,0.008333333333333333,0.02040816326530612,0.012345679012345678,0.03125,0.018691588785046728,0.038461538461538464,0.011494252873563218,0.02,0.05128205128205128,0.10526315789473684,0.05128205128205128,0.1,0.013201320132013201,0.029197080291970802,0.029227557411273485,0.054901960784313725,0.02782608695652174,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.16666666666666666,0.0,0.0,0.017857142857142856,0.041666666666666664,0.010416666666666666,0.029411764705882353,0.025285679552637975,0.05309734513274336,0.013605442176870748,0.025974025974025976,0.006802721088435374,0.014285714285714285,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Home,0,0.014925373134328358,0.02631578947368421,0.014388489208633094,0.024691358024691357,0.05084745762711865,0.11320754716981132,0.011235955056179775,0.031746031746031744,0.009708737864077669,0.018518518518518517
Kayne Turner,0.022277227722772276,0.04591836734693878,0.021220159151193633,0.04020100502512563,0.02176696542893726,0.043037974683544304,0.03184713375796178,0.056179775280898875,0.04,0.1,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.02040816326530612,0.012345679012345678,0.03125,0.028037383177570093,0.057692307692307696,0.0,0.0,0.02564102564102564,0.05263157894736842,0.05128205128205128,0.1,0.019801980198019802,0.043795620437956206,0.025052192066805846,0.047058823529411764,0.022608695652173914,0.04529616724738676,0.043478260869565216,0.07692307692307693,0.1111111111111111,0.25,0.011904761904761904,0.027777777777777776,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.026041666666666668,0.07352941176470588,0.022935408055758166,0.04816201497617427,0.013605442176870748,0.025974025974025976,0.0,0.0,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Home,0,0.029850746268656716,0.05263157894736842,0.02158273381294964,0.037037037037037035,0.0,0.0,0.028089887640449437,0.07936507936507936,0.019417475728155338,0.037037037037037035
Braydon Preuss,0.024752475247524754,0.05102040816326531,0.015915119363395226,0.03015075376884422,0.020486555697823303,0.04050632911392405,0.05732484076433121,0.10112359550561797,0.08,0.2,0.045454545454545456,0.16666666666666666,0.014705882352941176,0.03076923076923077,0.3466666666666667,0.7222222222222222,0.0,0.0,0.025,0.061224489795918366,0.04938271604938271,0.125,0.06542056074766354,0.1346153846153846,0.0,0.0,0.02564102564102564,0.05263157894736842,0.10256410256410256,0.2,0.036303630363036306,0.08029197080291971,0.016701461377870562,0.03137254901960784,0.01391304347826087,0.027874564459930314,0.17391304347826086,0.3076923076923077,0.1111111111111111,0.25,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.026041666666666668,0.07352941176470588,0.022449144987438205,0.04714091218515997,0.02040816326530612,0.03896103896103896,0.02040816326530612,0.04285714285714286,0.05555555555555555,0.08333333333333333,0.02278410669630453,0.04555555555555556,0,Home,0,0.03731343283582089,0.06578947368421052,0.050359712230215826,0.08641975308641975,0.00847457627118644,0.018867924528301886,0.028089887640449437,0.07936507936507936,0.038834951456310676,0.07407407407407407
Andrew Swallow,0.009900990099009901,0.02040816326530612,0.026525198938992044,0.05025125628140704,0.01792573623559539,0.035443037974683546,0.0,0.0,0.04,0.1,0.0,0.0,0.022058823529411766,0.046153846153846156,0.0,0.0,0.0,0.0,0.008333333333333333,0.02040816326530612,0.012345679012345678,0.03125,0.018691588785046728,0.038461538461538464,0.011494252873563218,0.02,0.02564102564102564,0.05263157894736842,0.02564102564102564,0.05,0.019801980198019802,0.043795620437956206,0.018789144050104383,0.03529411764705882,0.01565217391304348,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.015625,0.04411764705882353,0.011913445173839047,0.025017018379850237,0.02040816326530612,0.03896103896103896,0.006802721088435374,0.014285714285714285,0.0,0.0,0.02000555709919422,0.04,0,Home,0,0.0,0.0,0.0,0.0,0.025423728813559324,0.05660377358490566,0.016853932584269662,0.047619047619047616,0.024271844660194174,0.046296296296296294
Taylor Garner,0.019801980198019802,0.04081632653061224,0.015915119363395226,0.03015075376884422,0.01792573623559539,0.035443037974683546,0.025477707006369428,0.0449438202247191,0.04,0.1,0.0,0.0,0.029411764705882353,0.06153846153846154,0.0,0.0,0.0,0.0,0.016666666666666666,0.04081632653061224,0.0,0.0,0.028037383177570093,0.057692307692307696,0.011494252873563218,0.02,0.02564102564102564,0.05263157894736842,0.02564102564102564,0.05,0.0165016501650165,0.0364963503649635,0.018789144050104383,0.03529411764705882,0.01391304347826087,0.027874564459930314,0.0,0.0,0.05555555555555555,0.125,0.011904761904761904,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.04411764705882353,0.013453278223518923,0.02825051055139551,0.02040816326530612,0.03896103896103896,0.006802721088435374,0.014285714285714285,0.1111111111111111,0.16666666666666666,0.02306196165601556,0.04611111111111111,0,Home,0,0.029850746268656716,0.05263157894736842,0.02158273381294964,0.037037037037037035,0.01694915254237288,0.03773584905660377,0.016853932584269662,0.047619047619047616,0.02912621359223301,0.05555555555555555
Trent Dumont,0.022277227722772276,0.04591836734693878,0.013262599469496022,0.02512562814070352,0.01792573623559539,0.035443037974683546,0.025477707006369428,0.0449438202247191,0.04,0.1,0.0,0.0,0.04411764705882353,0.09230769230769231,0.0,0.0,0.14285714285714285,0.4,0.041666666666666664,0.10204081632653061,0.024691358024691357,0.0625,0.009345794392523364,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.029197080291970802,0.020876826722338204,0.0392156862745098,0.01217391304347826,0.024390243902439025,0.0,0.0,0.0,0.0,0.011904761904761904,0.027777777777777776,0.0,0.0,0.04,0.125,0.017857142857142856,0.041666666666666664,0.020833333333333332,0.058823529411764705,0.018802171975038497,0.039482641252552755,0.02040816326530612,0.03896103896103896,0.013605442176870748,0.02857142857142857,0.05555555555555555,0.08333333333333333,0.017782717421505972,0.035555555555555556,0,Home,0,0.029850746268656716,0.05263157894736842,0.02877697841726619,0.04938271604938271,0.0423728813559322,0.09433962264150944,0.011235955056179775,0.031746031746031744,0.03398058252427184,0.06481481481481481
Lindsay Thomas,0.009900990099009901,0.02040816326530612,0.023872679045092837,0.04522613065326633,0.016645326504481434,0.03291139240506329,0.01910828025477707,0.033707865168539325,0.0,0.0,0.045454545454545456,0.16666666666666666,0.029411764705882353,0.06153846153846154,0.0,0.0,0.07142857142857142,0.2,0.016666666666666666,0.04081632653061224,0.012345679012345678,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.051094890510948905,0.010438413361169102,0.0196078431372549,0.01391304347826087,0.027874564459930314,0.08695652173913043,0.15384615384615385,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.020833333333333332,0.058823529411764705,0.01199448901855904,0.02518720217835262,0.013605442176870748,0.025974025974025976,0.006802721088435374,0.014285714285714285,0.05555555555555555,0.08333333333333333,0.018338427340928037,0.03666666666666667,0,Home,0,0.007462686567164179,0.013157894736842105,0.014388489208633094,0.024691358024691357,0.025423728813559324,0.05660377358490566,0.016853932584269662,0.047619047619047616,0.024271844660194174,0.046296296296296294
Ryan Clarke,0.019801980198019802,0.04081632653061224,0.013262599469496022,0.02512562814070352,0.016645326504481434,0.03291139240506329,0.012738853503184714,0.02247191011235955,0.04,0.1,0.0,0.0,0.022058823529411766,0.046153846153846156,0.0,0.0,0.0,0.0,0.025,0.061224489795918366,0.012345679012345678,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.029197080291970802,0.018789144050104383,0.03529411764705882,0.01565217391304348,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.020833333333333332,0.058823529411764705,0.01637085663343869,0.03437712729748128,0.013605442176870748,0.025974025974025976,0.0,0.0,0.1111111111111111,0.16666666666666666,0.018338427340928037,0.03666666666666667,0,Home,0,0.014925373134328358,0.02631578947368421,0.014388489208633094,0.024691358024691357,0.00847457627118644,0.018867924528301886,0.02247191011235955,0.06349206349206349,0.019417475728155338,0.037037037037037035
Todd Goldstein,0.012376237623762377,0.025510204081632654,0.01856763925729443,0.035175879396984924,0.015364916773367477,0.030379746835443037,0.01910828025477707,0.033707865168539325,0.04,0.1,0.0,0.0,0.014705882352941176,0.03076923076923077,0.13333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.037037037037037035,0.09375,0.018691588785046728,0.038461538461538464,0.034482758620689655,0.06,0.10256410256410256,0.21052631578947367,0.05128205128205128,0.1,0.019801980198019802,0.043795620437956206,0.014613778705636743,0.027450980392156862,0.017391304347826087,0.03484320557491289,0.0,0.0,0.05555555555555555,0.125,0.011904761904761904,0.027777777777777776,0.0,0.0,0.0,0.0,0.05357142857142857,0.125,0.005208333333333333,0.014705882352941176,0.011832401329119054,0.024846834581347857,0.013605442176870748,0.025974025974025976,0.0,0.0,0.0,0.0,0.024451236454570716,0.04888888888888889,0,Home,0,0.022388059701492536,0.039473684210526314,0.014388489208633094,0.024691358024691357,0.01694915254237288,0.03773584905660377,0.0056179775280898875,0.015873015873015872,0.009708737864077669,0.018518518518518517
Ben Brown,0.017326732673267328,0.03571428571428571,0.010610079575596816,0.020100502512562814,0.014084507042253521,0.027848101265822784,0.012738853503184714,0.02247191011235955,0.04,0.1,0.09090909090909091,0.3333333333333333,0.014705882352941176,0.03076923076923077,0.0,0.0,0.0,0.0,0.016666666666666666,0.04081632653061224,0.0,0.0,0.018691588785046728,0.038461538461538464,0.0,0.0,0.05128205128205128,0.10526315789473684,0.0,0.0,0.019801980198019802,0.043795620437956206,0.012526096033402923,0.023529411764705882,0.008695652173913044,0.017421602787456445,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.058823529411764705,0.007699165248399384,0.016167460857726343,0.02040816326530612,0.03896103896103896,0.006802721088435374,0.014285714285714285,0.05555555555555555,0.08333333333333333,0.026951931091969993,0.05388888888888889,0,Home,0,0.014925373134328358,0.02631578947368421,0.014388489208633094,0.024691358024691357,0.00847457627118644,0.018867924528301886,0.02247191011235955,0.06349206349206349,0.02912621359223301,0.05555555555555555
Sam Durdin,0.01485148514851485,0.030612244897959183,0.010610079575596816,0.020100502512562814,0.012804097311139564,0.02531645569620253,0.012738853503184714,0.02247191011235955,0.0,0.0,0.0,0.0,0.007352941176470588,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.034482758620689655,0.06,0.02564102564102564,0.05263157894736842,0.0,0.0,0.013201320132013201,0.029197080291970802,0.014613778705636743,0.027450980392156862,0.01217391304347826,0.024390243902439025,0.043478260869565216,0.07692307692307693,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017343382770078613,0.03641933287950987,0.02040816326530612,0.03896103896103896,0.027210884353741496,0.05714285714285714,0.0,0.0,0.024729091414281746,0.049444444444444444,0,Home,0,0.007462686567164179,0.013157894736842105,0.014388489208633094,0.024691358024691357,0.00847457627118644,0.018867924528301886,0.0,0.0,0.014563106796116505,0.027777777777777776
Joshua Kelly,0.0297029702970297,0.057692307692307696,0.050397877984084884,0.10674157303370786,0.03969270166453265,0.08031088082901554,0.01910828025477707,0.04411764705882353,0.04,0.06666666666666667,0.045454545454545456,0.0625,0.051470588235294115,0.09859154929577464,0.0,0.0,0.07142857142857142,0.1111111111111111,0.041666666666666664,0.07042253521126761,0.07407407407407407,0.12244897959183673,0.018691588785046728,0.03636363636363636,0.011494252873563218,0.02702702702702703,0.02564102564102564,0.05,0.0,0.0,0.0429042904290429,0.0783132530120482,0.037578288100208766,0.08035714285714286,0.04,0.0798611111111111,0.0,0.0,0.05555555555555555,0.1,0.011904761904761904,0.020833333333333332,0.03571428571428571,0.045454545454545456,0.12,0.17647058823529413,0.05357142857142857,0.09375,0.06770833333333333,0.10483870967741936,0.0362265985898371,0.06916292743308061,0.034013605442176874,0.07142857142857142,0.013605442176870748,0.025974025974025976,0.05555555555555555,0.16666666666666666,0.02333981661572659,0.04669260700389105,1,Away,3,0.022388059701492536,0.05172413793103448,0.014388489208633094,0.034482758620689655,0.05084745762711865,0.09230769230769231,0.06741573033707865,0.10434782608695652,0.038834951456310676,0.08163265306122448
