Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Cedric Cox,0.01627906976744186,0.030303030303030304,0.04526748971193416,0.07333333333333333,0.02674591381872214,0.047244094488188976,0.018518518518518517,0.029197080291970802,0.03571428571428571,0.058823529411764705,0.0,0.0,0.05263157894736842,0.10638297872340426,0.0,0.0,0.041666666666666664,0.06666666666666667,0.02702702702702703,0.05454545454545454,0.0,0.0,0.011235955056179775,0.02702702702702703,0.0,0.0,0.03225806451612903,0.05263157894736842,0.0,0.0,0.029166666666666667,0.06306306306306306,0.02546296296296296,0.040293040293040296,0.031746031746031744,0.05387205387205387,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.16666666666666666,0.2727272727272727,0.0,0.0,0.0,0.0,0.020100502512562814,0.034482758620689655,0.01861725373656149,0.03687673130193906,0.0,0.0,0.058823529411764705,0.11475409836065574,0.0,0.0,0.01972770213948319,0.039488320355951054,1,Home,0,0.020942408376963352,0.031496062992125984,0.021621621621621623,0.032520325203252036,0.060240963855421686,0.11627906976744186,0.017142857142857144,0.0297029702970297,0.011834319526627219,0.023809523809523808
Daniel Rich,0.03255813953488372,0.06060606060606061,0.012345679012345678,0.02,0.02526002971768202,0.04461942257217848,0.032407407407407406,0.051094890510948905,0.03571428571428571,0.058823529411764705,0.043478260869565216,0.1,0.031578947368421054,0.06382978723404255,0.0,0.0,0.0,0.0,0.036036036036036036,0.07272727272727272,0.0,0.0,0.011235955056179775,0.02702702702702703,0.02666666666666667,0.04878048780487805,0.0,0.0,0.03225806451612903,0.08333333333333333,0.0,0.0,0.037037037037037035,0.05860805860805861,0.02976190476190476,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.034482758620689655,0.03566121842496285,0.07063711911357341,0.02586206896551724,0.05357142857142857,0.008403361344537815,0.01639344262295082,0.0,0.0,0.02333981661572659,0.04671857619577308,1,Home,0,0.03664921465968586,0.05511811023622047,0.03783783783783784,0.056910569105691054,0.03614457831325301,0.06976744186046512,0.022857142857142857,0.039603960396039604,0.011834319526627219,0.023809523809523808
Joshua Walker,0.020930232558139535,0.03896103896103896,0.03292181069958848,0.05333333333333334,0.02526002971768202,0.04461942257217848,0.027777777777777776,0.043795620437956206,0.03571428571428571,0.058823529411764705,0.043478260869565216,0.1,0.031578947368421054,0.06382978723404255,0.14285714285714285,0.2727272727272727,0.041666666666666664,0.06666666666666667,0.036036036036036036,0.07272727272727272,0.015625,0.030303030303030304,0.0449438202247191,0.10810810810810811,0.0,0.0,0.03225806451612903,0.05263157894736842,0.03225806451612903,0.08333333333333333,0.029166666666666667,0.06306306306306306,0.023148148148148147,0.03663003663003663,0.015873015873015872,0.026936026936026935,0.04,0.1,0.0967741935483871,0.21428571428571427,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.035175879396984924,0.0603448275862069,0.020190542784721616,0.03999307479224377,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.021116976938038344,0.042269187986651836,1,Home,0,0.02617801047120419,0.03937007874015748,0.016216216216216217,0.024390243902439025,0.03614457831325301,0.06976744186046512,0.03428571428571429,0.0594059405940594,0.05325443786982249,0.10714285714285714
Hugh McCluggage,0.023255813953488372,0.04329004329004329,0.02880658436213992,0.04666666666666667,0.02526002971768202,0.04461942257217848,0.018518518518518517,0.029197080291970802,0.03571428571428571,0.058823529411764705,0.0,0.0,0.021052631578947368,0.0425531914893617,0.0,0.0,0.0,0.0,0.02702702702702703,0.05454545454545454,0.0,0.0,0.011235955056179775,0.02702702702702703,0.02666666666666667,0.04878048780487805,0.03225806451612903,0.05263157894736842,0.03225806451612903,0.08333333333333333,0.004166666666666667,0.009009009009009009,0.037037037037037035,0.05860805860805861,0.03373015873015873,0.05723905723905724,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.06896551724137931,0.021676426885761733,0.04293628808864266,0.017241379310344827,0.03571428571428571,0.01680672268907563,0.03278688524590164,0.08333333333333333,0.25,0.018894137260350097,0.03781979977753059,1,Home,0,0.020942408376963352,0.031496062992125984,0.016216216216216217,0.024390243902439025,0.012048192771084338,0.023255813953488372,0.045714285714285714,0.07920792079207921,0.0,0.0
Ryan Bastinac,0.023255813953488372,0.04329004329004329,0.024691358024691357,0.04,0.0237741456166419,0.04199475065616798,0.023148148148148147,0.0364963503649635,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05454545454545454,0.0625,0.12121212121212122,0.033707865168539325,0.08108108108108109,0.04,0.07317073170731707,0.03225806451612903,0.05263157894736842,0.03225806451612903,0.08333333333333333,0.020833333333333332,0.04504504504504504,0.03009259259259259,0.047619047619047616,0.021825396825396824,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.18181818181818182,0.0,0.0,0.10256410256410256,0.17391304347826086,0.020100502512562814,0.034482758620689655,0.026308889083122105,0.05211218836565097,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.025284801333703807,0.05061179087875417,1,Home,0,0.02617801047120419,0.03937007874015748,0.02702702702702703,0.04065040650406504,0.0,0.0,0.022857142857142857,0.039603960396039604,0.029585798816568046,0.05952380952380952
Jake Barrett,0.01627906976744186,0.030303030303030304,0.037037037037037035,0.06,0.0237741456166419,0.04199475065616798,0.013888888888888888,0.021897810218978103,0.03571428571428571,0.058823529411764705,0.0,0.0,0.031578947368421054,0.06382978723404255,0.0,0.0,0.041666666666666664,0.06666666666666667,0.036036036036036036,0.07272727272727272,0.0,0.0,0.033707865168539325,0.08108108108108109,0.0,0.0,0.03225806451612903,0.05263157894736842,0.03225806451612903,0.08333333333333333,0.03333333333333333,0.07207207207207207,0.020833333333333332,0.03296703296703297,0.025793650793650792,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.05172413793103448,0.008653089764880693,0.0171398891966759,0.034482758620689655,0.07142857142857142,0.01680672268907563,0.03278688524590164,0.0,0.0,0.021672686857460405,0.04338153503893215,1,Home,0,0.015706806282722512,0.023622047244094488,0.016216216216216217,0.024390243902439025,0.03614457831325301,0.06976744186046512,0.02857142857142857,0.04950495049504951,0.01775147928994083,0.03571428571428571
Darcy Gardiner,0.01627906976744186,0.030303030303030304,0.024691358024691357,0.04,0.019316493313521546,0.03412073490813648,0.037037037037037035,0.058394160583941604,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.05405405405405406,0.08,0.14634146341463414,0.0,0.0,0.03225806451612903,0.08333333333333333,0.004166666666666667,0.009009009009009009,0.027777777777777776,0.04395604395604396,0.023809523809523808,0.04040404040404041,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.008620689655172414,0.015033650904641203,0.029778393351800554,0.008620689655172414,0.017857142857142856,0.04201680672268908,0.08196721311475409,0.0,0.0,0.025006946373992776,0.05005561735261402,1,Home,0,0.041884816753926704,0.06299212598425197,0.043243243243243246,0.06504065040650407,0.012048192771084338,0.023255813953488372,0.005714285714285714,0.009900990099009901,0.005917159763313609,0.011904761904761904
Rhys Mathieson,0.01627906976744186,0.030303030303030304,0.024691358024691357,0.04,0.019316493313521546,0.03412073490813648,0.018518518518518517,0.029197080291970802,0.03571428571428571,0.058823529411764705,0.0,0.0,0.021052631578947368,0.0425531914893617,0.0,0.0,0.041666666666666664,0.06666666666666667,0.02702702702702703,0.05454545454545454,0.03125,0.06060606060606061,0.02247191011235955,0.05405405405405406,0.013333333333333334,0.024390243902439025,0.12903225806451613,0.21052631578947367,0.03225806451612903,0.08333333333333333,0.025,0.05405405405405406,0.013888888888888888,0.02197802197802198,0.023809523809523808,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.08695652173913043,0.020100502512562814,0.034482758620689655,0.01660693995280133,0.03289473684210526,0.008620689655172414,0.017857142857142856,0.025210084033613446,0.04918032786885246,0.0,0.0,0.01639344262295082,0.03281423804226919,1,Home,0,0.020942408376963352,0.031496062992125984,0.021621621621621623,0.032520325203252036,0.024096385542168676,0.046511627906976744,0.017142857142857144,0.0297029702970297,0.005917159763313609,0.011904761904761904
Tom Rockliff,0.0069767441860465115,0.012987012987012988,0.02880658436213992,0.04666666666666667,0.014858841010401188,0.026246719160104987,0.004629629629629629,0.0072992700729927005,0.0,0.0,0.0,0.0,0.05263157894736842,0.10638297872340426,0.0,0.0,0.041666666666666664,0.06666666666666667,0.018018018018018018,0.03636363636363636,0.078125,0.15151515151515152,0.011235955056179775,0.02702702702702703,0.0,0.0,0.03225806451612903,0.05263157894736842,0.03225806451612903,0.08333333333333333,0.025,0.05405405405405406,0.009259259259259259,0.014652014652014652,0.017857142857142856,0.030303030303030304,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.08,0.2,0.07692307692307693,0.13043478260869565,0.020100502512562814,0.034482758620689655,0.004282842408880343,0.008483379501385042,0.0,0.0,0.0,0.0,0.0,0.0,0.02361767157543762,0.047274749721913235,1,Home,0,0.005235602094240838,0.007874015748031496,0.005405405405405406,0.008130081300813009,0.060240963855421686,0.11627906976744186,0.017142857142857144,0.0297029702970297,0.005917159763313609,0.011904761904761904
Ben Keays,0.009302325581395349,0.017316017316017316,0.01646090534979424,0.02666666666666667,0.01188707280832095,0.02099737532808399,0.023148148148148147,0.0364963503649635,0.0,0.0,0.043478260869565216,0.1,0.021052631578947368,0.0425531914893617,0.0,0.0,0.08333333333333333,0.13333333333333333,0.0,0.0,0.015625,0.030303030303030304,0.011235955056179775,0.02702702702702703,0.013333333333333334,0.024390243902439025,0.0,0.0,0.03225806451612903,0.08333333333333333,0.0125,0.02702702702702703,0.013888888888888888,0.02197802197802198,0.013888888888888888,0.02356902356902357,0.0,0.0,0.0967741935483871,0.21428571428571427,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.02512562814070352,0.04310344827586207,0.0016606939952801328,0.003289473684210526,0.017241379310344827,0.03571428571428571,0.0,0.0,0.0,0.0,0.0225062517365935,0.04505005561735261,1,Home,0,0.02617801047120419,0.03937007874015748,0.010810810810810811,0.016260162601626018,0.024096385542168676,0.046511627906976744,0.017142857142857144,0.0297029702970297,0.005917159763313609,0.011904761904761904
Eric Hipwood,0.011627906976744186,0.021645021645021644,0.00823045267489712,0.013333333333333334,0.010401188707280832,0.01837270341207349,0.018518518518518517,0.029197080291970802,0.07142857142857142,0.11764705882352941,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.029304029304029304,0.00992063492063492,0.016835016835016835,0.0,0.0,0.06451612903225806,0.14285714285714285,0.011363636363636364,0.022727272727272728,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.01507537688442211,0.02586206896551724,0.020277947731841623,0.04016620498614958,0.017241379310344827,0.03571428571428571,0.0,0.0,0.0,0.0,0.02389552653514865,0.047830923248053395,1,Home,0,0.020942408376963352,0.031496062992125984,0.010810810810810811,0.016260162601626018,0.0,0.0,0.017142857142857144,0.0297029702970297,0.011834319526627219,0.023809523809523808
Josh Schache,0.011627906976744186,0.021645021645021644,0.00411522633744856,0.006666666666666667,0.008915304606240713,0.015748031496062992,0.018518518518518517,0.029197080291970802,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05263157894736842,0.0,0.0,0.008333333333333333,0.018018018018018018,0.009259259259259259,0.014652014652014652,0.011904761904761904,0.020202020202020204,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.008620689655172414,0.00349619788480028,0.006925207756232687,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.021672686857460405,0.04338153503893215,1,Home,0,0.020942408376963352,0.031496062992125984,0.021621621621621623,0.032520325203252036,0.0,0.0,0.005714285714285714,0.009900990099009901,0.0,0.0
Marc Murphy,0.03953488372093023,0.08542713567839195,0.03292181069958848,0.08602150537634409,0.03714710252600297,0.08561643835616438,0.027777777777777776,0.0759493670886076,0.0,0.0,0.043478260869565216,0.07692307692307693,0.021052631578947368,0.041666666666666664,0.0,0.0,0.041666666666666664,0.1111111111111111,0.08108108108108109,0.16071428571428573,0.09375,0.1935483870967742,0.033707865168539325,0.057692307692307696,0.0,0.0,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.05263157894736842,0.03333333333333333,0.06201550387596899,0.03935185185185185,0.1069182389937107,0.03571428571428571,0.08695652173913043,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.0,0.0,0.12,0.2,0.07692307692307693,0.1875,0.04522613065326633,0.10843373493975904,0.049208985228563935,0.09938217122683142,0.04310344827586207,0.08333333333333333,0.008403361344537815,0.017241379310344827,0.0,0.0,0.0225062517365935,0.044975013881177126,0,Away,0,0.031413612565445025,0.09375,0.02702702702702703,0.08064516129032258,0.024096385542168676,0.05,0.045714285714285714,0.10810810810810811,0.04142011834319527,0.08235294117647059
