Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dustin Martin,0.026004728132387706,0.055,0.015444015444015444,0.02857142857142857,0.021994134897360705,0.04411764705882353,0.005649717514124294,0.012195121951219513,0.034482758620689655,0.0625,0.0,0.0,0.009433962264150943,0.017543859649122806,0.0,0.0,0.10526315789473684,0.2222222222222222,0.05263157894736842,0.09836065573770492,0.022727272727272728,0.04878048780487805,0.015503875968992248,0.03389830508474576,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.011194029850746268,0.022388059701492536,0.02962962962962963,0.059113300492610835,0.018633540372670808,0.036885245901639344,0.0,0.0,0.030303030303030304,0.0625,0.010101010101010102,0.02127659574468085,0.08333333333333333,0.1111111111111111,0.03225806451612903,0.05263157894736842,0.017543859649122806,0.045454545454545456,0.030303030303030304,0.057692307692307696,0.028803483211923303,0.05785401950891356,0.016129032258064516,0.03571428571428571,0.016129032258064516,0.029411764705882353,0.0,0.0,0.017212659633536923,0.03440621531631521,1,Home,0,0.006493506493506494,0.014492753623188406,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0223463687150838,0.042105263157894736,0.03015075376884422,0.0625
David Astbury,0.018912529550827423,0.04,0.02702702702702703,0.05,0.021994134897360705,0.04411764705882353,0.03389830508474576,0.07317073170731707,0.0,0.0,0.0,0.0,0.018867924528301886,0.03508771929824561,0.0,0.0,0.0,0.0,0.008771929824561403,0.01639344262295082,0.0,0.0,0.007751937984496124,0.01694915254237288,0.03614457831325301,0.07692307692307693,0.0,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.014814814814814815,0.029556650246305417,0.024844720496894408,0.04918032786885246,0.08695652173913043,0.15384615384615385,0.0,0.0,0.050505050505050504,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.009615384615384616,0.013899355270869966,0.02791792801883619,0.016129032258064516,0.03571428571428571,0.07258064516129033,0.1323529411764706,0.0,0.0,0.026651860077734593,0.05327413984461709,1,Home,0,0.025974025974025976,0.057971014492753624,0.041666666666666664,0.09090909090909091,0.022988505747126436,0.044444444444444446,0.00558659217877095,0.010526315789473684,0.01507537688442211,0.03125
Jack Riewoldt,0.030732860520094562,0.065,0.003861003861003861,0.007142857142857143,0.020527859237536656,0.041176470588235294,0.03954802259887006,0.08536585365853659,0.20689655172413793,0.375,0.15384615384615385,0.3333333333333333,0.02830188679245283,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025,0.015503875968992248,0.03389830508474576,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.026119402985074626,0.05223880597014925,0.012345679012345678,0.024630541871921183,0.016563146997929608,0.03278688524590164,0.13043478260869565,0.23076923076923078,0.21212121212121213,0.4375,0.010101010101010102,0.02127659574468085,0.08333333333333333,0.1111111111111111,0.0,0.0,0.017543859649122806,0.045454545454545456,0.045454545454545456,0.08653846153846154,0.02302604035836892,0.046249579549276824,0.024193548387096774,0.05357142857142857,0.008064516129032258,0.014705882352941176,0.05263157894736842,0.08333333333333333,0.026651860077734593,0.05327413984461709,1,Home,3,0.025974025974025976,0.057971014492753624,0.0,0.0,0.022988505747126436,0.044444444444444446,0.05027932960893855,0.09473684210526316,0.03015075376884422,0.0625
Matthew Parker,0.02364066193853428,0.05,0.007722007722007722,0.014285714285714285,0.017595307917888565,0.03529411764705882,0.022598870056497175,0.04878048780487805,0.0,0.0,0.0,0.0,0.0660377358490566,0.12280701754385964,0.0,0.0,0.0,0.0,0.03508771929824561,0.06557377049180328,0.022727272727272728,0.04878048780487805,0.031007751937984496,0.06779661016949153,0.0,0.0,0.0,0.0,0.041666666666666664,0.08695652173913043,0.011194029850746268,0.022388059701492536,0.019753086419753086,0.03940886699507389,0.012422360248447204,0.02459016393442623,0.043478260869565216,0.07692307692307693,0.030303030303030304,0.0625,0.0,0.0,0.0,0.0,0.03225806451612903,0.05263157894736842,0.017543859649122806,0.045454545454545456,0.025252525252525252,0.04807692307692308,0.02972452482625806,0.059704002690884626,0.016129032258064516,0.03571428571428571,0.008064516129032258,0.014705882352941176,0.0,0.0,0.023320377568017768,0.04661487236403995,1,Home,0,0.01948051948051948,0.043478260869565216,0.020833333333333332,0.045454545454545456,0.08045977011494253,0.15555555555555556,0.027932960893854747,0.05263157894736842,0.03015075376884422,0.0625
Dylan Grimes,0.01182033096926714,0.025,0.023166023166023165,0.04285714285714286,0.016129032258064516,0.03235294117647059,0.01694915254237288,0.036585365853658534,0.0,0.0,0.0,0.0,0.009433962264150943,0.017543859649122806,0.0,0.0,0.0,0.0,0.008771929824561403,0.01639344262295082,0.0,0.0,0.023255813953488372,0.05084745762711865,0.024096385542168676,0.05128205128205128,0.0,0.0,0.0,0.0,0.026119402985074626,0.05223880597014925,0.012345679012345678,0.024630541871921183,0.016563146997929608,0.03278688524590164,0.08695652173913043,0.15384615384615385,0.0,0.0,0.06060606060606061,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.01674621116972285,0.03363605785401951,0.024193548387096774,0.05357142857142857,0.06451612903225806,0.11764705882352941,0.0,0.0,0.02526374236535258,0.050499445061043285,1,Home,0,0.006493506493506494,0.014492753623188406,0.020833333333333332,0.045454545454545456,0.011494252873563218,0.022222222222222223,0.0223463687150838,0.042105263157894736,0.01507537688442211,0.03125
Sydney Stack,0.016548463356973995,0.035,0.015444015444015444,0.02857142857142857,0.016129032258064516,0.03235294117647059,0.02824858757062147,0.06097560975609756,0.0,0.0,0.07692307692307693,0.16666666666666666,0.018867924528301886,0.03508771929824561,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02631578947368421,0.04918032786885246,0.0,0.0,0.023255813953488372,0.05084745762711865,0.04819277108433735,0.10256410256410256,0.020833333333333332,0.04,0.020833333333333332,0.043478260869565216,0.007462686567164179,0.014925373134328358,0.022222222222222223,0.04433497536945813,0.018633540372670808,0.036885245901639344,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.04807692307692308,0.022021267688185547,0.04423141607803566,0.008064516129032258,0.017857142857142856,0.008064516129032258,0.014705882352941176,0.0,0.0,0.01943364797334814,0.038845726970033294,1,Home,0,0.032467532467532464,0.07246376811594203,0.034722222222222224,0.07575757575757576,0.022988505747126436,0.044444444444444446,0.0223463687150838,0.042105263157894736,0.010050251256281407,0.020833333333333332
Mabior Chol,0.018912529550827423,0.04,0.007722007722007722,0.014285714285714285,0.01466275659824047,0.029411764705882353,0.022598870056497175,0.04878048780487805,0.13793103448275862,0.25,0.0,0.0,0.009433962264150943,0.017543859649122806,0.16,0.32432432432432434,0.0,0.0,0.017543859649122806,0.03278688524590164,0.045454545454545456,0.0975609756097561,0.007751937984496124,0.01694915254237288,0.012048192771084338,0.02564102564102564,0.020833333333333332,0.04,0.020833333333333332,0.043478260869565216,0.022388059701492536,0.04477611940298507,0.007407407407407408,0.014778325123152709,0.018633540372670808,0.036885245901639344,0.08695652173913043,0.15384615384615385,0.06060606060606061,0.125,0.020202020202020204,0.0425531914893617,0.0,0.0,0.0,0.0,0.07017543859649122,0.18181818181818182,0.030303030303030304,0.057692307692307696,0.023947081972703677,0.0480995627312479,0.0,0.0,0.016129032258064516,0.029411764705882353,0.0,0.0,0.015546918378678512,0.03107658157602664,1,Home,1,0.012987012987012988,0.028985507246376812,0.013888888888888888,0.030303030303030304,0.011494252873563218,0.022222222222222223,0.0335195530726257,0.06315789473684211,0.005025125628140704,0.010416666666666666
Tom Lynch,0.009456264775413711,0.02,0.019305019305019305,0.03571428571428571,0.013196480938416423,0.026470588235294117,0.01694915254237288,0.036585365853658534,0.06896551724137931,0.125,0.0,0.0,0.009433962264150943,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.03278688524590164,0.03409090909090909,0.07317073170731707,0.03875968992248062,0.0847457627118644,0.0,0.0,0.020833333333333332,0.04,0.020833333333333332,0.043478260869565216,0.026119402985074626,0.05223880597014925,0.009876543209876543,0.019704433497536946,0.012422360248447204,0.02459016393442623,0.043478260869565216,0.07692307692307693,0.030303030303030304,0.0625,0.050505050505050504,0.10638297872340426,0.0,0.0,0.0,0.0,0.05263157894736842,0.13636363636363635,0.04040404040404041,0.07692307692307693,0.009963995645985095,0.02001345442314161,0.024193548387096774,0.05357142857142857,0.0,0.0,0.0,0.0,0.02609661299278179,0.05216426193118757,1,Home,0,0.012987012987012988,0.028985507246376812,0.013888888888888888,0.030303030303030304,0.011494252873563218,0.022222222222222223,0.0446927374301676,0.08421052631578947,0.01507537688442211,0.03125
Jason Castagna,0.01182033096926714,0.025,0.015444015444015444,0.02857142857142857,0.013196480938416423,0.026470588235294117,0.005649717514124294,0.012195121951219513,0.0,0.0,0.15384615384615385,0.3333333333333333,0.03773584905660377,0.07017543859649122,0.0,0.0,0.0,0.0,0.008771929824561403,0.01639344262295082,0.022727272727272728,0.04878048780487805,0.007751937984496124,0.01694915254237288,0.0,0.0,0.041666666666666664,0.08,0.0,0.0,0.018656716417910446,0.03731343283582089,0.009876543209876543,0.019704433497536946,0.008281573498964804,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.03225806451612903,0.05263157894736842,0.017543859649122806,0.045454545454545456,0.010101010101010102,0.019230769230769232,0.012978313656535208,0.026067944836865118,0.008064516129032258,0.017857142857142856,0.0,0.0,0.05263157894736842,0.08333333333333333,0.02359800111049417,0.04716981132075472,1,Home,0,0.006493506493506494,0.014492753623188406,0.006944444444444444,0.015151515151515152,0.034482758620689655,0.06666666666666667,0.0111731843575419,0.021052631578947368,0.02512562814070352,0.052083333333333336
Kamdyn Mcintosh,0.016548463356973995,0.035,0.003861003861003861,0.007142857142857143,0.011730205278592375,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.01639344262295082,0.0,0.0,0.007751937984496124,0.01694915254237288,0.04819277108433735,0.10256410256410256,0.0,0.0,0.0,0.0,0.007462686567164179,0.014925373134328358,0.012345679012345678,0.024630541871921183,0.010351966873706004,0.020491803278688523,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.009615384615384616,0.018839487565938208,0.037840565085771945,0.008064516129032258,0.017857142857142856,0.016129032258064516,0.029411764705882353,0.0,0.0,0.004441976679622432,0.008879023307436182,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.010526315789473684,0.01507537688442211,0.03125
Marlion Pickett,0.014184397163120567,0.03,0.007722007722007722,0.014285714285714285,0.011730205278592375,0.023529411764705882,0.01694915254237288,0.036585365853658534,0.0,0.0,0.0,0.0,0.02830188679245283,0.05263157894736842,0.0,0.0,0.0,0.0,0.017543859649122806,0.03278688524590164,0.0,0.0,0.031007751937984496,0.06779661016949153,0.012048192771084338,0.02564102564102564,0.020833333333333332,0.04,0.0625,0.13043478260869565,0.011194029850746268,0.022388059701492536,0.012345679012345678,0.024630541871921183,0.010351966873706004,0.020491803278688523,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.009615384615384616,0.013480699991626894,0.027077026572485705,0.04032258064516129,0.08928571428571429,0.008064516129032258,0.014705882352941176,0.10526315789473684,0.16666666666666666,0.02359800111049417,0.04716981132075472,1,Home,0,0.01948051948051948,0.043478260869565216,0.020833333333333332,0.045454545454545456,0.011494252873563218,0.022222222222222223,0.00558659217877095,0.010526315789473684,0.01507537688442211,0.03125
Ryan Garthwaite,0.0,0.0,0.02702702702702703,0.05,0.010263929618768328,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.03389830508474576,0.024096385542168676,0.05128205128205128,0.041666666666666664,0.08,0.020833333333333332,0.043478260869565216,0.011194029850746268,0.022388059701492536,0.009876543209876543,0.019704433497536946,0.008281573498964804,0.01639344262295082,0.0,0.0,0.0,0.0,0.06060606060606061,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008373105584861425,-0.0016818028927009755,0.016129032258064516,0.03571428571428571,0.03225806451612903,0.058823529411764705,0.0,0.0,0.0277623542476402,0.05549389567147614,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.03125
Jake Aarts,0.016548463356973995,0.035,0.0,0.0,0.010263929618768328,0.020588235294117647,0.01694915254237288,0.036585365853658534,0.0,0.0,0.0,0.0,0.018867924528301886,0.03508771929824561,0.0,0.0,0.05263157894736842,0.1111111111111111,0.043859649122807015,0.08196721311475409,0.011363636363636364,0.024390243902439025,0.015503875968992248,0.03389830508474576,0.012048192771084338,0.02564102564102564,0.020833333333333332,0.04,0.0,0.0,0.007462686567164179,0.014925373134328358,0.01728395061728395,0.034482758620689655,0.006211180124223602,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.045454545454545456,0.010101010101010102,0.019230769230769232,0.01733232856066315,0.03481331987891019,0.03225806451612903,0.07142857142857142,0.0,0.0,0.05263157894736842,0.08333333333333333,0.023320377568017768,0.04661487236403995,1,Home,0,0.01948051948051948,0.043478260869565216,0.020833333333333332,0.045454545454545456,0.011494252873563218,0.022222222222222223,0.00558659217877095,0.010526315789473684,0.020100502512562814,0.041666666666666664
