Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nick Riewoldt,0.03111111111111111,0.06511627906976744,0.01557632398753894,0.024390243902439025,0.02464332036316472,0.04523809523809524,0.025423728813559324,0.05660377358490566,0.045454545454545456,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.017391304347826087,0.04081632653061224,0.0,0.0,0.11764705882352941,0.2,0.022727272727272728,0.03636363636363636,0.016129032258064516,0.030303030303030304,0.029411764705882353,0.05263157894736842,0.0,0.0,0.06060606060606061,0.11764705882352941,0.0,0.0,0.011904761904761904,0.022058823529411766,0.025540275049115914,0.04529616724738676,0.02702702702702703,0.04938271604938271,0.0,0.0,0.07692307692307693,0.14285714285714285,0.014492753623188406,0.02564102564102564,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.028089887640449437,0.04310344827586207,0.010894941634241245,0.020449150995070293,0.02158273381294964,0.045454545454545456,0.007142857142857143,0.013513513513513514,0.07692307692307693,0.1111111111111111,0.02638156067758956,0.0528071150639244,1,Home,0,0.028846153846153848,0.061855670103092786,0.01904761904761905,0.043478260869565216,0.0,0.0,0.018633540372670808,0.02830188679245283,0.01675977653631285,0.03125
Jake Carlisle,0.02666666666666667,0.05581395348837209,0.018691588785046728,0.02926829268292683,0.023346303501945526,0.04285714285714286,0.03389830508474576,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03636363636363636,0.0,0.0,0.0,0.0,0.03333333333333333,0.08695652173913043,0.06060606060606061,0.11764705882352941,0.0,0.0,0.023809523809523808,0.04411764705882353,0.021611001964636542,0.03832752613240418,0.02702702702702703,0.04938271604938271,0.07142857142857142,0.2222222222222222,0.0,0.0,0.028985507246376812,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.034482758620689655,0.017217898832684826,0.03231696184042359,0.007194244604316547,0.015151515151515152,0.07142857142857142,0.13513513513513514,0.0,0.0,0.02582615940016662,0.05169538632573652,1,Home,0,0.028846153846153848,0.061855670103092786,0.0380952380952381,0.08695652173913043,0.0,0.0,0.024844720496894408,0.03773584905660377,0.0111731843575419,0.020833333333333332
Jack Sinclair,0.013333333333333334,0.027906976744186046,0.037383177570093455,0.05853658536585366,0.023346303501945526,0.04285714285714286,0.025423728813559324,0.05660377358490566,0.0,0.0,0.0,0.0,0.02608695652173913,0.061224489795918366,0.0,0.0,0.0,0.0,0.011363636363636364,0.01818181818181818,0.016129032258064516,0.030303030303030304,0.00980392156862745,0.017543859649122806,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.015873015873015872,0.029411764705882353,0.03339882121807466,0.059233449477351915,0.028716216216216218,0.05246913580246913,0.0,0.0,0.038461538461538464,0.07142857142857142,0.028985507246376812,0.05128205128205128,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.02247191011235955,0.034482758620689655,0.013326848249027237,0.025013693627898483,0.014388489208633094,0.030303030303030304,0.02857142857142857,0.05405405405405406,0.038461538461538464,0.05555555555555555,0.02360455429047487,0.04724847137298499,1,Home,0,0.028846153846153848,0.061855670103092786,0.023809523809523808,0.05434782608695652,0.02247191011235955,0.06451612903225806,0.024844720496894408,0.03773584905660377,0.00558659217877095,0.010416666666666666
Jarryn Geary,0.013333333333333334,0.027906976744186046,0.03115264797507788,0.04878048780487805,0.020752269779507133,0.0380952380952381,0.012711864406779662,0.02830188679245283,0.0,0.0,0.0,0.0,0.017391304347826087,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.017543859649122806,0.03333333333333333,0.08695652173913043,0.06060606060606061,0.11764705882352941,0.030303030303030304,0.0625,0.023809523809523808,0.04411764705882353,0.021611001964636542,0.03832752613240418,0.02364864864864865,0.043209876543209874,0.0,0.0,0.038461538461538464,0.07142857142857142,0.028985507246376812,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.034482758620689655,0.013715953307392996,0.025744020449150994,0.0,0.0,0.03571428571428571,0.06756756756756757,0.0,0.0,0.023882254929186338,0.04780433574207893,1,Home,0,0.014423076923076924,0.030927835051546393,0.009523809523809525,0.021739130434782608,0.02247191011235955,0.06451612903225806,0.024844720496894408,0.03773584905660377,0.0111731843575419,0.020833333333333332
Maverick Weller,0.02,0.04186046511627907,0.018691588785046728,0.02926829268292683,0.019455252918287938,0.03571428571428571,0.01694915254237288,0.03773584905660377,0.0,0.0,0.13333333333333333,0.16666666666666666,0.02608695652173913,0.061224489795918366,0.0,0.0,0.0,0.0,0.06818181818181818,0.10909090909090909,0.03225806451612903,0.06060606060606061,0.0196078431372549,0.03508771929824561,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.011904761904761904,0.022058823529411766,0.025540275049115914,0.04529616724738676,0.016891891891891893,0.030864197530864196,0.0,0.0,0.038461538461538464,0.07142857142857142,0.07246376811594203,0.1282051282051282,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.033707865168539325,0.05172413793103448,0.032101167315175094,0.06025196275333212,0.014388489208633094,0.030303030303030304,0.0,0.0,0.07692307692307693,0.1111111111111111,0.022771452374340462,0.045580878265703166,1,Home,0,0.019230769230769232,0.041237113402061855,0.014285714285714285,0.03260869565217391,0.011235955056179775,0.03225806451612903,0.037267080745341616,0.05660377358490566,0.027932960893854747,0.052083333333333336
Jade Gresham,0.015555555555555555,0.03255813953488372,0.024922118380062305,0.03902439024390244,0.019455252918287938,0.03571428571428571,0.01694915254237288,0.03773584905660377,0.0,0.0,0.13333333333333333,0.16666666666666666,0.017391304347826087,0.04081632653061224,0.0,0.0,0.058823529411764705,0.1,0.022727272727272728,0.03636363636363636,0.016129032258064516,0.030303030303030304,0.0392156862745098,0.07017543859649122,0.0,0.0,0.0,0.0,0.09090909090909091,0.1875,0.031746031746031744,0.058823529411764705,0.01768172888015717,0.0313588850174216,0.013513513513513514,0.024691358024691357,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.033707865168539325,0.05172413793103448,0.013521400778210117,0.02537885703852474,0.02877697841726619,0.06060606060606061,0.007142857142857143,0.013513513513513514,0.038461538461538464,0.05555555555555555,0.022771452374340462,0.045580878265703166,1,Home,0,0.019230769230769232,0.041237113402061855,0.014285714285714285,0.03260869565217391,0.011235955056179775,0.03225806451612903,0.031055900621118012,0.04716981132075472,0.03910614525139665,0.07291666666666667
Tim Membrey,0.017777777777777778,0.037209302325581395,0.006230529595015576,0.00975609756097561,0.01297016861219196,0.023809523809523808,0.025423728813559324,0.05660377358490566,0.045454545454545456,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.017391304347826087,0.04081632653061224,0.0,0.0,0.058823529411764705,0.1,0.022727272727272728,0.03636363636363636,0.0,0.0,0.00980392156862745,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.029411764705882353,0.011787819253438114,0.020905923344947737,0.010135135135135136,0.018518518518518517,0.10714285714285714,0.3333333333333333,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.04310344827586207,0.01634241245136187,0.03067372649260544,0.014388489208633094,0.030303030303030304,0.014285714285714285,0.02702702702702703,0.038461538461538464,0.05555555555555555,0.025548458761455152,0.05113952195664258,1,Home,0,0.014423076923076924,0.030927835051546393,0.01904761904761905,0.043478260869565216,0.011235955056179775,0.03225806451612903,0.024844720496894408,0.03773584905660377,0.0223463687150838,0.041666666666666664
Darren Minchington,0.011111111111111112,0.023255813953488372,0.012461059190031152,0.01951219512195122,0.011673151750972763,0.02142857142857143,0.012711864406779662,0.02830188679245283,0.0,0.0,0.2,0.25,0.02608695652173913,0.061224489795918366,0.0,0.0,0.058823529411764705,0.1,0.011363636363636364,0.01818181818181818,0.0,0.0,0.0,0.0,0.016666666666666666,0.043478260869565216,0.030303030303030304,0.058823529411764705,0.0,0.0,0.011904761904761904,0.022058823529411766,0.0137524557956778,0.024390243902439025,0.010135135135135136,0.018518518518518517,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.034482758620689655,0.014591439688715954,0.027387255796969143,0.0,0.0,0.0,0.0,0.11538461538461539,0.16666666666666666,0.022216051096917523,0.04446914952751529,1,Home,0,0.014423076923076924,0.030927835051546393,0.009523809523809525,0.021739130434782608,0.0,0.0,0.018633540372670808,0.02830188679245283,0.01675977653631285,0.03125
Nathan Brown,0.011111111111111112,0.023255813953488372,0.006230529595015576,0.00975609756097561,0.009079118028534372,0.016666666666666666,0.00847457627118644,0.018867924528301886,0.0,0.0,0.0,0.0,0.008695652173913044,0.02040816326530612,0.0,0.0,0.0,0.0,0.011363636363636364,0.01818181818181818,0.0,0.0,0.0392156862745098,0.07017543859649122,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.011904761904761904,0.022058823529411766,0.007858546168958742,0.013937282229965157,0.005067567567567568,0.009259259259259259,0.0,0.0,0.0,0.0,0.08695652173913043,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.008620689655172414,0.012451361867704281,0.023370458280080338,0.014388489208633094,0.030303030303030304,0.02142857142857143,0.04054054054054054,0.0,0.0,0.024715356845320745,0.049471928849360754,1,Home,0,0.009615384615384616,0.020618556701030927,0.009523809523809525,0.021739130434782608,0.011235955056179775,0.03225806451612903,0.006211180124223602,0.009433962264150943,0.0223463687150838,0.041666666666666664
Josh Bruce,0.008888888888888889,0.018604651162790697,0.009345794392523364,0.014634146341463415,0.009079118028534372,0.016666666666666666,0.012711864406779662,0.02830188679245283,0.09090909090909091,0.16666666666666666,0.0,0.0,0.008695652173913044,0.02040816326530612,0.03333333333333333,0.058823529411764705,0.058823529411764705,0.1,0.022727272727272728,0.03636363636363636,0.016129032258064516,0.030303030303030304,0.00980392156862745,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.029411764705882353,0.005893909626719057,0.010452961672473868,0.010135135135135136,0.018518518518518517,0.03571428571428571,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.02247191011235955,0.034482758620689655,0.011673151750972763,0.021909804637575313,0.007194244604316547,0.015151515151515152,0.014285714285714285,0.02702702702702703,0.038461538461538464,0.05555555555555555,0.026103860038878088,0.05225125069483046,1,Home,0,0.009615384615384616,0.020618556701030927,0.004761904761904762,0.010869565217391304,0.0,0.0,0.018633540372670808,0.02830188679245283,0.00558659217877095,0.010416666666666666
Billy Longer,0.0044444444444444444,0.009302325581395349,0.012461059190031152,0.01951219512195122,0.007782101167315175,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.08163265306122448,0.5333333333333333,0.9411764705882353,0.0,0.0,0.011363636363636364,0.01818181818181818,0.04838709677419355,0.09090909090909091,0.00980392156862745,0.017543859649122806,0.0,0.0,0.06060606060606061,0.11764705882352941,0.0,0.0,0.011904761904761904,0.022058823529411766,0.005893909626719057,0.010452961672473868,0.006756756756756757,0.012345679012345678,0.0,0.0,0.0,0.0,0.08695652173913043,0.15384615384615385,0.0,0.0,0.08333333333333333,0.15384615384615385,0.02631578947368421,0.05,0.02247191011235955,0.034482758620689655,0.005350194552529183,0.01004199379222202,0.014388489208633094,0.030303030303030304,0.007142857142857143,0.013513513513513514,0.038461538461538464,0.05555555555555555,0.024159955567897805,0.048360200111172875,1,Home,0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0967741935483871,0.024844720496894408,0.03773584905660377,0.0111731843575419,0.020833333333333332
Jimmy Webster,0.0044444444444444444,0.009302325581395349,0.003115264797507788,0.004878048780487805,0.0038910505836575876,0.007142857142857143,0.00423728813559322,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.00980392156862745,0.017543859649122806,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.003968253968253968,0.007352941176470588,0.005893909626719057,0.010452961672473868,0.005067567567567568,0.009259259259259259,0.0,0.0,0.0,0.0,0.014492753623188406,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.008620689655172414,0.004571984435797666,0.008581340149716999,0.007194244604316547,0.015151515151515152,0.007142857142857143,0.013513513513513514,0.0,0.0,0.0030547070258261596,0.006114508060033352,1,Home,0,0.004807692307692308,0.010309278350515464,0.004761904761904762,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0
Patrick Cripps,0.03777777777777778,0.07234042553191489,0.040498442367601244,0.11206896551724138,0.038910505836575876,0.08547008547008547,0.046610169491525424,0.08461538461538462,0.09090909090909091,0.2,0.0,0.0,0.043478260869565216,0.07575757575757576,0.0,0.0,0.0,0.0,0.06818181818181818,0.18181818181818182,0.12903225806451613,0.27586206896551724,0.00980392156862745,0.022222222222222223,0.0,0.0,0.12121212121212122,0.25,0.030303030303030304,0.058823529411764705,0.07936507936507936,0.1724137931034483,0.021611001964636542,0.04954954954954955,0.04054054054054054,0.08955223880597014,0.14285714285714285,0.21052631578947367,0.11538461538461539,0.25,0.014492753623188406,0.03333333333333333,0.0,0.0,0.125,0.2727272727272727,0.13157894736842105,0.2777777777777778,0.033707865168539325,0.0967741935483871,0.04231517509727627,0.0905683947532792,0.04316546762589928,0.0821917808219178,0.03571428571428571,0.07575757575757576,0.038461538461538464,0.125,0.024993057484032213,0.049944506104328525,0,Away,2,0.03365384615384615,0.06306306306306306,0.0380952380952381,0.06779661016949153,0.0449438202247191,0.06896551724137931,0.037267080745341616,0.10909090909090909,0.0335195530726257,0.07228915662650602
