Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Taberner,0.02237136465324385,0.043859649122807015,0.01524390243902439,0.02857142857142857,0.01935483870967742,0.03722084367245657,0.03333333333333333,0.05714285714285714,0.05,0.1111111111111111,0.05,0.08333333333333333,0.015267175572519083,0.034482758620689655,0.038461538461538464,0.07894736842105263,0.0,0.0,0.019417475728155338,0.03773584905660377,0.014705882352941176,0.027777777777777776,0.024,0.05263157894736842,0.0,0.0,0.045454545454545456,0.08695652173913043,0.06818181818181818,0.14285714285714285,0.034013605442176874,0.06944444444444445,0.010683760683760684,0.01968503937007874,0.021238938053097345,0.03934426229508197,0.21739130434782608,0.35714285714285715,0.0,0.0,0.020833333333333332,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.031578947368421054,0.0625,0.020268579531236966,0.03993426458504519,0.025974025974025976,0.05194805194805195,0.006493506493506494,0.012987012987012988,0.0,0.0,0.024729091414281746,0.049416990560799554,0,Home,0,0.006369426751592357,0.01098901098901099,0.037267080745341616,0.0625,0.017699115044247787,0.041666666666666664,0.03428571428571429,0.06593406593406594,0.014285714285714285,0.030612244897959183
Brady Grey,0.013422818791946308,0.02631578947368421,0.027439024390243903,0.05142857142857143,0.01935483870967742,0.03722084367245657,0.016666666666666666,0.02857142857142857,0.0,0.0,0.05,0.08333333333333333,0.022900763358778626,0.05172413793103448,0.0,0.0,0.0,0.0,0.02912621359223301,0.05660377358490566,0.029411764705882353,0.05555555555555555,0.032,0.07017543859649122,0.0,0.0,0.022727272727272728,0.043478260869565216,0.0,0.0,0.023809523809523808,0.04861111111111111,0.017094017094017096,0.031496062992125984,0.017699115044247787,0.03278688524590164,0.0,0.0,0.0,0.0,0.010416666666666666,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.07692307692307693,0.015789473684210527,0.03125,0.01434648427725415,0.02826622843056697,0.032467532467532464,0.06493506493506493,0.012987012987012988,0.025974025974025976,0.05555555555555555,0.1,0.020839121978327314,0.0416435313714603,0,Home,0,0.01910828025477707,0.03296703296703297,0.018633540372670808,0.03125,0.017699115044247787,0.041666666666666664,0.017142857142857144,0.03296703296703297,0.023809523809523808,0.05102040816326531
Hayden Ballantyne,0.017897091722595078,0.03508771929824561,0.018292682926829267,0.03428571428571429,0.01806451612903226,0.034739454094292806,0.016666666666666666,0.02857142857142857,0.2,0.4444444444444444,0.05,0.08333333333333333,0.015267175572519083,0.034482758620689655,0.0,0.0,0.0,0.0,0.038834951456310676,0.07547169811320754,0.014705882352941176,0.027777777777777776,0.016,0.03508771929824561,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.006802721088435374,0.013888888888888888,0.02564102564102564,0.047244094488188976,0.019469026548672566,0.036065573770491806,0.0,0.0,0.05263157894736842,0.1111111111111111,0.010416666666666666,0.02040816326530612,0.5,0.6666666666666666,0.0,0.0,0.02040816326530612,0.038461538461538464,0.03684210526315789,0.07291666666666667,0.016264909500375343,0.03204601479046836,0.01948051948051948,0.03896103896103896,0.006493506493506494,0.012987012987012988,0.1111111111111111,0.2,0.021672686857460405,0.043309272626318715,0,Home,0,0.01910828025477707,0.03296703296703297,0.012422360248447204,0.020833333333333332,0.0,0.0,0.04,0.07692307692307693,0.014285714285714285,0.030612244897959183
Shane Kersten,0.026845637583892617,0.05263157894736842,0.0,0.0,0.015483870967741935,0.02977667493796526,0.03333333333333333,0.05714285714285714,0.0,0.0,0.0,0.0,0.022900763358778626,0.05172413793103448,0.0,0.0,0.0,0.0,0.019417475728155338,0.03773584905660377,0.0,0.0,0.016,0.03508771929824561,0.041666666666666664,0.08571428571428572,0.0,0.0,0.022727272727272728,0.047619047619047616,0.0,0.0,0.023504273504273504,0.04330708661417323,0.01415929203539823,0.02622950819672131,0.0,0.0,0.0,0.0,0.03125,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.010416666666666666,0.02952706647760447,0.05817584223500411,0.01948051948051948,0.03896103896103896,0.006493506493506494,0.012987012987012988,0.0,0.0,0.02222839677688247,0.04441976679622432,0,Home,0,0.03821656050955414,0.06593406593406594,0.037267080745341616,0.0625,0.02654867256637168,0.0625,0.005714285714285714,0.01098901098901099,0.01904761904761905,0.04081632653061224
Darcy Tucker,0.006711409395973154,0.013157894736842105,0.024390243902439025,0.045714285714285714,0.014193548387096775,0.02729528535980149,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.015267175572519083,0.034482758620689655,0.0,0.0,0.0,0.0,0.009708737864077669,0.018867924528301886,0.029411764705882353,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.034722222222222224,0.01282051282051282,0.023622047244094488,0.01415929203539823,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2,0.0,0.0,0.010526315789473684,0.020833333333333332,0.007506881307865544,0.014790468364831553,0.006493506493506494,0.012987012987012988,0.01948051948051948,0.03896103896103896,0.0,0.0,0.018060572381217006,0.03609106052193226,0,Home,0,0.0,0.0,0.0,0.0,0.017699115044247787,0.041666666666666664,0.011428571428571429,0.02197802197802198,0.014285714285714285,0.030612244897959183
Brennan Cox,0.015659955257270694,0.03070175438596491,0.012195121951219513,0.022857142857142857,0.014193548387096775,0.02729528535980149,0.011111111111111112,0.01904761904761905,0.0,0.0,0.0,0.0,0.03816793893129771,0.08620689655172414,0.0,0.0,0.06666666666666667,0.2,0.009708737864077669,0.018867924528301886,0.014705882352941176,0.027777777777777776,0.032,0.07017543859649122,0.0,0.0,0.06818181818181818,0.13043478260869565,0.022727272727272728,0.047619047619047616,0.034013605442176874,0.06944444444444445,0.002136752136752137,0.003937007874015748,0.008849557522123894,0.01639344262295082,0.043478260869565216,0.07142857142857142,0.05263157894736842,0.1111111111111111,0.020833333333333332,0.04081632653061224,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.015789473684210527,0.03125,0.010175994661773291,0.020049301561216107,0.025974025974025976,0.05194805194805195,0.006493506493506494,0.012987012987012988,0.16666666666666666,0.3,0.026674076132258962,0.053303720155469185,0,Home,0,0.006369426751592357,0.01098901098901099,0.006211180124223602,0.010416666666666666,0.017699115044247787,0.041666666666666664,0.011428571428571429,0.02197802197802198,0.02857142857142857,0.061224489795918366
Adam Cerra,0.015659955257270694,0.03070175438596491,0.012195121951219513,0.022857142857142857,0.014193548387096775,0.02729528535980149,0.016666666666666666,0.02857142857142857,0.0,0.0,0.0,0.0,0.04580152671755725,0.10344827586206896,0.0,0.0,0.0,0.0,0.019417475728155338,0.03773584905660377,0.014705882352941176,0.027777777777777776,0.016,0.03508771929824561,0.027777777777777776,0.05714285714285714,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.006802721088435374,0.013888888888888888,0.019230769230769232,0.03543307086614173,0.017699115044247787,0.03278688524590164,0.0,0.0,0.0,0.0,0.020833333333333332,0.04081632653061224,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.021052631578947368,0.041666666666666664,0.021102677454333137,0.041577649958915365,0.01948051948051948,0.03896103896103896,0.006493506493506494,0.012987012987012988,0.05555555555555555,0.1,0.018338427340928037,0.036646307606885066,0,Home,0,0.01910828025477707,0.03296703296703297,0.018633540372670808,0.03125,0.04424778761061947,0.10416666666666667,0.022857142857142857,0.04395604395604396,0.004761904761904762,0.01020408163265306
Sean Darcy,0.0044742729306487695,0.008771929824561403,0.018292682926829267,0.03428571428571429,0.01032258064516129,0.019851116625310174,0.022222222222222223,0.0380952380952381,0.0,0.0,0.0,0.0,0.022900763358778626,0.05172413793103448,0.44871794871794873,0.9210526315789473,0.0,0.0,0.009708737864077669,0.018867924528301886,0.014705882352941176,0.027777777777777776,0.032,0.07017543859649122,0.0,0.0,0.022727272727272728,0.043478260869565216,0.045454545454545456,0.09523809523809523,0.013605442176870748,0.027777777777777776,0.008547008547008548,0.015748031496062992,0.012389380530973451,0.022950819672131147,0.08695652173913043,0.14285714285714285,0.0,0.0,0.020833333333333332,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.010526315789473684,0.020833333333333332,0.005588456084744349,0.011010682004930156,0.006493506493506494,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.0,0.0,0.02389552653514865,0.04775124930594114,0,Home,0,0.012738853503184714,0.02197802197802198,0.024844720496894408,0.041666666666666664,0.02654867256637168,0.0625,0.011428571428571429,0.02197802197802198,0.004761904761904762,0.01020408163265306
Steele Sidebottom,0.0447427293064877,0.091324200913242,0.036585365853658534,0.0784313725490196,0.04129032258064516,0.08602150537634409,0.03888888888888889,0.09333333333333334,0.0,0.0,0.05,0.125,0.030534351145038167,0.0547945205479452,0.0,0.0,0.06666666666666667,0.1,0.06796116504854369,0.14,0.029411764705882353,0.0625,0.016,0.029411764705882353,0.027777777777777776,0.05405405405405406,0.022727272727272728,0.047619047619047616,0.0,0.0,0.023809523809523808,0.04666666666666667,0.04700854700854701,0.102803738317757,0.04070796460176991,0.08846153846153847,0.0,0.0,0.0,0.0,0.041666666666666664,0.0851063829787234,0.0,0.0,0.0,0.0,0.04081632653061224,0.08695652173913043,0.03684210526315789,0.07446808510638298,0.046959713070314456,0.0953590785907859,0.01948051948051948,0.03896103896103896,0.032467532467532464,0.06493506493506493,0.0,0.0,0.025284801333703807,0.05061179087875417,1,Away,3,0.044585987261146494,0.10606060606060606,0.043478260869565216,0.1076923076923077,0.035398230088495575,0.06153846153846154,0.03428571428571429,0.07142857142857142,0.04285714285714286,0.08035714285714286
Scott Pendlebury,0.035794183445190156,0.0730593607305936,0.042682926829268296,0.0915032679738562,0.03870967741935484,0.08064516129032258,0.022222222222222223,0.05333333333333334,0.05,0.09090909090909091,0.0,0.0,0.03816793893129771,0.0684931506849315,0.0,0.0,0.0,0.0,0.019417475728155338,0.04,0.14705882352941177,0.3125,0.032,0.058823529411764705,0.013888888888888888,0.02702702702702703,0.045454545454545456,0.09523809523809523,0.0,0.0,0.05442176870748299,0.10666666666666667,0.03205128205128205,0.07009345794392523,0.03008849557522124,0.06538461538461539,0.0,0.0,0.05263157894736842,0.1,0.010416666666666666,0.02127659574468085,0.0,0.0,0.15789473684210525,0.3333333333333333,0.14285714285714285,0.30434782608695654,0.02631578947368421,0.05319148936170213,0.030945032946867963,0.06283875338753388,0.05194805194805195,0.1038961038961039,0.01948051948051948,0.03896103896103896,0.0,0.0,0.02333981661572659,0.04671857619577308,1,Away,2,0.025477707006369428,0.06060606060606061,0.018633540372670808,0.046153846153846156,0.04424778761061947,0.07692307692307693,0.02857142857142857,0.05952380952380952,0.06190476190476191,0.11607142857142858
Taylor Adams,0.03803131991051454,0.0776255707762557,0.027439024390243903,0.058823529411764705,0.03354838709677419,0.06989247311827956,0.016666666666666666,0.04,0.05,0.09090909090909091,0.05,0.125,0.022900763358778626,0.0410958904109589,0.0,0.0,0.0,0.0,0.06796116504854369,0.14,0.058823529411764705,0.125,0.04,0.07352941176470588,0.027777777777777776,0.05405405405405406,0.0,0.0,0.022727272727272728,0.043478260869565216,0.03741496598639456,0.07333333333333333,0.03205128205128205,0.07009345794392523,0.02831858407079646,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.08163265306122448,0.17391304347826086,0.02631578947368421,0.05319148936170213,0.03945283176244891,0.08011517615176152,0.025974025974025976,0.05194805194805195,0.025974025974025976,0.05194805194805195,0.0,0.0,0.021116976938038344,0.042269187986651836,1,Away,0,0.01910828025477707,0.045454545454545456,0.018633540372670808,0.046153846153846156,0.02654867256637168,0.046153846153846156,0.02857142857142857,0.05952380952380952,0.047619047619047616,0.08928571428571429
Brodie Grundy,0.024608501118568233,0.0502283105022831,0.039634146341463415,0.08496732026143791,0.03096774193548387,0.06451612903225806,0.03333333333333333,0.08,0.0,0.0,0.0,0.0,0.030534351145038167,0.0547945205479452,0.4358974358974359,0.85,0.06666666666666667,0.1,0.038834951456310676,0.08,0.07352941176470588,0.15625,0.008,0.014705882352941176,0.027777777777777776,0.05405405405405406,0.045454545454545456,0.09523809523809523,0.022727272727272728,0.043478260869565216,0.05102040816326531,0.1,0.021367521367521368,0.04672897196261682,0.035398230088495575,0.07692307692307693,0.13043478260869565,0.3333333333333333,0.0,0.0,0.03125,0.06382978723404255,0.0,0.0,0.10526315789473684,0.2222222222222222,0.061224489795918366,0.13043478260869565,0.042105263157894736,0.0851063829787234,0.014680123446492619,0.02981029810298103,0.006493506493506494,0.012987012987012988,0.01948051948051948,0.03896103896103896,0.0,0.0,0.024729091414281746,0.04949944382647386,1,Away,0,0.01910828025477707,0.045454545454545456,0.037267080745341616,0.09230769230769231,0.035398230088495575,0.06153846153846154,0.04,0.08333333333333333,0.01904761904761905,0.03571428571428571
Brayden Sier,0.015659955257270694,0.0319634703196347,0.04878048780487805,0.10457516339869281,0.02967741935483871,0.06182795698924731,0.011111111111111112,0.02666666666666667,0.0,0.0,0.0,0.0,0.03816793893129771,0.0684931506849315,0.0,0.0,0.0,0.0,0.009708737864077669,0.02,0.014705882352941176,0.03125,0.032,0.058823529411764705,0.013888888888888888,0.02702702702702703,0.0,0.0,0.0,0.0,0.04081632653061224,0.08,0.021367521367521368,0.04672897196261682,0.023008849557522124,0.05,0.0,0.0,0.0,0.0,0.010416666666666666,0.02127659574468085,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.021052631578947368,0.0425531914893617,0.010593043623321379,0.021510840108401083,0.01948051948051948,0.03896103896103896,0.01948051948051948,0.03896103896103896,0.05555555555555555,0.125,0.017504862461794942,0.035038932146829814,1,Away,0,0.012738853503184714,0.030303030303030304,0.012422360248447204,0.03076923076923077,0.035398230088495575,0.06153846153846154,0.022857142857142857,0.047619047619047616,0.047619047619047616,0.08928571428571429
Jack Crisp,0.024608501118568233,0.0502283105022831,0.027439024390243903,0.058823529411764705,0.025806451612903226,0.053763440860215055,0.016666666666666666,0.04,0.05,0.09090909090909091,0.0,0.0,0.04580152671755725,0.0821917808219178,0.0,0.0,0.0,0.0,0.009708737864077669,0.02,0.04411764705882353,0.09375,0.016,0.029411764705882353,0.05555555555555555,0.10810810810810811,0.022727272727272728,0.047619047619047616,0.045454545454545456,0.08695652173913043,0.02040816326530612,0.04,0.027777777777777776,0.06074766355140187,0.035398230088495575,0.07692307692307693,0.0,0.0,0.0,0.0,0.041666666666666664,0.0851063829787234,0.125,0.5,0.05263157894736842,0.1111111111111111,0.04081632653061224,0.08695652173913043,0.010526315789473684,0.02127659574468085,0.026857953123696723,0.05453929539295393,0.012987012987012988,0.025974025974025976,0.03896103896103896,0.07792207792207792,0.05555555555555555,0.125,0.027229786051681023,0.054505005561735265,1,Away,0,0.01910828025477707,0.045454545454545456,0.018633540372670808,0.046153846153846156,0.04424778761061947,0.07692307692307693,0.011428571428571429,0.023809523809523808,0.0,0.0
Tom Phillips,0.03355704697986577,0.0684931506849315,0.01524390243902439,0.032679738562091505,0.025806451612903226,0.053763440860215055,0.011111111111111112,0.02666666666666667,0.05,0.09090909090909091,0.0,0.0,0.03816793893129771,0.0684931506849315,0.0,0.0,0.0,0.0,0.04854368932038835,0.1,0.029411764705882353,0.0625,0.0,0.0,0.027777777777777776,0.05405405405405406,0.045454545454545456,0.09523809523809523,0.0,0.0,0.030612244897959183,0.06,0.023504273504273504,0.0514018691588785,0.024778761061946902,0.05384615384615385,0.0,0.0,0.0,0.0,0.010416666666666666,0.02127659574468085,0.0,0.0,0.0,0.0,0.04081632653061224,0.08695652173913043,0.021052631578947368,0.0425531914893617,0.03836850446242389,0.07791327913279132,0.012987012987012988,0.025974025974025976,0.05194805194805195,0.1038961038961039,0.0,0.0,0.024173381494859682,0.04838709677419355,1,Away,0,0.012738853503184714,0.030303030303030304,0.012422360248447204,0.03076923076923077,0.04424778761061947,0.07692307692307693,0.022857142857142857,0.047619047619047616,0.02857142857142857,0.05357142857142857
Jordan De Goey,0.035794183445190156,0.0730593607305936,0.009146341463414634,0.0196078431372549,0.024516129032258065,0.051075268817204304,0.027777777777777776,0.06666666666666667,0.0,0.0,0.05,0.125,0.007633587786259542,0.0136986301369863,0.0,0.0,0.2,0.3,0.04854368932038835,0.1,0.029411764705882353,0.0625,0.056,0.10294117647058823,0.0,0.0,0.0,0.0,0.045454545454545456,0.08695652173913043,0.02040816326530612,0.04,0.027777777777777776,0.06074766355140187,0.017699115044247787,0.038461538461538464,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02040816326530612,0.043478260869565216,0.031578947368421054,0.06382978723404255,0.02777546083910251,0.056402439024390245,0.05194805194805195,0.1038961038961039,0.006493506493506494,0.012987012987012988,0.0,0.0,0.02333981661572659,0.04671857619577308,1,Away,0,0.025477707006369428,0.06060606060606061,0.031055900621118012,0.07692307692307693,0.008849557522123894,0.015384615384615385,0.017142857142857144,0.03571428571428571,0.04285714285714286,0.08035714285714286
Josh Thomas,0.024608501118568233,0.0502283105022831,0.018292682926829267,0.0392156862745098,0.02193548387096774,0.0456989247311828,0.022222222222222223,0.05333333333333334,0.05,0.09090909090909091,0.0,0.0,0.022900763358778626,0.0410958904109589,0.0,0.0,0.13333333333333333,0.2,0.038834951456310676,0.08,0.014705882352941176,0.03125,0.032,0.058823529411764705,0.013888888888888888,0.02702702702702703,0.022727272727272728,0.047619047619047616,0.06818181818181818,0.13043478260869565,0.02040816326530612,0.04,0.023504273504273504,0.0514018691588785,0.024778761061946902,0.05384615384615385,0.0,0.0,0.0,0.0,0.010416666666666666,0.02127659574468085,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.042105263157894736,0.0851063829787234,0.026524313954458253,0.05386178861788618,0.01948051948051948,0.03896103896103896,0.012987012987012988,0.025974025974025976,0.05555555555555555,0.125,0.021950541817171435,0.0439377085650723,1,Away,0,0.025477707006369428,0.06060606060606061,0.024844720496894408,0.06153846153846154,0.017699115044247787,0.03076923076923077,0.03428571428571429,0.07142857142857142,0.014285714285714285,0.026785714285714284
Brayden Maynard,0.024608501118568233,0.0502283105022831,0.018292682926829267,0.0392156862745098,0.02193548387096774,0.0456989247311828,0.016666666666666666,0.04,0.0,0.0,0.0,0.0,0.04580152671755725,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.058823529411764705,0.08333333333333333,0.16216216216216217,0.022727272727272728,0.047619047619047616,0.0,0.0,0.023809523809523808,0.04666666666666667,0.017094017094017096,0.037383177570093455,0.02654867256637168,0.057692307692307696,0.0,0.0,0.0,0.0,0.041666666666666664,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.031914893617021274,0.03077821336224873,0.0625,0.006493506493506494,0.012987012987012988,0.045454545454545456,0.09090909090909091,0.0,0.0,0.024451236454570716,0.048943270300333706,1,Away,0,0.01910828025477707,0.045454545454545456,0.018633540372670808,0.046153846153846156,0.05309734513274336,0.09230769230769231,0.017142857142857144,0.03571428571428571,0.009523809523809525,0.017857142857142856
James Aish,0.015659955257270694,0.0319634703196347,0.027439024390243903,0.058823529411764705,0.02064516129032258,0.043010752688172046,0.0,0.0,0.0,0.0,0.05,0.125,0.03816793893129771,0.0684931506849315,0.0,0.0,0.06666666666666667,0.1,0.009708737864077669,0.02,0.0,0.0,0.032,0.058823529411764705,0.027777777777777776,0.05405405405405406,0.022727272727272728,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.030612244897959183,0.06,0.017094017094017096,0.037383177570093455,0.019469026548672566,0.04230769230769231,0.0,0.0,0.0,0.0,0.03125,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0425531914893617,0.016515138877304197,0.03353658536585366,0.032467532467532464,0.06493506493506493,0.045454545454545456,0.09090909090909091,0.05555555555555555,0.125,0.025284801333703807,0.05061179087875417,1,Away,0,0.0,0.0,0.0,0.0,0.035398230088495575,0.06153846153846154,0.017142857142857144,0.03571428571428571,0.023809523809523808,0.044642857142857144
Brody Mihocek,0.017897091722595078,0.0365296803652968,0.021341463414634148,0.0457516339869281,0.01935483870967742,0.04032258064516129,0.03333333333333333,0.08,0.15,0.2727272727272727,0.1,0.25,0.022900763358778626,0.0410958904109589,0.0,0.0,0.0,0.0,0.019417475728155338,0.04,0.0,0.0,0.032,0.058823529411764705,0.0,0.0,0.022727272727272728,0.047619047619047616,0.045454545454545456,0.08695652173913043,0.013605442176870748,0.02666666666666667,0.021367521367521368,0.04672897196261682,0.019469026548672566,0.04230769230769231,0.043478260869565216,0.1111111111111111,0.10526315789473684,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.07446808510638298,0.025022937692885144,0.0508130081300813,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.0,0.02333981661572659,0.04671857619577308,1,Away,0,0.03184713375796178,0.07575757575757576,0.024844720496894408,0.06153846153846154,0.02654867256637168,0.046153846153846156,0.04,0.08333333333333333,0.01904761904761905,0.03571428571428571
Jack Madgen,0.015659955257270694,0.0319634703196347,0.021341463414634148,0.0457516339869281,0.01806451612903226,0.03763440860215054,0.022222222222222223,0.05333333333333334,0.0,0.0,0.0,0.0,0.007633587786259542,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.08823529411764706,0.027777777777777776,0.05405405405405406,0.022727272727272728,0.047619047619047616,0.045454545454545456,0.08695652173913043,0.013605442176870748,0.02666666666666667,0.019230769230769232,0.04205607476635514,0.010619469026548672,0.023076923076923078,0.0,0.0,0.0,0.0,0.041666666666666664,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.02101926766202352,0.042682926829268296,0.032467532467532464,0.06493506493506493,0.032467532467532464,0.06493506493506493,0.0,0.0,0.025562656293414837,0.05116796440489433,1,Away,0,0.025477707006369428,0.06060606060606061,0.024844720496894408,0.06153846153846154,0.008849557522123894,0.015384615384615385,0.011428571428571429,0.023809523809523808,0.0380952380952381,0.07142857142857142
Travis Varcoe,0.013422818791946308,0.0273972602739726,0.021341463414634148,0.0457516339869281,0.016774193548387096,0.03494623655913978,0.005555555555555556,0.013333333333333334,0.0,0.0,0.0,0.0,0.022900763358778626,0.0410958904109589,0.0,0.0,0.06666666666666667,0.1,0.019417475728155338,0.04,0.0,0.0,0.032,0.058823529411764705,0.0,0.0,0.022727272727272728,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.023809523809523808,0.04666666666666667,0.008547008547008548,0.018691588785046728,0.012389380530973451,0.026923076923076925,0.0,0.0,0.0,0.0,0.020833333333333332,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0425531914893617,0.014763533238802235,0.029979674796747968,0.03896103896103896,0.07792207792207792,0.012987012987012988,0.025974025974025976,0.05555555555555555,0.125,0.020283412058905253,0.040600667408231365,1,Away,0,0.006369426751592357,0.015151515151515152,0.006211180124223602,0.015384615384615385,0.017699115044247787,0.03076923076923077,0.017142857142857144,0.03571428571428571,0.02857142857142857,0.05357142857142857
Tom Langdon,0.017897091722595078,0.0365296803652968,0.01524390243902439,0.032679738562091505,0.016774193548387096,0.03494623655913978,0.016666666666666666,0.04,0.0,0.0,0.0,0.0,0.015267175572519083,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.08823529411764706,0.013888888888888888,0.02702702702702703,0.045454545454545456,0.09523809523809523,0.09090909090909091,0.17391304347826086,0.023809523809523808,0.04666666666666667,0.014957264957264958,0.03271028037383177,0.017699115044247787,0.038461538461538464,0.0,0.0,0.0,0.0,0.13541666666666666,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006589373592459755,0.013380758807588076,0.032467532467532464,0.06493506493506493,0.05194805194805195,0.1038961038961039,0.0,0.0,0.027229786051681023,0.054505005561735265,1,Away,0,0.01910828025477707,0.045454545454545456,0.018633540372670808,0.046153846153846156,0.017699115044247787,0.03076923076923077,0.0,0.0,0.014285714285714285,0.026785714285714284
Mason Cox,0.02237136465324385,0.045662100456621,0.009146341463414634,0.0196078431372549,0.016774193548387096,0.03494623655913978,0.03333333333333333,0.08,0.05,0.09090909090909091,0.0,0.0,0.015267175572519083,0.0273972602739726,0.07692307692307693,0.15,0.06666666666666667,0.1,0.038834951456310676,0.08,0.0,0.0,0.04,0.07352941176470588,0.0,0.0,0.06818181818181818,0.14285714285714285,0.045454545454545456,0.08695652173913043,0.034013605442176874,0.06666666666666667,0.008547008547008548,0.018691588785046728,0.01415929203539823,0.03076923076923077,0.13043478260869565,0.3333333333333333,0.10526315789473684,0.2,0.020833333333333332,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05319148936170213,0.02368838101593127,0.048102981029810296,0.045454545454545456,0.09090909090909091,0.012987012987012988,0.025974025974025976,0.0,0.0,0.025562656293414837,0.05116796440489433,1,Away,0,0.01910828025477707,0.045454545454545456,0.024844720496894408,0.06153846153846154,0.017699115044247787,0.03076923076923077,0.022857142857142857,0.047619047619047616,0.023809523809523808,0.044642857142857144
Levi Greenwood,0.017897091722595078,0.0365296803652968,0.012195121951219513,0.026143790849673203,0.015483870967741935,0.03225806451612903,0.005555555555555556,0.013333333333333334,0.0,0.0,0.0,0.0,0.04580152671755725,0.0821917808219178,0.0,0.0,0.0,0.0,0.009708737864077669,0.02,0.014705882352941176,0.03125,0.008,0.014705882352941176,0.027777777777777776,0.05405405405405406,0.022727272727272728,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.006802721088435374,0.013333333333333334,0.021367521367521368,0.04672897196261682,0.01592920353982301,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.031578947368421054,0.06382978723404255,0.012344649261823338,0.025067750677506776,0.012987012987012988,0.025974025974025976,0.006493506493506494,0.012987012987012988,0.05555555555555555,0.125,0.02333981661572659,0.04671857619577308,1,Away,0,0.006369426751592357,0.015151515151515152,0.006211180124223602,0.015384615384615385,0.04424778761061947,0.07692307692307693,0.03428571428571429,0.07142857142857142,0.014285714285714285,0.026785714285714284
