Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Wright,0.02358490566037736,0.04830917874396135,0.020356234096692113,0.042105263157894736,0.022031823745410038,0.04534005037783375,0.0213903743315508,0.044444444444444446,0.04,0.14285714285714285,0.041666666666666664,0.1111111111111111,0.046296296296296294,0.09259259259259259,0.0,0.0,0.0,0.0,0.010752688172043012,0.02857142857142857,0.014492753623188406,0.02857142857142857,0.0,0.0,0.01694915254237288,0.02631578947368421,0.07894736842105263,0.125,0.0,0.0,0.018867924528301886,0.03731343283582089,0.021937842778793418,0.047058823529411764,0.02073365231259968,0.0436241610738255,0.0,0.0,0.06060606060606061,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.03414634146341464,0.09090909090909091,0.023595186202975457,0.05041506377809273,0.007874015748031496,0.015384615384615385,0.0078125,0.016129032258064516,0.21428571428571427,0.5,0.02360455429047487,0.04722222222222222,0,Home,0,0.023809523809523808,0.05128205128205128,0.012987012987012988,0.025974025974025976,0.02127659574468085,0.041666666666666664,0.0374331550802139,0.0958904109589041,0.02631578947368421,0.050505050505050504
Jack Silvagni,0.025943396226415096,0.05314009661835749,0.017811704834605598,0.03684210526315789,0.022031823745410038,0.04534005037783375,0.0213903743315508,0.044444444444444446,0.0,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.010752688172043012,0.02857142857142857,0.014492753623188406,0.02857142857142857,0.028846153846153848,0.06,0.03389830508474576,0.05263157894736842,0.0,0.0,0.02631578947368421,0.07142857142857142,0.018867924528301886,0.03731343283582089,0.02010968921389397,0.043137254901960784,0.02073365231259968,0.0436241610738255,0.0,0.0,0.0,0.0,0.03529411764705882,0.1111111111111111,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.014634146341463415,0.03896103896103896,0.02226854922770776,0.04758048187892286,0.023622047244094488,0.046153846153846156,0.0390625,0.08064516129032258,0.0,0.0,0.02582615940016662,0.051666666666666666,0,Home,0,0.023809523809523808,0.05128205128205128,0.025974025974025976,0.05194805194805195,0.010638297872340425,0.020833333333333332,0.016042780748663103,0.0410958904109589,0.02631578947368421,0.050505050505050504
Lochie O'Brien,0.02830188679245283,0.057971014492753624,0.015267175572519083,0.031578947368421054,0.022031823745410038,0.04534005037783375,0.03208556149732621,0.06666666666666667,0.0,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.05555555555555555,0.25,0.021505376344086023,0.05714285714285714,0.014492753623188406,0.02857142857142857,0.019230769230769232,0.04,0.05084745762711865,0.07894736842105263,0.0,0.0,0.0,0.0,0.0037735849056603774,0.007462686567164179,0.031078610603290677,0.06666666666666667,0.02711323763955343,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.023255813953488372,0.05,0.024390243902439025,0.06493506493506493,0.030323130863261633,0.06479044340959708,0.015748031496062992,0.03076923076923077,0.0078125,0.016129032258064516,0.0,0.0,0.020827547903360177,0.041666666666666664,0,Home,0,0.03571428571428571,0.07692307692307693,0.03896103896103896,0.07792207792207792,0.010638297872340425,0.020833333333333332,0.0213903743315508,0.0547945205479452,0.005263157894736842,0.010101010101010102
Harry McKay,0.02830188679245283,0.057971014492753624,0.007633587786259542,0.015789473684210527,0.01835985312117503,0.037783375314861464,0.0427807486631016,0.08888888888888889,0.0,0.0,0.041666666666666664,0.1111111111111111,0.009259259259259259,0.018518518518518517,0.024096385542168676,0.05128205128205128,0.0,0.0,0.010752688172043012,0.02857142857142857,0.014492753623188406,0.02857142857142857,0.019230769230769232,0.04,0.05084745762711865,0.07894736842105263,0.05263157894736842,0.08333333333333333,0.0,0.0,0.022641509433962263,0.04477611940298507,0.016453382084095063,0.03529411764705882,0.01594896331738437,0.03355704697986577,0.10526315789473684,0.16666666666666666,0.06060606060606061,0.15384615384615385,0.023529411764705882,0.07407407407407407,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.014634146341463415,0.03896103896103896,0.024637543826400075,0.052642235270297634,0.031496062992125984,0.06153846153846154,0.015625,0.03225806451612903,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Home,0,0.03571428571428571,0.07692307692307693,0.03896103896103896,0.07792207792207792,0.010638297872340425,0.020833333333333332,0.016042780748663103,0.0410958904109589,0.02631578947368421,0.050505050505050504
Cameron Polson,0.02122641509433962,0.043478260869565216,0.015267175572519083,0.031578947368421054,0.01835985312117503,0.037783375314861464,0.0053475935828877,0.011111111111111112,0.04,0.14285714285714285,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.043010752688172046,0.11428571428571428,0.0,0.0,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.018867924528301886,0.03731343283582089,0.021937842778793418,0.047058823529411764,0.019138755980861243,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.07792207792207792,0.024258504690609306,0.051832354727677665,0.015748031496062992,0.03076923076923077,0.0078125,0.016129032258064516,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Home,0,0.005952380952380952,0.01282051282051282,0.006493506493506494,0.012987012987012988,0.031914893617021274,0.0625,0.03208556149732621,0.0821917808219178,0.015789473684210527,0.030303030303030304
Charlie Curnow,0.02122641509433962,0.043478260869565216,0.01272264631043257,0.02631578947368421,0.017135862913096694,0.03526448362720403,0.0213903743315508,0.044444444444444446,0.04,0.14285714285714285,0.041666666666666664,0.1111111111111111,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.021505376344086023,0.05714285714285714,0.0,0.0,0.04807692307692308,0.1,0.0,0.0,0.05263157894736842,0.08333333333333333,0.02631578947368421,0.07142857142857142,0.026415094339622643,0.05223880597014925,0.012797074954296161,0.027450980392156862,0.011164274322169059,0.02348993288590604,0.0,0.0,0.030303030303030304,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.025974025974025976,0.02075239268454468,0.044340959708443005,0.03937007874015748,0.07692307692307693,0.0,0.0,0.0,0.0,0.026659261316301027,0.05333333333333334,0,Home,0,0.023809523809523808,0.05128205128205128,0.01948051948051948,0.03896103896103896,0.010638297872340425,0.020833333333333332,0.0106951871657754,0.0273972602739726,0.03684210526315789,0.0707070707070707
Paddy Dow,0.01179245283018868,0.024154589371980676,0.022900763358778626,0.04736842105263158,0.017135862913096694,0.03526448362720403,0.026737967914438502,0.05555555555555555,0.0,0.0,0.041666666666666664,0.1111111111111111,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.021505376344086023,0.05714285714285714,0.0,0.0,0.009615384615384616,0.02,0.03389830508474576,0.05263157894736842,0.0,0.0,0.0,0.0,0.011320754716981131,0.022388059701492536,0.021937842778793418,0.047058823529411764,0.017543859649122806,0.03691275167785235,0.0,0.0,0.030303030303030304,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.06493506493506493,0.01677248175874159,0.035837214010933385,0.0,0.0,0.0078125,0.016129032258064516,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Home,0,0.02976190476190476,0.0641025641025641,0.025974025974025976,0.05194805194805195,0.02127659574468085,0.041666666666666664,0.026737967914438502,0.0684931506849315,0.015789473684210527,0.030303030303030304
Matthew Lobbe,0.02122641509433962,0.043478260869565216,0.010178117048346057,0.021052631578947368,0.01591187270501836,0.0327455919395466,0.0053475935828877,0.011111111111111112,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.4457831325301205,0.9487179487179487,0.0,0.0,0.021505376344086023,0.05714285714285714,0.07246376811594203,0.14285714285714285,0.038461538461538464,0.08,0.03389830508474576,0.05263157894736842,0.05263157894736842,0.08333333333333333,0.02631578947368421,0.07142857142857142,0.026415094339622643,0.05223880597014925,0.009140767824497258,0.0196078431372549,0.011164274322169059,0.02348993288590604,0.0,0.0,0.0,0.0,0.03529411764705882,0.1111111111111111,0.0,0.0,0.07692307692307693,0.13333333333333333,0.06976744186046512,0.15,0.014634146341463415,0.03896103896103896,0.018383398085852366,0.03927920631706823,0.047244094488188976,0.09230769230769231,0.015625,0.03225806451612903,0.07142857142857142,0.16666666666666666,0.0233268536517634,0.04666666666666667,0,Home,0,0.005952380952380952,0.01282051282051282,0.006493506493506494,0.012987012987012988,0.02127659574468085,0.041666666666666664,0.016042780748663103,0.0410958904109589,0.031578947368421054,0.06060606060606061
Jarrod Pickett,0.018867924528301886,0.03864734299516908,0.010178117048346057,0.021052631578947368,0.014687882496940025,0.030226700251889168,0.0053475935828877,0.011111111111111112,0.0,0.0,0.041666666666666664,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.0,0.0,0.1111111111111111,0.5,0.07526881720430108,0.2,0.028985507246376812,0.05714285714285714,0.009615384615384616,0.02,0.0,0.0,0.05263157894736842,0.08333333333333333,0.02631578947368421,0.07142857142857142,0.018867924528301886,0.03731343283582089,0.014625228519195612,0.03137254901960784,0.01594896331738437,0.03355704697986577,0.0,0.0,0.0,0.0,0.023529411764705882,0.07407407407407407,0.13333333333333333,0.25,0.0,0.0,0.046511627906976744,0.1,0.02926829268292683,0.07792207792207792,0.038377712498815504,0.0820004049402713,0.007874015748031496,0.015384615384615385,0.0,0.0,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Home,0,0.005952380952380952,0.01282051282051282,0.006493506493506494,0.012987012987012988,0.0425531914893617,0.08333333333333333,0.0213903743315508,0.0547945205479452,0.010526315789473684,0.020202020202020204
Zac Fisher,0.009433962264150943,0.01932367149758454,0.01272264631043257,0.02631578947368421,0.011015911872705019,0.022670025188916875,0.0053475935828877,0.011111111111111112,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08571428571428572,0.019230769230769232,0.04,0.0,0.0,0.02631578947368421,0.041666666666666664,0.0,0.0,0.018867924528301886,0.03731343283582089,0.007312614259597806,0.01568627450980392,0.011164274322169059,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.25,0.038461538461538464,0.06666666666666667,0.046511627906976744,0.1,0.0,0.0,0.006443665308443097,0.01376796922453938,0.023622047244094488,0.046153846153846156,0.015625,0.03225806451612903,0.07142857142857142,0.16666666666666666,0.004165509580672035,0.008333333333333333,0,Home,0,0.005952380952380952,0.01282051282051282,0.006493506493506494,0.012987012987012988,0.010638297872340425,0.020833333333333332,0.0,0.0,0.010526315789473684,0.020202020202020204
Liam Jones,0.009433962264150943,0.01932367149758454,0.002544529262086514,0.005263157894736842,0.006119951040391677,0.012594458438287154,0.0053475935828877,0.011111111111111112,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.010752688172043012,0.02857142857142857,0.0,0.0,0.019230769230769232,0.04,0.01694915254237288,0.02631578947368421,0.05263157894736842,0.08333333333333333,0.02631578947368421,0.07142857142857142,0.01509433962264151,0.029850746268656716,0.003656307129798903,0.00784313725490196,0.006379585326953748,0.013422818791946308,0.05263157894736842,0.08333333333333333,0.0,0.0,0.023529411764705882,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00985501753056003,0.02105689410811905,0.015748031496062992,0.03076923076923077,0.03125,0.06451612903225806,0.0,0.0,0.011108025548458762,0.022222222222222223,0,Home,0,0.0,0.0,0.006493506493506494,0.012987012987012988,0.031914893617021274,0.0625,0.0,0.0,0.005263157894736842,0.010101010101010102
Levi Casboult,0.007075471698113208,0.014492753623188406,0.005089058524173028,0.010526315789473684,0.006119951040391677,0.012594458438287154,0.0106951871657754,0.022222222222222223,0.0,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.021505376344086023,0.05714285714285714,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.02631578947368421,0.041666666666666664,0.0,0.0,0.011320754716981131,0.022388059701492536,0.003656307129798903,0.00784313725490196,0.006379585326953748,0.013422818791946308,0.05263157894736842,0.08333333333333333,0.0,0.0,0.011764705882352941,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.025974025974025976,0.00435895006159386,0.009313626240129581,0.0,0.0,0.0,0.0,0.0,0.0,0.026103860038878088,0.052222222222222225,0,Home,0,0.005952380952380952,0.01282051282051282,0.012987012987012988,0.025974025974025976,0.010638297872340425,0.020833333333333332,0.0106951871657754,0.0273972602739726,0.005263157894736842,0.010101010101010102
Tom Mitchell,0.049528301886792456,0.0967741935483871,0.06361323155216285,0.12315270935960591,0.056303549571603426,0.10952380952380952,0.0481283422459893,0.09278350515463918,0.08,0.1111111111111111,0.08333333333333333,0.13333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.05555555555555555,0.07142857142857142,0.043010752688172046,0.06896551724137931,0.08695652173913043,0.17647058823529413,0.028846153846153848,0.05555555555555555,0.01694915254237288,0.047619047619047616,0.07894736842105263,0.21428571428571427,0.05263157894736842,0.08333333333333333,0.06037735849056604,0.12213740458015267,0.054844606946983544,0.10273972602739725,0.05741626794258373,0.1094224924012158,0.05263157894736842,0.14285714285714285,0.06060606060606061,0.1,0.011764705882352941,0.017241379310344827,0.2,0.42857142857142855,0.07692307692307693,0.18181818181818182,0.09302325581395349,0.17391304347826086,0.05853658536585366,0.09375,0.061499099782052494,0.11560384752404702,0.03937007874015748,0.08064516129032258,0.0234375,0.045454545454545456,0.14285714285714285,0.25,0.024993057484032213,0.04997223764575236,1,Away,3,0.047619047619047616,0.08888888888888889,0.045454545454545456,0.09090909090909091,0.07446808510638298,0.15217391304347827,0.058823529411764705,0.09649122807017543,0.05263157894736842,0.10989010989010989
