Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Hamish Hartlett,0.024154589371980676,0.04484304932735426,0.03058103975535168,0.05434782608695652,0.02699055330634278,0.04914004914004914,0.028901734104046242,0.05319148936170213,0.0,0.0,0.0,0.0,0.034782608695652174,0.05970149253731343,0.0,0.0,0.0,0.0,0.033707865168539325,0.05263157894736842,0.0,0.0,0.026785714285714284,0.05555555555555555,0.015873015873015872,0.045454545454545456,0.0,0.0,0.08333333333333333,0.14285714285714285,0.024734982332155476,0.0472972972972973,0.03303964757709251,0.05725190839694656,0.03088803088803089,0.05460750853242321,0.0,0.0,0.0,0.0,0.053763440860215055,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0273972602739726,0.01538911074315769,0.028422378125562153,0.007936507936507936,0.018867924528301886,0.07142857142857142,0.1232876712328767,0.0,0.0,0.024458032240133407,0.048916064480266815,1,Home,0,0.03289473684210526,0.06172839506172839,0.0364963503649635,0.07246376811594203,0.041237113402061855,0.0784313725490196,0.0196078431372549,0.03007518796992481,0.017937219730941704,0.03508771929824561
Tom Rockliff,0.021739130434782608,0.04035874439461883,0.027522935779816515,0.04891304347826087,0.024291497975708502,0.044226044226044224,0.017341040462427744,0.031914893617021274,0.04,0.06666666666666667,0.0,0.0,0.034782608695652174,0.05970149253731343,0.0,0.0,0.0,0.0,0.02247191011235955,0.03508771929824561,0.05970149253731343,0.12121212121212122,0.044642857142857144,0.09259259259259259,0.0,0.0,0.027777777777777776,0.06666666666666667,0.08333333333333333,0.14285714285714285,0.028268551236749116,0.05405405405405406,0.024229074889867842,0.04198473282442748,0.023166023166023165,0.040955631399317405,0.0,0.0,0.027777777777777776,0.04,0.010752688172043012,0.020833333333333332,0.0,0.0,0.08333333333333333,0.18181818181818182,0.046511627906976744,0.09090909090909091,0.03587443946188341,0.0547945205479452,0.016655303399240283,0.03076092822450081,0.015873015873015872,0.03773584905660377,0.007936507936507936,0.0136986301369863,0.05555555555555555,0.0625,0.0216787103946637,0.0433574207893274,1,Home,0,0.019736842105263157,0.037037037037037035,0.014598540145985401,0.028985507246376812,0.030927835051546393,0.058823529411764705,0.0392156862745098,0.06015037593984962,0.026905829596412557,0.05263157894736842
Riley Bonner,0.026570048309178744,0.04932735426008968,0.01834862385321101,0.03260869565217391,0.022941970310391364,0.04176904176904177,0.03468208092485549,0.06382978723404255,0.04,0.06666666666666667,0.04,0.05555555555555555,0.017391304347826087,0.029850746268656716,0.0,0.0,0.05263157894736842,0.07692307692307693,0.033707865168539325,0.05263157894736842,0.014925373134328358,0.030303030303030304,0.03571428571428571,0.07407407407407407,0.0,0.0,0.0,0.0,0.05555555555555555,0.09523809523809523,0.007067137809187279,0.013513513513513514,0.03524229074889868,0.061068702290076333,0.025096525096525095,0.04436860068259386,0.0,0.0,0.027777777777777776,0.04,0.0,0.0,0.125,0.25,0.0,0.0,0.023255813953488372,0.045454545454545456,0.03587443946188341,0.0547945205479452,0.03944677120872699,0.07285483000539665,0.03968253968253968,0.09433962264150944,0.007936507936507936,0.0136986301369863,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Home,0,0.039473684210526314,0.07407407407407407,0.0364963503649635,0.07246376811594203,0.020618556701030927,0.0392156862745098,0.03431372549019608,0.05263157894736842,0.017937219730941704,0.03508771929824561
Charlie Dixon,0.026570048309178744,0.04932735426008968,0.01529051987767584,0.02717391304347826,0.021592442645074223,0.03931203931203931,0.046242774566473986,0.0851063829787234,0.12,0.2,0.08,0.1111111111111111,0.008695652173913044,0.014925373134328358,0.029411764705882353,0.047619047619047616,0.0,0.0,0.02247191011235955,0.03508771929824561,0.029850746268656716,0.06060606060606061,0.017857142857142856,0.037037037037037035,0.015873015873015872,0.045454545454545456,0.05555555555555555,0.13333333333333333,0.027777777777777776,0.047619047619047616,0.038869257950530034,0.07432432432432433,0.011013215859030838,0.019083969465648856,0.021235521235521235,0.03754266211604096,0.19047619047619047,0.3076923076923077,0.1111111111111111,0.16,0.053763440860215055,0.10416666666666667,0.125,0.25,0.0,0.0,0.046511627906976744,0.09090909090909091,0.03587443946188341,0.0547945205479452,0.019382487581572027,0.03579780536067638,0.015873015873015872,0.03773584905660377,0.015873015873015872,0.0273972602739726,0.05555555555555555,0.0625,0.024458032240133407,0.048916064480266815,1,Home,0,0.02631578947368421,0.04938271604938271,0.029197080291970802,0.057971014492753624,0.0,0.0,0.0392156862745098,0.06015037593984962,0.02242152466367713,0.043859649122807015
Ryan Burton,0.024154589371980676,0.04484304932735426,0.012232415902140673,0.021739130434782608,0.018893387314439947,0.0343980343980344,0.011560693641618497,0.02127659574468085,0.0,0.0,0.04,0.05555555555555555,0.017391304347826087,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.030303030303030304,0.026785714285714284,0.05555555555555555,0.047619047619047616,0.13636363636363635,0.0,0.0,0.0,0.0,0.0035335689045936395,0.006756756756756757,0.024229074889867842,0.04198473282442748,0.017374517374517374,0.030716723549488054,0.0,0.0,0.0,0.0,0.043010752688172046,0.08333333333333333,0.125,0.25,0.0,0.0,0.023255813953488372,0.045454545454545456,0.013452914798206279,0.02054794520547945,0.03175221583714814,0.05864364094261558,0.023809523809523808,0.05660377358490566,0.007936507936507936,0.0136986301369863,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Home,0,0.013157894736842105,0.024691358024691357,0.014598540145985401,0.028985507246376812,0.020618556701030927,0.0392156862745098,0.014705882352941176,0.022556390977443608,0.02242152466367713,0.043859649122807015
Robbie Gray,0.014492753623188406,0.026905829596412557,0.021406727828746176,0.03804347826086957,0.017543859649122806,0.03194103194103194,0.017341040462427744,0.031914893617021274,0.0,0.0,0.04,0.05555555555555555,0.0,0.0,0.0,0.0,0.05263157894736842,0.07692307692307693,0.033707865168539325,0.05263157894736842,0.0,0.0,0.026785714285714284,0.05555555555555555,0.0,0.0,0.027777777777777776,0.06666666666666667,0.0,0.0,0.014134275618374558,0.02702702702702703,0.019823788546255508,0.03435114503816794,0.015444015444015444,0.027303754266211604,0.0,0.0,0.05555555555555555,0.08,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.04794520547945205,0.013246323171325606,0.024464831804281346,0.007936507936507936,0.018867924528301886,0.007936507936507936,0.0136986301369863,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Home,0,0.019736842105263157,0.037037037037037035,0.0072992700729927005,0.014492753623188406,0.0,0.0,0.029411764705882353,0.045112781954887216,0.02242152466367713,0.043859649122807015
Matthew Broadbent,0.021739130434782608,0.04035874439461883,0.012232415902140673,0.021739130434782608,0.017543859649122806,0.03194103194103194,0.023121387283236993,0.0425531914893617,0.0,0.0,0.0,0.0,0.017391304347826087,0.029850746268656716,0.0,0.0,0.0,0.0,0.02247191011235955,0.03508771929824561,0.014925373134328358,0.030303030303030304,0.008928571428571428,0.018518518518518517,0.0,0.0,0.027777777777777776,0.06666666666666667,0.027777777777777776,0.047619047619047616,0.01060070671378092,0.02027027027027027,0.022026431718061675,0.03816793893129771,0.023166023166023165,0.040955631399317405,0.047619047619047616,0.07692307692307693,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.017937219730941704,0.0273972602739726,0.01879809097107237,0.034718474545781614,0.015873015873015872,0.03773584905660377,0.015873015873015872,0.0273972602739726,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Home,0,0.019736842105263157,0.037037037037037035,0.029197080291970802,0.057971014492753624,0.020618556701030927,0.0392156862745098,0.0196078431372549,0.03007518796992481,0.004484304932735426,0.008771929824561403
Connor Rozee,0.014492753623188406,0.026905829596412557,0.021406727828746176,0.03804347826086957,0.017543859649122806,0.03194103194103194,0.011560693641618497,0.02127659574468085,0.08,0.13333333333333333,0.08,0.1111111111111111,0.034782608695652174,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.018518518518518517,0.0,0.0,0.05555555555555555,0.13333333333333333,0.0,0.0,0.02120141342756184,0.04054054054054054,0.01762114537444934,0.030534351145038167,0.019305019305019305,0.034129692832764506,0.0,0.0,0.027777777777777776,0.04,0.021505376344086023,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.04794520547945205,0.011395733904743353,0.021046950890447922,0.015873015873015872,0.03773584905660377,0.007936507936507936,0.0136986301369863,0.1111111111111111,0.125,0.024735964424680377,0.049471928849360754,1,Home,0,0.013157894736842105,0.024691358024691357,0.0072992700729927005,0.014492753623188406,0.020618556701030927,0.0392156862745098,0.03431372549019608,0.05263157894736842,0.013452914798206279,0.02631578947368421
Todd Marshall,0.01932367149758454,0.03587443946188341,0.012232415902140673,0.021739130434782608,0.016194331983805668,0.029484029484029485,0.04046242774566474,0.07446808510638298,0.08,0.13333333333333333,0.04,0.05555555555555555,0.017391304347826087,0.029850746268656716,0.0,0.0,0.15789473684210525,0.23076923076923078,0.02247191011235955,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.013513513513513514,0.022026431718061675,0.03816793893129771,0.019305019305019305,0.034129692832764506,0.047619047619047616,0.07692307692307693,0.1111111111111111,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.06164383561643835,0.024252459335735853,0.04479222881813276,0.0,0.0,0.007936507936507936,0.0136986301369863,0.05555555555555555,0.0625,0.019733185102834908,0.039466370205669815,1,Home,0,0.039473684210526314,0.07407407407407407,0.021897810218978103,0.043478260869565216,0.010309278350515464,0.0196078431372549,0.029411764705882353,0.045112781954887216,0.008968609865470852,0.017543859649122806
Patrick Ryder,0.014492753623188406,0.026905829596412557,0.01529051987767584,0.02717391304347826,0.014844804318488529,0.02702702702702703,0.023121387283236993,0.0425531914893617,0.0,0.0,0.08,0.1111111111111111,0.02608695652173913,0.04477611940298507,0.2647058823529412,0.42857142857142855,0.05263157894736842,0.07692307692307693,0.0449438202247191,0.07017543859649122,0.014925373134328358,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.04054054054054054,0.011013215859030838,0.019083969465648856,0.009652509652509652,0.017064846416382253,0.047619047619047616,0.07692307692307693,0.05555555555555555,0.08,0.010752688172043012,0.020833333333333332,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.02242152466367713,0.03424657534246575,0.01714230057465667,0.03166037057024645,0.007936507936507936,0.018867924528301886,0.007936507936507936,0.0136986301369863,0.1111111111111111,0.125,0.023068371317398556,0.04613674263479711,1,Home,0,0.019736842105263157,0.037037037037037035,0.014598540145985401,0.028985507246376812,0.010309278350515464,0.0196078431372549,0.0196078431372549,0.03007518796992481,0.026905829596412557,0.05263157894736842
Thomas Jonas,0.014492753623188406,0.026905829596412557,0.01529051987767584,0.02717391304347826,0.014844804318488529,0.02702702702702703,0.023121387283236993,0.0425531914893617,0.0,0.0,0.0,0.0,0.02608695652173913,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.018518518518518517,0.015873015873015872,0.045454545454545456,0.0,0.0,0.0,0.0,0.014134275618374558,0.02702702702702703,0.015418502202643172,0.026717557251908396,0.017374517374517374,0.030716723549488054,0.0,0.0,0.0,0.0,0.0967741935483871,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.03424657534246575,0.016947501704490112,0.03130059363194819,0.007936507936507936,0.018867924528301886,0.047619047619047616,0.0821917808219178,0.0,0.0,0.0264035575319622,0.0528071150639244,1,Home,0,0.02631578947368421,0.04938271604938271,0.029197080291970802,0.057971014492753624,0.030927835051546393,0.058823529411764705,0.024509803921568627,0.03759398496240601,0.008968609865470852,0.017543859649122806
Sam Gray,0.012077294685990338,0.02242152466367713,0.01834862385321101,0.03260869565217391,0.014844804318488529,0.02702702702702703,0.023121387283236993,0.0425531914893617,0.0,0.0,0.04,0.05555555555555555,0.017391304347826087,0.029850746268656716,0.0,0.0,0.0,0.0,0.02247191011235955,0.03508771929824561,0.0,0.0,0.026785714285714284,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.007067137809187279,0.013513513513513514,0.019823788546255508,0.03435114503816794,0.015444015444015444,0.027303754266211604,0.0,0.0,0.027777777777777776,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.03424657534246575,0.01714230057465667,0.03166037057024645,0.007936507936507936,0.018867924528301886,0.0,0.0,0.05555555555555555,0.0625,0.023068371317398556,0.04613674263479711,1,Home,0,0.02631578947368421,0.04938271604938271,0.021897810218978103,0.043478260869565216,0.010309278350515464,0.0196078431372549,0.024509803921568627,0.03759398496240601,0.013452914798206279,0.02631578947368421
