Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Adam Treloar,0.02112676056338028,0.0410958904109589,0.03367003367003367,0.05952380952380952,0.02627939142461964,0.04909560723514212,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.03669724770642202,0.0784313725490196,0.0,0.0,0.06666666666666667,0.1111111111111111,0.044444444444444446,0.07547169811320754,0.05172413793103448,0.0967741935483871,0.018867924528301886,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.05263157894736842,0.016877637130801686,0.032,0.026530612244897958,0.04961832061068702,0.026881720430107527,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.375,0.0,0.0,0.08333333333333333,0.13636363636363635,0.024242424242424242,0.0425531914893617,0.034044180931433486,0.06488062693639511,0.015267175572519083,0.03278688524590164,0.015151515151515152,0.028169014084507043,0.0625,0.125,0.018894137260350097,0.03777777777777778,1,Home,0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06976744186046512,0.02,0.03529411764705882,0.024242424242424242,0.047619047619047616
Jordan De Goey,0.03051643192488263,0.0593607305936073,0.016835016835016835,0.02976190476190476,0.024896265560165973,0.046511627906976744,0.02586206896551724,0.05555555555555555,0.05,0.09090909090909091,0.08333333333333333,0.1111111111111111,0.03669724770642202,0.0784313725490196,0.0,0.0,0.0,0.0,0.044444444444444446,0.07547169811320754,0.034482758620689655,0.06451612903225806,0.009433962264150943,0.02040816326530612,0.0,0.0,0.02040816326530612,0.03333333333333333,0.0,0.0,0.016877637130801686,0.032,0.02857142857142857,0.05343511450381679,0.021505376344086023,0.039603960396039604,0.03125,0.058823529411764705,0.08,0.14285714285714285,0.010752688172043012,0.020833333333333332,0.07692307692307693,0.125,0.045454545454545456,0.1111111111111111,0.027777777777777776,0.045454545454545456,0.03636363636363636,0.06382978723404255,0.032800994549105865,0.06251139055950428,0.022900763358778626,0.04918032786885246,0.007575757575757576,0.014084507042253521,0.0625,0.125,0.021672686857460405,0.043333333333333335,1,Home,0,0.025,0.054945054945054944,0.01932367149758454,0.0425531914893617,0.03225806451612903,0.06976744186046512,0.04,0.07058823529411765,0.03636363636363636,0.07142857142857142
Lynden Dunn,0.025821596244131457,0.0502283105022831,0.016835016835016835,0.02976190476190476,0.022130013831258646,0.041343669250646,0.03017241379310345,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03773584905660377,0.0,0.0,0.04716981132075472,0.10204081632653061,0.045454545454545456,0.1111111111111111,0.0,0.0,0.04081632653061224,0.10526315789473684,0.0,0.0,0.02857142857142857,0.05343511450381679,0.023297491039426525,0.0429042904290429,0.0,0.0,0.0,0.0,0.07526881720430108,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.010638297872340425,0.022664244047049822,0.04319300164024057,0.022900763358778626,0.04918032786885246,0.0,0.0,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Home,0,0.035,0.07692307692307693,0.033816425120772944,0.07446808510638298,0.0,0.0,0.006666666666666667,0.011764705882352941,0.01818181818181818,0.03571428571428571
Josh Daicos,0.018779342723004695,0.0365296803652968,0.026936026936026935,0.047619047619047616,0.022130013831258646,0.041343669250646,0.01293103448275862,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.018867924528301886,0.0,0.0,0.02830188679245283,0.061224489795918366,0.015151515151515152,0.037037037037037035,0.04081632653061224,0.06666666666666667,0.02040816326530612,0.05263157894736842,0.008438818565400843,0.016,0.02857142857142857,0.05343511450381679,0.025089605734767026,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.010638297872340425,0.02400306015109496,0.04574448696919993,0.030534351145038167,0.06557377049180328,0.0,0.0,0.0,0.0,0.019449847179772158,0.03888888888888889,1,Home,0,0.015,0.03296703296703297,0.014492753623188406,0.031914893617021274,0.0,0.0,0.006666666666666667,0.011764705882352941,0.012121212121212121,0.023809523809523808
Christopher Mayne,0.011737089201877934,0.0228310502283105,0.030303030303030304,0.05357142857142857,0.019363762102351315,0.03617571059431524,0.008620689655172414,0.018518518518518517,0.0,0.0,0.0,0.0,0.01834862385321101,0.0392156862745098,0.0,0.0,0.0,0.0,0.011111111111111112,0.018867924528301886,0.017241379310344827,0.03225806451612903,0.018867924528301886,0.04081632653061224,0.0,0.0,0.04081632653061224,0.06666666666666667,0.02040816326530612,0.05263157894736842,0.02109704641350211,0.04,0.0163265306122449,0.030534351145038167,0.017921146953405017,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.045454545454545456,0.006060606060606061,0.010638297872340425,0.00468585636415798,0.008930198651357754,0.030534351145038167,0.06557377049180328,0.015151515151515152,0.028169014084507043,0.0625,0.125,0.02389552653514865,0.04777777777777778,1,Home,0,0.01,0.02197802197802198,0.00966183574879227,0.02127659574468085,0.010752688172043012,0.023255813953488372,0.006666666666666667,0.011764705882352941,0.024242424242424242,0.047619047619047616
Will H-Elliott,0.025821596244131457,0.0502283105022831,0.006734006734006734,0.011904761904761904,0.017980636237897647,0.03359173126614987,0.02586206896551724,0.05555555555555555,0.15,0.2727272727272727,0.08333333333333333,0.1111111111111111,0.01834862385321101,0.0392156862745098,0.0,0.0,0.0,0.0,0.022222222222222223,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.1,0.0,0.0,0.02531645569620253,0.048,0.014285714285714285,0.026717557251908396,0.021505376344086023,0.039603960396039604,0.0625,0.11764705882352941,0.12,0.21428571428571427,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.07446808510638298,0.021899206273309744,0.041735010023692364,0.0,0.0,0.015151515151515152,0.028169014084507043,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Home,1,0.02,0.04395604395604396,0.014492753623188406,0.031914893617021274,0.021505376344086023,0.046511627906976744,0.04666666666666667,0.08235294117647059,0.006060606060606061,0.011904761904761904
Flynn Appleby,0.014084507042253521,0.0273972602739726,0.020202020202020204,0.03571428571428571,0.016597510373443983,0.031007751937984496,0.01293103448275862,0.027777777777777776,0.0,0.0,0.0,0.0,0.027522935779816515,0.058823529411764705,0.0,0.0,0.0,0.0,0.011111111111111112,0.018867924528301886,0.0,0.0,0.018867924528301886,0.04081632653061224,0.0,0.0,0.02040816326530612,0.03333333333333333,0.0,0.0,0.016877637130801686,0.032,0.0163265306122449,0.030534351145038167,0.01971326164874552,0.036303630363036306,0.0,0.0,0.0,0.0,0.021505376344086023,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.031914893617021274,0.008319785789423353,0.015855658829961726,0.022900763358778626,0.04918032786885246,0.030303030303030304,0.056338028169014086,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Home,0,0.015,0.03296703296703297,0.014492753623188406,0.031914893617021274,0.03225806451612903,0.06976744186046512,0.02,0.03529411764705882,0.006060606060606061,0.011904761904761904
Mason Cox,0.011737089201877934,0.0228310502283105,0.013468013468013467,0.023809523809523808,0.012448132780082987,0.023255813953488372,0.017241379310344827,0.037037037037037035,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.15,0.0,0.0,0.011111111111111112,0.018867924528301886,0.034482758620689655,0.06451612903225806,0.02830188679245283,0.061224489795918366,0.0,0.0,0.02040816326530612,0.03333333333333333,0.0,0.0,0.03375527426160337,0.064,0.004081632653061225,0.007633587786259542,0.008960573476702509,0.0165016501650165,0.09375,0.17647058823529413,0.04,0.07142857142857142,0.010752688172043012,0.020833333333333332,0.0,0.0,0.045454545454545456,0.1111111111111111,0.027777777777777776,0.045454545454545456,0.024242424242424242,0.0425531914893617,0.011093047719231136,0.02114087843994897,0.022900763358778626,0.04918032786885246,0.007575757575757576,0.014084507042253521,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Home,0,0.005,0.01098901098901099,0.014492753623188406,0.031914893617021274,0.0,0.0,0.02666666666666667,0.047058823529411764,0.024242424242424242,0.047619047619047616
Levi Greenwood,0.014084507042253521,0.0273972602739726,0.006734006734006734,0.011904761904761904,0.011065006915629323,0.020671834625323,0.008620689655172414,0.018518518518518517,0.0,0.0,0.16666666666666666,0.2222222222222222,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.04081632653061224,0.06666666666666667,0.0,0.0,0.02109704641350211,0.04,0.006122448979591836,0.011450381679389313,0.0035842293906810036,0.006600660066006601,0.0,0.0,0.04,0.07142857142857142,0.021505376344086023,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.031914893617021274,0.010901788275796118,0.02077638053581192,0.015267175572519083,0.03278688524590164,0.0,0.0,0.0625,0.125,0.012781328146707419,0.025555555555555557,1,Home,0,0.01,0.02197802197802198,0.004830917874396135,0.010638297872340425,0.0,0.0,0.02,0.03529411764705882,0.03636363636363636,0.07142857142857142
Josh Thomas,0.014084507042253521,0.0273972602739726,0.006734006734006734,0.011904761904761904,0.011065006915629323,0.020671834625323,0.01293103448275862,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03773584905660377,0.0,0.0,0.02830188679245283,0.061224489795918366,0.0,0.0,0.02040816326530612,0.03333333333333333,0.04081632653061224,0.10526315789473684,0.004219409282700422,0.008,0.0163265306122449,0.030534351145038167,0.005376344086021506,0.009900990099009901,0.0,0.0,0.04,0.07142857142857142,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.010638297872340425,0.011475566606101176,0.02186987424822307,0.022900763358778626,0.04918032786885246,0.0,0.0,0.0,0.0,0.0225062517365935,0.045,1,Home,0,0.015,0.03296703296703297,0.00966183574879227,0.02127659574468085,0.0,0.0,0.006666666666666667,0.011764705882352941,0.030303030303030304,0.05952380952380952
Jaidyn Stephenson,0.011737089201877934,0.0228310502283105,0.010101010101010102,0.017857142857142856,0.011065006915629323,0.020671834625323,0.021551724137931036,0.046296296296296294,0.15,0.2727272727272727,0.08333333333333333,0.1111111111111111,0.01834862385321101,0.0392156862745098,0.0,0.0,0.06666666666666667,0.1111111111111111,0.022222222222222223,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.008,0.014285714285714285,0.026717557251908396,0.012544802867383513,0.0231023102310231,0.03125,0.058823529411764705,0.12,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.06382978723404255,0.015300755474801569,0.029159832330964097,0.0,0.0,0.007575757575757576,0.014084507042253521,0.0625,0.125,0.020561267018616283,0.04111111111111111,1,Home,0,0.02,0.04395604395604396,0.00966183574879227,0.02127659574468085,0.010752688172043012,0.023255813953488372,0.03333333333333333,0.058823529411764705,0.006060606060606061,0.011904761904761904
Brody Mihocek,0.011737089201877934,0.0228310502283105,0.010101010101010102,0.017857142857142856,0.011065006915629323,0.020671834625323,0.02586206896551724,0.05555555555555555,0.05,0.09090909090909091,0.08333333333333333,0.1111111111111111,0.03669724770642202,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04081632653061224,0.0,0.0,0.04081632653061224,0.06666666666666667,0.0,0.0,0.02109704641350211,0.04,0.00816326530612245,0.015267175572519083,0.010752688172043012,0.019801980198019802,0.0625,0.11764705882352941,0.04,0.07142857142857142,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0425531914893617,0.016639571578846706,0.03171131765992345,0.015267175572519083,0.03278688524590164,0.0,0.0,0.1875,0.375,0.025006946373992776,0.05,1,Home,0,0.02,0.04395604395604396,0.024154589371980676,0.05319148936170213,0.010752688172043012,0.023255813953488372,0.02666666666666667,0.047058823529411764,0.012121212121212121,0.023809523809523808
Kade Simpson,0.04225352112676056,0.08695652173913043,0.04377104377104377,0.10077519379844961,0.042876901798063624,0.09226190476190477,0.04741379310344827,0.08870967741935484,0.0,0.0,0.0,0.0,0.03669724770642202,0.06896551724137931,0.0,0.0,0.06666666666666667,0.16666666666666666,0.011111111111111112,0.02702702702702703,0.0,0.0,0.03773584905660377,0.07017543859649122,0.06060606060606061,0.10256410256410256,0.02040816326530612,0.05263157894736842,0.02040816326530612,0.03333333333333333,0.02531645569620253,0.05357142857142857,0.04693877551020408,0.10087719298245613,0.044802867383512544,0.09803921568627451,0.03125,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07042253521126761,0.03939944534761404,0.08289738430583501,0.03816793893129771,0.07142857142857142,0.05303030303030303,0.11475409836065574,0.0,0.0,0.027229786051681023,0.054474708171206226,0,Away,0,0.05,0.09174311926605505,0.05314009661835749,0.09734513274336283,0.043010752688172046,0.08,0.02666666666666667,0.06153846153846154,0.03636363636363636,0.07407407407407407
