Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brent Stanton,0.03764705882352941,0.06986899563318777,0.041666666666666664,0.07741935483870968,0.03927068723702665,0.07291666666666667,0.023255813953488372,0.03968253968253968,0.0,0.0,0.058823529411764705,0.1,0.024390243902439025,0.05084745762711865,0.0,0.0,0.0,0.0,0.04854368932038835,0.08620689655172414,0.0,0.0,0.021739130434782608,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.017391304347826087,0.05394190871369295,0.09848484848484848,0.03525046382189239,0.06462585034013606,0.0,0.0,0.038461538461538464,0.09090909090909091,0.013513513513513514,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.08235294117647059,0.03177986629202597,0.06813460739509763,0.03389830508474576,0.06666666666666667,0.025423728813559324,0.05172413793103448,0.0,0.0,0.025818989450305387,0.05160932297447281,0,Away,0,0.02617801047120419,0.043859649122807015,0.021164021164021163,0.034782608695652174,0.030303030303030304,0.0625,0.04093567251461988,0.0875,0.05172413793103448,0.1
Michael Hibberd,0.04,0.07423580786026202,0.03819444444444445,0.07096774193548387,0.03927068723702665,0.07291666666666667,0.027906976744186046,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.10344827586206896,0.0,0.0,0.043478260869565216,0.0851063829787234,0.05263157894736842,0.13793103448275862,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0228310502283105,0.043478260869565216,0.043568464730290454,0.07954545454545454,0.04452690166975881,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.03529411764705882,0.05358007944966573,0.11487328624844205,0.07627118644067797,0.15,0.05084745762711865,0.10344827586206896,0.0,0.0,0.024708495280399777,0.049389567147613764,0,Away,1,0.031413612565445025,0.05263157894736842,0.031746031746031744,0.05217391304347826,0.0,0.0,0.017543859649122806,0.0375,0.022988505747126436,0.044444444444444446
Mark Baguley,0.03294117647058824,0.0611353711790393,0.027777777777777776,0.05161290322580645,0.030855539971949508,0.057291666666666664,0.046511627906976744,0.07936507936507936,0.0,0.0,0.0,0.0,0.04878048780487805,0.1016949152542373,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.015873015873015872,0.029411764705882353,0.010869565217391304,0.02127659574468085,0.013157894736842105,0.034482758620689655,0.06666666666666667,0.11764705882352941,0.0,0.0,0.0319634703196347,0.06086956521739131,0.029045643153526972,0.05303030303030303,0.03710575139146568,0.06802721088435375,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.03783783783783784,0.08235294117647059,0.015405483964732099,0.03302866638969672,0.00847457627118644,0.016666666666666666,0.07627118644067797,0.15517241379310345,0.0,0.0,0.02526374236535258,0.050499445061043285,0,Away,0,0.03664921465968586,0.06140350877192982,0.05291005291005291,0.08695652173913043,0.06060606060606061,0.125,0.04093567251461988,0.0875,0.011494252873563218,0.022222222222222223
Nicholas O'Brien,0.03058823529411765,0.056768558951965066,0.027777777777777776,0.05161290322580645,0.029453015427769985,0.0546875,0.018604651162790697,0.031746031746031744,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.019417475728155338,0.034482758620689655,0.06349206349206349,0.11764705882352941,0.010869565217391304,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0782608695652174,0.026970954356846474,0.04924242424242424,0.027829313543599257,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.023809523809523808,0.05263157894736842,0.03783783783783784,0.08235294117647059,0.02102509446759035,0.04507685916078105,0.025423728813559324,0.05,0.00847457627118644,0.017241379310344827,0.0,0.0,0.02109938922820655,0.042175360710321866,0,Away,0,0.020942408376963352,0.03508771929824561,0.021164021164021163,0.034782608695652174,0.0,0.0,0.03508771929824561,0.075,0.034482758620689655,0.06666666666666667
Adam Cooney,0.03529411764705882,0.06550218340611354,0.017361111111111112,0.03225806451612903,0.028050490883590462,0.052083333333333336,0.027906976744186046,0.047619047619047616,0.0,0.0,0.0,0.0,0.024390243902439025,0.05084745762711865,0.0,0.0,0.07142857142857142,0.2,0.02912621359223301,0.05172413793103448,0.047619047619047616,0.08823529411764706,0.07608695652173914,0.14893617021276595,0.013157894736842105,0.034482758620689655,0.03333333333333333,0.058823529411764705,0.06666666666666667,0.15384615384615385,0.0273972602739726,0.05217391304347826,0.03319502074688797,0.06060606060606061,0.022263450834879406,0.04081632653061224,0.041666666666666664,0.08333333333333333,0.07692307692307693,0.18181818181818182,0.02702702702702703,0.08,0.0,0.0,0.0,0.0,0.07142857142857142,0.15789473684210525,0.010810810810810811,0.023529411764705882,0.007460517391725608,0.01599501454092231,0.059322033898305086,0.11666666666666667,0.01694915254237288,0.034482758620689655,0.041666666666666664,0.09090909090909091,0.024430871737923375,0.048834628190899,0,Away,0,0.02617801047120419,0.043859649122807015,0.021164021164021163,0.034782608695652174,0.020202020202020204,0.041666666666666664,0.005847953216374269,0.0125,0.04597701149425287,0.08888888888888889
James Gwilt,0.03529411764705882,0.06550218340611354,0.017361111111111112,0.03225806451612903,0.028050490883590462,0.052083333333333336,0.05116279069767442,0.0873015873015873,0.0,0.0,0.0,0.0,0.008130081300813009,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0851063829787234,0.039473684210526314,0.10344827586206896,0.0,0.0,0.0,0.0,0.0091324200913242,0.017391304347826087,0.03734439834024896,0.06818181818181818,0.025974025974025976,0.047619047619047616,0.08333333333333333,0.16666666666666666,0.0,0.0,0.013513513513513514,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.023529411764705882,0.025288247262862124,0.05421686746987952,0.025423728813559324,0.05,0.025423728813559324,0.05172413793103448,0.0,0.0,0.019156024430871738,0.03829078801331853,0,Away,0,0.04712041884816754,0.07894736842105263,0.0582010582010582,0.09565217391304348,0.010101010101010102,0.020833333333333332,0.011695906432748537,0.025,0.034482758620689655,0.06666666666666667
David Zaharakis,0.02588235294117647,0.048034934497816595,0.03125,0.05806451612903226,0.028050490883590462,0.052083333333333336,0.03255813953488372,0.05555555555555555,0.0,0.0,0.058823529411764705,0.1,0.032520325203252036,0.06779661016949153,0.0,0.0,0.0,0.0,0.019417475728155338,0.034482758620689655,0.031746031746031744,0.058823529411764705,0.021739130434782608,0.0425531914893617,0.02631578947368421,0.06896551724137931,0.06666666666666667,0.11764705882352941,0.0,0.0,0.0410958904109589,0.0782608695652174,0.026970954356846474,0.04924242424242424,0.029684601113172542,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.047619047619047616,0.10526315789473684,0.010810810810810811,0.023529411764705882,0.02218777250266447,0.04756958869962609,0.00847457627118644,0.016666666666666666,0.0423728813559322,0.08620689655172414,0.0,0.0,0.02220988339811216,0.04439511653718091,0,Away,0,0.03664921465968586,0.06140350877192982,0.037037037037037035,0.06086956521739131,0.04040404040404041,0.08333333333333333,0.011695906432748537,0.025,0.022988505747126436,0.044444444444444446
Ben Howlett,0.023529411764705882,0.043668122270742356,0.034722222222222224,0.06451612903225806,0.028050490883590462,0.052083333333333336,0.027906976744186046,0.047619047619047616,0.09090909090909091,0.25,0.0,0.0,0.06504065040650407,0.13559322033898305,0.0,0.0,0.07142857142857142,0.2,0.02912621359223301,0.05172413793103448,0.047619047619047616,0.08823529411764706,0.010869565217391304,0.02127659574468085,0.013157894736842105,0.034482758620689655,0.1,0.17647058823529413,0.0,0.0,0.0410958904109589,0.0782608695652174,0.022821576763485476,0.041666666666666664,0.03153988868274583,0.05782312925170068,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.047619047619047616,0.06666666666666667,0.047619047619047616,0.10526315789473684,0.032432432432432434,0.07058823529411765,0.029163840713109193,0.0625259659326963,0.00847457627118644,0.016666666666666666,0.025423728813559324,0.05172413793103448,0.041666666666666664,0.09090909090909091,0.023320377568017768,0.04661487236403995,0,Away,0,0.031413612565445025,0.05263157894736842,0.026455026455026454,0.043478260869565216,0.0707070707070707,0.14583333333333334,0.029239766081871343,0.0625,0.017241379310344827,0.03333333333333333
Dyson Heppell,0.02588235294117647,0.048034934497816595,0.024305555555555556,0.04516129032258064,0.025245441795231416,0.046875,0.018604651162790697,0.031746031746031744,0.0,0.0,0.0,0.0,0.016260162601626018,0.03389830508474576,0.0,0.0,0.0,0.0,0.04854368932038835,0.08620689655172414,0.06349206349206349,0.11764705882352941,0.021739130434782608,0.0425531914893617,0.013157894736842105,0.034482758620689655,0.03333333333333333,0.058823529411764705,0.0,0.0,0.0228310502283105,0.043478260869565216,0.024896265560165973,0.045454545454545456,0.027829313543599257,0.05102040816326531,0.0,0.0,0.0,0.0,0.013513513513513514,0.04,0.0,0.0,0.09523809523809523,0.13333333333333333,0.047619047619047616,0.10526315789473684,0.016216216216216217,0.03529411764705882,0.038271485321189805,0.08205234732031574,0.01694915254237288,0.03333333333333333,0.0,0.0,0.041666666666666664,0.09090909090909091,0.022765130483064965,0.04550499445061043,0,Away,0,0.020942408376963352,0.03508771929824561,0.021164021164021163,0.034782608695652174,0.010101010101010102,0.020833333333333332,0.017543859649122806,0.0375,0.017241379310344827,0.03333333333333333
Jayden Laverde,0.018823529411764704,0.034934497816593885,0.034722222222222224,0.06451612903225806,0.025245441795231416,0.046875,0.023255813953488372,0.03968253968253968,0.0,0.0,0.058823529411764705,0.1,0.024390243902439025,0.05084745762711865,0.0,0.0,0.0,0.0,0.019417475728155338,0.034482758620689655,0.015873015873015872,0.029411764705882353,0.03260869565217391,0.06382978723404255,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0136986301369863,0.02608695652173913,0.029045643153526972,0.05303030303030303,0.025974025974025976,0.047619047619047616,0.0,0.0,0.0,0.0,0.02702702702702703,0.08,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.032432432432432434,0.07058823529411765,0.011142331169460324,0.023888658080598254,0.025423728813559324,0.05,0.00847457627118644,0.017241379310344827,0.041666666666666664,0.09090909090909091,0.02109938922820655,0.042175360710321866,0,Away,0,0.02617801047120419,0.043859649122807015,0.026455026455026454,0.043478260869565216,0.020202020202020204,0.041666666666666664,0.03508771929824561,0.075,0.022988505747126436,0.044444444444444446
Jonathan Giles,0.03058823529411765,0.056768558951965066,0.013888888888888888,0.025806451612903226,0.023842917251051893,0.044270833333333336,0.004651162790697674,0.007936507936507936,0.045454545454545456,0.125,0.058823529411764705,0.1,0.016260162601626018,0.03389830508474576,0.36065573770491804,0.7333333333333333,0.0,0.0,0.038834951456310676,0.06896551724137931,0.1746031746031746,0.3235294117647059,0.010869565217391304,0.02127659574468085,0.013157894736842105,0.034482758620689655,0.1,0.17647058823529413,0.0,0.0,0.0684931506849315,0.13043478260869565,0.002074688796680498,0.003787878787878788,0.022263450834879406,0.04081632653061224,0.041666666666666664,0.08333333333333333,0.0,0.0,0.04054054054054054,0.12,0.0,0.0,0.3333333333333333,0.4666666666666667,0.09523809523809523,0.21052631578947367,0.016216216216216217,0.03529411764705882,0.027613603333010366,0.059202326547569586,0.01694915254237288,0.03333333333333333,0.01694915254237288,0.034482758620689655,0.0,0.0,0.024708495280399777,0.049389567147613764,0,Away,0,0.0,0.0,0.005291005291005291,0.008695652173913044,0.020202020202020204,0.041666666666666664,0.017543859649122806,0.0375,0.028735632183908046,0.05555555555555555
Cale Hooker,0.023529411764705882,0.043668122270742356,0.020833333333333332,0.03870967741935484,0.02244039270687237,0.041666666666666664,0.027906976744186046,0.047619047619047616,0.09090909090909091,0.25,0.058823529411764705,0.1,0.016260162601626018,0.03389830508474576,0.01639344262295082,0.03333333333333333,0.07142857142857142,0.2,0.019417475728155338,0.034482758620689655,0.0,0.0,0.0,0.0,0.02631578947368421,0.06896551724137931,0.06666666666666667,0.11764705882352941,0.0,0.0,0.0273972602739726,0.05217391304347826,0.02074688796680498,0.03787878787878788,0.02040816326530612,0.03741496598639456,0.0,0.0,0.07692307692307693,0.18181818181818182,0.02702702702702703,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.08235294117647059,0.020249975777540934,0.043415039468217696,0.01694915254237288,0.03333333333333333,0.025423728813559324,0.05172413793103448,0.041666666666666664,0.09090909090909091,0.02637423653525819,0.05271920088790233,0,Away,0,0.031413612565445025,0.05263157894736842,0.021164021164021163,0.034782608695652174,0.010101010101010102,0.020833333333333332,0.03508771929824561,0.075,0.028735632183908046,0.05555555555555555
Shaun Edwards,0.03058823529411765,0.056768558951965066,0.010416666666666666,0.01935483870967742,0.02244039270687237,0.041666666666666664,0.023255813953488372,0.03968253968253968,0.045454545454545456,0.125,0.11764705882352941,0.2,0.04065040650406504,0.0847457627118644,0.0,0.0,0.0,0.0,0.02912621359223301,0.05172413793103448,0.0,0.0,0.0,0.0,0.013157894736842105,0.034482758620689655,0.0,0.0,0.0,0.0,0.0182648401826484,0.034782608695652174,0.022821576763485476,0.041666666666666664,0.022263450834879406,0.04081632653061224,0.0,0.0,0.07692307692307693,0.18181818181818182,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.019765526596260054,0.0423764021603656,0.01694915254237288,0.03333333333333333,0.025423728813559324,0.05172413793103448,0.08333333333333333,0.18181818181818182,0.022765130483064965,0.04550499445061043,0,Away,0,0.02617801047120419,0.043859649122807015,0.015873015873015872,0.02608695652173913,0.030303030303030304,0.0625,0.029239766081871343,0.0625,0.022988505747126436,0.044444444444444446
Heath Hocking,0.01411764705882353,0.026200873362445413,0.03125,0.05806451612903226,0.021037868162692847,0.0390625,0.023255813953488372,0.03968253968253968,0.0,0.0,0.058823529411764705,0.1,0.032520325203252036,0.06779661016949153,0.03278688524590164,0.06666666666666667,0.07142857142857142,0.2,0.019417475728155338,0.034482758620689655,0.015873015873015872,0.029411764705882353,0.0,0.0,0.013157894736842105,0.034482758620689655,0.06666666666666667,0.11764705882352941,0.0,0.0,0.0182648401826484,0.034782608695652174,0.02074688796680498,0.03787878787878788,0.02040816326530612,0.03741496598639456,0.0,0.0,0.0,0.0,0.02702702702702703,0.08,0.0,0.0,0.047619047619047616,0.06666666666666667,0.0,0.0,0.02702702702702703,0.058823529411764705,0.009592093789361496,0.020565018695471542,0.0,0.0,0.025423728813559324,0.05172413793103448,0.0,0.0,0.02193225985563576,0.04384017758046615,0,Away,0,0.02617801047120419,0.043859649122807015,0.026455026455026454,0.043478260869565216,0.04040404040404041,0.08333333333333333,0.023391812865497075,0.05,0.022988505747126436,0.044444444444444446
Jake Carlisle,0.02588235294117647,0.048034934497816595,0.010416666666666666,0.01935483870967742,0.019635343618513323,0.036458333333333336,0.04186046511627907,0.07142857142857142,0.0,0.0,0.0,0.0,0.016260162601626018,0.03389830508474576,0.01639344262295082,0.03333333333333333,0.0,0.0,0.019417475728155338,0.034482758620689655,0.0,0.0,0.043478260869565216,0.0851063829787234,0.013157894736842105,0.034482758620689655,0.0,0.0,0.13333333333333333,0.3076923076923077,0.0136986301369863,0.02608695652173913,0.022821576763485476,0.041666666666666664,0.022263450834879406,0.04081632653061224,0.0,0.0,0.0,0.0,0.05405405405405406,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.023529411764705882,0.022962891192713886,0.049231408392189445,0.03389830508474576,0.06666666666666667,0.01694915254237288,0.034482758620689655,0.041666666666666664,0.09090909090909091,0.025818989450305387,0.05160932297447281,0,Away,0,0.04712041884816754,0.07894736842105263,0.047619047619047616,0.0782608695652174,0.010101010101010102,0.020833333333333332,0.011695906432748537,0.025,0.011494252873563218,0.022222222222222223
Martin Gleeson,0.01647058823529412,0.03056768558951965,0.024305555555555556,0.04516129032258064,0.019635343618513323,0.036458333333333336,0.018604651162790697,0.031746031746031744,0.0,0.0,0.0,0.0,0.008130081300813009,0.01694915254237288,0.0,0.0,0.0,0.0,0.019417475728155338,0.034482758620689655,0.0,0.0,0.043478260869565216,0.0851063829787234,0.05263157894736842,0.13793103448275862,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0091324200913242,0.017391304347826087,0.02074688796680498,0.03787878787878788,0.01855287569573284,0.034013605442176874,0.0,0.0,0.0,0.0,0.013513513513513514,0.04,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.005405405405405406,0.011764705882352941,0.017827729871136518,0.03822185292895721,0.03389830508474576,0.06666666666666667,0.01694915254237288,0.034482758620689655,0.0,0.0,0.023042754025541366,0.04605993340732519,0,Away,0,0.020942408376963352,0.03508771929824561,0.021164021164021163,0.034782608695652174,0.010101010101010102,0.020833333333333332,0.005847953216374269,0.0125,0.022988505747126436,0.044444444444444446
Ariel Steinberg,0.01411764705882353,0.026200873362445413,0.017361111111111112,0.03225806451612903,0.015427769985974754,0.028645833333333332,0.023255813953488372,0.03968253968253968,0.0,0.0,0.0,0.0,0.008130081300813009,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.06382978723404255,0.013157894736842105,0.034482758620689655,0.0,0.0,0.06666666666666667,0.15384615384615385,0.0091324200913242,0.017391304347826087,0.02074688796680498,0.03787878787878788,0.016697588126159554,0.030612244897959183,0.0,0.0,0.0,0.0,0.05405405405405406,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.023529411764705882,0.009107644608080612,0.019526381387619442,0.01694915254237288,0.03333333333333333,0.0423728813559322,0.08620689655172414,0.0,0.0,0.024430871737923375,0.048834628190899,0,Away,0,0.02617801047120419,0.043859649122807015,0.026455026455026454,0.043478260869565216,0.010101010101010102,0.020833333333333332,0.011695906432748537,0.025,0.011494252873563218,0.022222222222222223
Jackson Merrett,0.01411764705882353,0.026200873362445413,0.017361111111111112,0.03225806451612903,0.015427769985974754,0.028645833333333332,0.018604651162790697,0.031746031746031744,0.0,0.0,0.0,0.0,0.024390243902439025,0.05084745762711865,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.015873015873015872,0.029411764705882353,0.03260869565217391,0.06382978723404255,0.013157894736842105,0.034482758620689655,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0182648401826484,0.034782608695652174,0.014522821576763486,0.026515151515151516,0.014842300556586271,0.027210884353741496,0.0,0.0,0.0,0.0,0.013513513513513514,0.04,0.0,0.0,0.047619047619047616,0.06666666666666667,0.0,0.0,0.021621621621621623,0.047058823529411764,0.009688983625617672,0.02077274615704196,0.01694915254237288,0.03333333333333333,0.0,0.0,0.041666666666666664,0.09090909090909091,0.022765130483064965,0.04550499445061043,0,Away,0,0.020942408376963352,0.03508771929824561,0.021164021164021163,0.034782608695652174,0.020202020202020204,0.041666666666666664,0.023391812865497075,0.05,0.017241379310344827,0.03333333333333333
Joe Daniher,0.01647058823529412,0.03056768558951965,0.010416666666666666,0.01935483870967742,0.014025245441795231,0.026041666666666668,0.027906976744186046,0.047619047619047616,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.03278688524590164,0.06666666666666667,0.0,0.0,0.02912621359223301,0.05172413793103448,0.031746031746031744,0.058823529411764705,0.010869565217391304,0.02127659574468085,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.0365296803652968,0.06956521739130435,0.004149377593360996,0.007575757575757576,0.014842300556586271,0.027210884353741496,0.20833333333333334,0.4166666666666667,0.11538461538461539,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.10526315789473684,0.021621621621621623,0.047058823529411764,0.0183121790524174,0.0392604902368093,0.025423728813559324,0.05,0.00847457627118644,0.017241379310344827,0.0,0.0,0.024708495280399777,0.049389567147613764,0,Away,0,0.005235602094240838,0.008771929824561403,0.015873015873015872,0.02608695652173913,0.0,0.0,0.023391812865497075,0.05,0.011494252873563218,0.022222222222222223
Courtenay Dempsey,0.011764705882352941,0.021834061135371178,0.013888888888888888,0.025806451612903226,0.012622720897615708,0.0234375,0.027906976744186046,0.047619047619047616,0.0,0.0,0.0,0.0,0.024390243902439025,0.05084745762711865,0.01639344262295082,0.03333333333333333,0.0,0.0,0.038834951456310676,0.06896551724137931,0.0,0.0,0.021739130434782608,0.0425531914893617,0.013157894736842105,0.034482758620689655,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0091324200913242,0.017391304347826087,0.014522821576763486,0.026515151515151516,0.014842300556586271,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.023529411764705882,0.013273907567096212,0.028458662235147487,0.025423728813559324,0.05,0.00847457627118644,0.017241379310344827,0.041666666666666664,0.09090909090909091,0.023042754025541366,0.04605993340732519,0,Away,0,0.031413612565445025,0.05263157894736842,0.031746031746031744,0.05217391304347826,0.020202020202020204,0.041666666666666664,0.011695906432748537,0.025,0.005747126436781609,0.011111111111111112
Kyle Langford,0.004705882352941176,0.008733624454148471,0.006944444444444444,0.012903225806451613,0.005610098176718092,0.010416666666666666,0.009302325581395349,0.015873015873015872,0.0,0.0,0.0,0.0,0.008130081300813009,0.01694915254237288,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.008695652173913044,0.006224066390041493,0.011363636363636364,0.0055658627087198514,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.011764705882352941,0.0020346865613797113,0.0043622766929788115,0.0,0.0,0.0,0.0,0.0,0.0,0.007218212104386452,0.014428412874583796,0,Away,0,0.010471204188481676,0.017543859649122806,0.010582010582010581,0.017391304347826087,0.010101010101010102,0.020833333333333332,0.005847953216374269,0.0125,0.005747126436781609,0.011111111111111112
