Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Breust,0.03248259860788863,0.061946902654867256,0.011111111111111112,0.021164021164021163,0.022756005056890013,0.043373493975903614,0.014018691588785047,0.024793388429752067,0.125,0.2222222222222222,0.0,0.0,0.06086956521739131,0.11666666666666667,0.0,0.0,0.13043478260869565,0.1875,0.0625,0.1276595744680851,0.029850746268656716,0.06666666666666667,0.04,0.08888888888888889,0.0,0.0,0.025,0.058823529411764705,0.075,0.13043478260869565,0.0311284046692607,0.06557377049180328,0.014925373134328358,0.0273972602739726,0.020833333333333332,0.03951367781155015,0.0,0.0,0.03571428571428571,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.09523809523809523,0.052884615384615384,0.09090909090909091,0.03660118606375093,0.06978798586572438,0.007751937984496124,0.01694915254237288,0.015384615384615385,0.02857142857142857,0.1111111111111111,0.25,0.021382949180783116,0.042801556420233464,1,Home,0,0.016129032258064516,0.02830188679245283,0.010752688172043012,0.0196078431372549,0.05154639175257732,0.09615384615384616,0.043243243243243246,0.0761904761904762,0.029940119760479042,0.05813953488372093
William Langford,0.02088167053364269,0.03982300884955752,0.022222222222222223,0.042328042328042326,0.021491782553729456,0.04096385542168675,0.018691588785046728,0.03305785123966942,0.0,0.0,0.16666666666666666,0.2857142857142857,0.02608695652173913,0.05,0.0,0.0,0.043478260869565216,0.0625,0.041666666666666664,0.0851063829787234,0.014925373134328358,0.03333333333333333,0.02,0.044444444444444446,0.0,0.0,0.075,0.17647058823529413,0.025,0.043478260869565216,0.027237354085603113,0.05737704918032787,0.018656716417910446,0.03424657534246575,0.019230769230769232,0.0364741641337386,0.03571428571428571,0.06666666666666667,0.07142857142857142,0.10526315789473684,0.013333333333333334,0.022727272727272728,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.04326923076923077,0.0743801652892562,0.03233876945885841,0.06166077738515901,0.023255813953488372,0.05084745762711865,0.023076923076923078,0.04285714285714286,0.0,0.0,0.022771452374340462,0.045580878265703166,1,Home,0,0.016129032258064516,0.02830188679245283,0.010752688172043012,0.0196078431372549,0.030927835051546393,0.057692307692307696,0.043243243243243246,0.0761904761904762,0.029940119760479042,0.05813953488372093
Kaiden Brand,0.016241299303944315,0.030973451327433628,0.025,0.047619047619047616,0.020227560050568902,0.03855421686746988,0.03271028037383177,0.05785123966942149,0.0,0.0,0.0,0.0,0.008695652173913044,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.022222222222222223,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.01556420233463035,0.03278688524590164,0.022388059701492536,0.0410958904109589,0.02403846153846154,0.04559270516717325,0.03571428571428571,0.06666666666666667,0.0,0.0,0.09333333333333334,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.024793388429752067,0.016679021497405487,0.03180212014134275,0.0,0.0,0.03076923076923077,0.05714285714285714,0.0,0.0,0.027770063871146902,0.055586436909394105,1,Home,0,0.03225806451612903,0.05660377358490566,0.03763440860215054,0.06862745098039216,0.010309278350515464,0.019230769230769232,0.016216216216216217,0.02857142857142857,0.005988023952095809,0.011627906976744186
Blake Hardwick,0.02088167053364269,0.03982300884955752,0.019444444444444445,0.037037037037037035,0.020227560050568902,0.03855421686746988,0.02336448598130841,0.04132231404958678,0.0,0.0,0.0,0.0,0.02608695652173913,0.05,0.0,0.0,0.0,0.0,0.010416666666666666,0.02127659574468085,0.014925373134328358,0.03333333333333333,0.01,0.022222222222222223,0.0,0.0,0.025,0.058823529411764705,0.025,0.043478260869565216,0.01556420233463035,0.03278688524590164,0.022388059701492536,0.0410958904109589,0.017628205128205128,0.03343465045592705,0.03571428571428571,0.06666666666666667,0.0,0.0,0.05333333333333334,0.09090909090909091,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.019230769230769232,0.03305785123966942,0.008339510748702744,0.015901060070671377,0.023255813953488372,0.05084745762711865,0.046153846153846156,0.08571428571428572,0.0,0.0,0.021938350458206055,0.04391328515842134,1,Home,0,0.021505376344086023,0.03773584905660377,0.026881720430107527,0.049019607843137254,0.030927835051546393,0.057692307692307696,0.021621621621621623,0.0380952380952381,0.029940119760479042,0.05813953488372093
Shaun Burgoyne,0.01160092807424594,0.022123893805309734,0.022222222222222223,0.042328042328042326,0.01643489254108723,0.03132530120481928,0.009345794392523364,0.01652892561983471,0.0625,0.1111111111111111,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.010416666666666666,0.02127659574468085,0.029850746268656716,0.06666666666666667,0.03,0.06666666666666667,0.0,0.0,0.025,0.058823529411764705,0.05,0.08695652173913043,0.023346303501945526,0.04918032786885246,0.016791044776119403,0.030821917808219176,0.017628205128205128,0.03343465045592705,0.03571428571428571,0.06666666666666667,0.03571428571428571,0.05263157894736842,0.013333333333333334,0.022727272727272728,0.0,0.0,0.0,0.0,0.05714285714285714,0.09523809523809523,0.02403846153846154,0.04132231404958678,0.012138621200889549,0.02314487632508834,0.015503875968992248,0.03389830508474576,0.015384615384615385,0.02857142857142857,0.05555555555555555,0.125,0.021105248542071648,0.042245692051139525,1,Home,0,0.005376344086021506,0.009433962264150943,0.005376344086021506,0.00980392156862745,0.041237113402061855,0.07692307692307693,0.02702702702702703,0.047619047619047616,0.011976047904191617,0.023255813953488372
Liam Shiels,0.004640371229698376,0.008849557522123894,0.030555555555555555,0.0582010582010582,0.01643489254108723,0.03132530120481928,0.004672897196261682,0.008264462809917356,0.0,0.0,0.0,0.0,0.06956521739130435,0.13333333333333333,0.0,0.0,0.0,0.0,0.010416666666666666,0.02127659574468085,0.029850746268656716,0.06666666666666667,0.04,0.08888888888888889,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.023346303501945526,0.04918032786885246,0.013059701492537313,0.023972602739726026,0.014423076923076924,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.2222222222222222,0.0,0.0,0.02403846153846154,0.04132231404958678,0.010192735359525574,0.019434628975265017,0.015503875968992248,0.03389830508474576,0.015384615384615385,0.02857142857142857,0.1111111111111111,0.25,0.0233268536517634,0.04669260700389105,1,Home,0,0.005376344086021506,0.009433962264150943,0.005376344086021506,0.00980392156862745,0.061855670103092786,0.11538461538461539,0.02702702702702703,0.047619047619047616,0.023952095808383235,0.046511627906976744
Ben McEvoy,0.009280742459396751,0.017699115044247787,0.022222222222222223,0.042328042328042326,0.015170670037926675,0.02891566265060241,0.028037383177570093,0.049586776859504134,0.03125,0.05555555555555555,0.0,0.0,0.017391304347826087,0.03333333333333333,0.273972602739726,0.7692307692307693,0.13043478260869565,0.1875,0.041666666666666664,0.0851063829787234,0.014925373134328358,0.03333333333333333,0.01,0.022222222222222223,0.03571428571428571,0.06451612903225806,0.0,0.0,0.025,0.043478260869565216,0.0311284046692607,0.06557377049180328,0.009328358208955223,0.017123287671232876,0.019230769230769232,0.0364741641337386,0.10714285714285714,0.2,0.03571428571428571,0.05263157894736842,0.05333333333333334,0.09090909090909091,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.028846153846153848,0.049586776859504134,0.006671608598962194,0.012720848056537103,0.007751937984496124,0.01694915254237288,0.038461538461538464,0.07142857142857142,0.0,0.0,0.021938350458206055,0.04391328515842134,1,Home,0,0.016129032258064516,0.02830188679245283,0.026881720430107527,0.049019607843137254,0.020618556701030927,0.038461538461538464,0.016216216216216217,0.02857142857142857,0.0,0.0
Conor Glass,0.016241299303944315,0.030973451327433628,0.013888888888888888,0.026455026455026454,0.015170670037926675,0.02891566265060241,0.014018691588785047,0.024793388429752067,0.0,0.0,0.0,0.0,0.034782608695652174,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03225806451612903,0.05,0.11764705882352941,0.0,0.0,0.019455252918287938,0.040983606557377046,0.014925373134328358,0.0273972602739726,0.019230769230769232,0.0364741641337386,0.0,0.0,0.0,0.0,0.04,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.01652892561983471,0.00991475166790215,0.018904593639575973,0.007751937984496124,0.01694915254237288,0.046153846153846156,0.08571428571428572,0.0,0.0,0.01999444598722577,0.040022234574763754,1,Home,0,0.016129032258064516,0.02830188679245283,0.016129032258064516,0.029411764705882353,0.041237113402061855,0.07692307692307693,0.010810810810810811,0.01904761904761905,0.0,0.0
Taylor Duryea,0.016241299303944315,0.030973451327433628,0.011111111111111112,0.021164021164021163,0.01390644753476612,0.02650602409638554,0.009345794392523364,0.01652892561983471,0.0,0.0,0.08333333333333333,0.14285714285714285,0.02608695652173913,0.05,0.0,0.0,0.0,0.0,0.03125,0.06382978723404255,0.0,0.0,0.01,0.022222222222222223,0.017857142857142856,0.03225806451612903,0.0,0.0,0.025,0.043478260869565216,0.0038910505836575876,0.00819672131147541,0.018656716417910446,0.03424657534246575,0.016025641025641024,0.030395136778115502,0.0,0.0,0.0,0.0,0.013333333333333334,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.024793388429752067,0.021868050407709415,0.04169611307420495,0.007751937984496124,0.01694915254237288,0.0,0.0,0.05555555555555555,0.125,0.020827547903360177,0.04168982768204558,1,Home,0,0.010752688172043012,0.018867924528301886,0.010752688172043012,0.0196078431372549,0.020618556701030927,0.038461538461538464,0.016216216216216217,0.02857142857142857,0.005988023952095809,0.011627906976744186
Tim O'Brien,0.013921113689095127,0.02654867256637168,0.011111111111111112,0.021164021164021163,0.012642225031605562,0.024096385542168676,0.018691588785046728,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.23076923076923078,0.043478260869565216,0.0625,0.010416666666666666,0.02127659574468085,0.014925373134328358,0.03333333333333333,0.02,0.044444444444444446,0.017857142857142856,0.03225806451612903,0.025,0.058823529411764705,0.0,0.0,0.023346303501945526,0.04918032786885246,0.007462686567164179,0.0136986301369863,0.009615384615384616,0.0182370820668693,0.10714285714285714,0.2,0.03571428571428571,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.019230769230769232,0.03305785123966942,0.011026686434395848,0.021024734982332156,0.007751937984496124,0.01694915254237288,0.007692307692307693,0.014285714285714285,0.0,0.0,0.0197167453485143,0.039466370205669815,1,Home,0,0.005376344086021506,0.009433962264150943,0.016129032258064516,0.029411764705882353,0.0,0.0,0.016216216216216217,0.02857142857142857,0.023952095808383235,0.046511627906976744
Ryan Schoenmakers,0.013921113689095127,0.02654867256637168,0.005555555555555556,0.010582010582010581,0.010113780025284451,0.01927710843373494,0.02336448598130841,0.04132231404958678,0.0,0.0,0.08333333333333333,0.14285714285714285,0.008695652173913044,0.016666666666666666,0.0,0.0,0.08695652173913043,0.125,0.020833333333333332,0.0425531914893617,0.014925373134328358,0.03333333333333333,0.02,0.044444444444444446,0.0,0.0,0.0,0.0,0.05,0.08695652173913043,0.007782101167315175,0.01639344262295082,0.011194029850746268,0.02054794520547945,0.00641025641025641,0.0121580547112462,0.0,0.0,0.03571428571428571,0.05263157894736842,0.06666666666666667,0.11363636363636363,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.02403846153846154,0.04132231404958678,0.019458858413639733,0.037102473498233215,0.007751937984496124,0.01694915254237288,0.0,0.0,0.0,0.0,0.02027214662593724,0.0405780989438577,1,Home,0,0.026881720430107527,0.04716981132075472,0.021505376344086023,0.0392156862745098,0.010309278350515464,0.019230769230769232,0.016216216216216217,0.02857142857142857,0.023952095808383235,0.046511627906976744
Teia Miles,0.009280742459396751,0.017699115044247787,0.008333333333333333,0.015873015873015872,0.008849557522123894,0.016867469879518072,0.014018691588785047,0.024793388429752067,0.03125,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0625,0.010416666666666666,0.02127659574468085,0.0,0.0,0.01,0.022222222222222223,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.007782101167315175,0.01639344262295082,0.011194029850746268,0.02054794520547945,0.011217948717948718,0.02127659574468085,0.0,0.0,0.03571428571428571,0.05263157894736842,0.013333333333333334,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.024793388429752067,0.011582653817642698,0.022084805653710248,0.015503875968992248,0.03389830508474576,0.007692307692307693,0.014285714285714285,0.0,0.0,0.021382949180783116,0.042801556420233464,1,Home,0,0.016129032258064516,0.02830188679245283,0.010752688172043012,0.0196078431372549,0.0,0.0,0.010810810810810811,0.01904761904761905,0.0,0.0
Shaun Higgins,0.03480278422273782,0.07317073170731707,0.044444444444444446,0.0935672514619883,0.039190897597977246,0.08244680851063829,0.018691588785046728,0.043010752688172046,0.03125,0.07142857142857142,0.0,0.0,0.034782608695652174,0.07272727272727272,0.0,0.0,0.043478260869565216,0.14285714285714285,0.07291666666666667,0.14285714285714285,0.07462686567164178,0.13513513513513514,0.06,0.10909090909090909,0.05357142857142857,0.12,0.025,0.043478260869565216,0.05,0.11764705882352941,0.027237354085603113,0.05185185185185185,0.04477611940298507,0.09836065573770492,0.04006410256410257,0.0847457627118644,0.0,0.0,0.03571428571428571,0.1111111111111111,0.0,0.0,0.0,0.0,0.09375,0.13043478260869565,0.05714285714285714,0.14285714285714285,0.028846153846153848,0.06896551724137931,0.046979243884358785,0.09879189399844115,0.06201550387596899,0.11428571428571428,0.007692307692307693,0.016666666666666666,0.0,0.0,0.02249375173562899,0.04495005549389567,0,Away,0,0.021505376344086023,0.05,0.016129032258064516,0.03571428571428571,0.041237113402061855,0.08888888888888889,0.02702702702702703,0.0625,0.03592814371257485,0.07407407407407407
