Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nicholas Naitanui,0.021052631578947368,0.0365296803652968,0.026706231454005934,0.05113636363636364,0.023709902370990237,0.043037974683544304,0.011494252873563218,0.0196078431372549,0.07692307692307693,0.125,0.0,0.0,0.022388059701492536,0.05454545454545454,0.37894736842105264,0.6428571428571429,0.05,0.09090909090909091,0.042105263157894736,0.06557377049180328,0.08860759493670886,0.14893617021276595,0.0,0.0,0.0,0.0,0.1388888888888889,0.2,0.0,0.0,0.049429657794676805,0.08843537414965986,0.010822510822510822,0.02,0.027777777777777776,0.04983388704318937,0.08,0.18181818181818182,0.06896551724137931,0.1,0.02702702702702703,0.06060606060606061,0.0,0.0,0.17391304347826086,0.26666666666666666,0.05357142857142857,0.09375,0.030042918454935622,0.045454545454545456,0.022425828970331588,0.040774234491511976,0.028037383177570093,0.06521739130434782,0.009174311926605505,0.016129032258064516,0.037037037037037035,0.07142857142857142,0.02028904947192885,0.040600667408231365,1,Home,0,0.0,0.0,0.0,0.0,0.018691588785046728,0.04878048780487805,0.028169014084507043,0.04195804195804196,0.011299435028248588,0.02127659574468085
Bradley Sheppard,0.021052631578947368,0.0365296803652968,0.026706231454005934,0.05113636363636364,0.023709902370990237,0.043037974683544304,0.022988505747126436,0.0392156862745098,0.0,0.0,0.0,0.0,0.007462686567164179,0.01818181818181818,0.0,0.0,0.0,0.0,0.010526315789473684,0.01639344262295082,0.02531645569620253,0.0425531914893617,0.012048192771084338,0.03333333333333333,0.03571428571428571,0.08695652173913043,0.027777777777777776,0.04,0.0,0.0,0.026615969581749048,0.047619047619047616,0.021645021645021644,0.04,0.027777777777777776,0.04983388704318937,0.04,0.09090909090909091,0.0,0.0,0.02702702702702703,0.06060606060606061,0.0625,0.09090909090909091,0.0,0.0,0.03571428571428571,0.0625,0.02575107296137339,0.03896103896103896,0.02225130890052356,0.0404569252736792,0.028037383177570093,0.06521739130434782,0.07339449541284404,0.12903225806451613,0.0,0.0,0.024458032240133407,0.048943270300333706,1,Home,0,0.020134228187919462,0.03296703296703297,0.027586206896551724,0.04878048780487805,0.009345794392523364,0.024390243902439025,0.028169014084507043,0.04195804195804196,0.011299435028248588,0.02127659574468085
Jeremy McGovern,0.02368421052631579,0.0410958904109589,0.02373887240356083,0.045454545454545456,0.023709902370990237,0.043037974683544304,0.04597701149425287,0.0784313725490196,0.0,0.0,0.043478260869565216,0.05,0.007462686567164179,0.01818181818181818,0.0,0.0,0.05,0.09090909090909091,0.021052631578947368,0.03278688524590164,0.0,0.0,0.012048192771084338,0.03333333333333333,0.07142857142857142,0.17391304347826086,0.027777777777777776,0.04,0.0,0.0,0.015209125475285171,0.027210884353741496,0.030303030303030304,0.056,0.024074074074074074,0.04318936877076412,0.0,0.0,0.0,0.0,0.04054054054054054,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.032467532467532464,0.02356020942408377,0.042836744407425034,0.018691588785046728,0.043478260869565216,0.07339449541284404,0.12903225806451613,0.0,0.0,0.02556976097832129,0.05116796440489433,1,Home,0,0.053691275167785234,0.08791208791208792,0.05517241379310345,0.0975609756097561,0.009345794392523364,0.024390243902439025,0.018779342723004695,0.027972027972027972,0.022598870056497175,0.0425531914893617
Jackson Nelson,0.02894736842105263,0.0502283105022831,0.017804154302670624,0.03409090909090909,0.023709902370990237,0.043037974683544304,0.017241379310344827,0.029411764705882353,0.0,0.0,0.0,0.0,0.007462686567164179,0.01818181818181818,0.0,0.0,0.0,0.0,0.042105263157894736,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.02040816326530612,0.025974025974025976,0.048,0.025925925925925925,0.046511627906976744,0.0,0.0,0.0,0.0,0.02702702702702703,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.032467532467532464,0.030977312390924956,0.0563223861653181,0.028037383177570093,0.06521739130434782,0.03669724770642202,0.06451612903225806,0.0,0.0,0.023346303501945526,0.04671857619577308,1,Home,0,0.020134228187919462,0.03296703296703297,0.020689655172413793,0.036585365853658534,0.009345794392523364,0.024390243902439025,0.023474178403755867,0.03496503496503497,0.01694915254237288,0.031914893617021274
Liam Duggan,0.015789473684210527,0.0273972602739726,0.026706231454005934,0.05113636363636364,0.02092050209205021,0.0379746835443038,0.017241379310344827,0.029411764705882353,0.0,0.0,0.043478260869565216,0.05,0.014925373134328358,0.03636363636363636,0.0,0.0,0.0,0.0,0.06315789473684211,0.09836065573770492,0.012658227848101266,0.02127659574468085,0.024096385542168676,0.06666666666666667,0.0,0.0,0.027777777777777776,0.04,0.027777777777777776,0.09090909090909091,0.022813688212927757,0.04081632653061224,0.021645021645021644,0.04,0.018518518518518517,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.017857142857142856,0.03125,0.030042918454935622,0.045454545454545456,0.028970331588132635,0.05267333016024116,0.028037383177570093,0.06521739130434782,0.027522935779816515,0.04838709677419355,0.037037037037037035,0.07142857142857142,0.02056698165647582,0.041156840934371525,1,Home,0,0.020134228187919462,0.03296703296703297,0.020689655172413793,0.036585365853658534,0.009345794392523364,0.024390243902439025,0.03286384976525822,0.04895104895104895,0.02824858757062147,0.05319148936170213
Josh Hill,0.031578947368421054,0.0547945205479452,0.005934718100890208,0.011363636363636364,0.019525801952580194,0.035443037974683546,0.028735632183908046,0.049019607843137254,0.07692307692307693,0.125,0.13043478260869565,0.15,0.029850746268656716,0.07272727272727272,0.0,0.0,0.0,0.0,0.021052631578947368,0.03278688524590164,0.0,0.0,0.012048192771084338,0.03333333333333333,0.0,0.0,0.027777777777777776,0.04,0.027777777777777776,0.09090909090909091,0.015209125475285171,0.027210884353741496,0.021645021645021644,0.04,0.014814814814814815,0.026578073089700997,0.0,0.0,0.10344827586206896,0.15,0.013513513513513514,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.045454545454545456,0.02931937172774869,0.053307948595906714,0.018691588785046728,0.043478260869565216,0.027522935779816515,0.04838709677419355,0.07407407407407407,0.14285714285714285,0.024458032240133407,0.048943270300333706,1,Home,0,0.03355704697986577,0.054945054945054944,0.013793103448275862,0.024390243902439025,0.018691588785046728,0.04878048780487805,0.03286384976525822,0.04895104895104895,0.03389830508474576,0.06382978723404255
Callum Sinclair,0.021052631578947368,0.0365296803652968,0.017804154302670624,0.03409090909090909,0.019525801952580194,0.035443037974683546,0.034482758620689655,0.058823529411764705,0.07692307692307693,0.125,0.08695652173913043,0.1,0.022388059701492536,0.05454545454545454,0.2,0.3392857142857143,0.0,0.0,0.021052631578947368,0.03278688524590164,0.0379746835443038,0.06382978723404255,0.0,0.0,0.017857142857142856,0.043478260869565216,0.1111111111111111,0.16,0.0,0.0,0.026615969581749048,0.047619047619047616,0.015151515151515152,0.028,0.018518518518518517,0.03322259136212625,0.08,0.18181818181818182,0.10344827586206896,0.15,0.02702702702702703,0.06060606060606061,0.0,0.0,0.0,0.0,0.05357142857142857,0.09375,0.034334763948497854,0.05194805194805195,0.01780104712041885,0.03236554021894336,0.028037383177570093,0.06521739130434782,0.01834862385321101,0.03225806451612903,0.0,0.0,0.022790439132851583,0.04560622914349277,1,Home,0,0.026845637583892617,0.04395604395604396,0.020689655172413793,0.036585365853658534,0.028037383177570093,0.07317073170731707,0.03755868544600939,0.055944055944055944,0.022598870056497175,0.0425531914893617
Jamie Cripps,0.015789473684210527,0.0273972602739726,0.011869436201780416,0.022727272727272728,0.01394700139470014,0.02531645569620253,0.011494252873563218,0.0196078431372549,0.038461538461538464,0.0625,0.08695652173913043,0.1,0.03731343283582089,0.09090909090909091,0.0,0.0,0.0,0.0,0.031578947368421054,0.04918032786885246,0.012658227848101266,0.02127659574468085,0.024096385542168676,0.06666666666666667,0.0,0.0,0.05555555555555555,0.08,0.027777777777777776,0.09090909090909091,0.019011406844106463,0.034013605442176874,0.017316017316017316,0.032,0.014814814814814815,0.026578073089700997,0.0,0.0,0.0,0.0,0.013513513513513514,0.030303030303030304,0.1875,0.2727272727272727,0.0,0.0,0.017857142857142856,0.03125,0.02575107296137339,0.03896103896103896,0.023472949389179754,0.042678089798508644,0.0,0.0,0.0,0.0,0.1111111111111111,0.21428571428571427,0.02195664257921067,0.0439377085650723,1,Home,0,0.013422818791946308,0.02197802197802198,0.013793103448275862,0.024390243902439025,0.018691588785046728,0.04878048780487805,0.028169014084507043,0.04195804195804196,0.011299435028248588,0.02127659574468085
Fraser McInnes,0.010526315789473684,0.0182648401826484,0.01483679525222552,0.028409090909090908,0.012552301255230125,0.02278481012658228,0.022988505747126436,0.0392156862745098,0.038461538461538464,0.0625,0.0,0.0,0.014925373134328358,0.03636363636363636,0.0,0.0,0.05,0.09090909090909091,0.021052631578947368,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04,0.0,0.0,0.011406844106463879,0.02040816326530612,0.015151515151515152,0.028,0.014814814814814815,0.026578073089700997,0.0,0.0,0.034482758620689655,0.05,0.04054054054054054,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.03896103896103896,0.009075043630017453,0.01650007932730446,0.009345794392523364,0.021739130434782608,0.0,0.0,0.0,0.0,0.024735964424680377,0.04949944382647386,1,Home,0,0.026845637583892617,0.04395604395604396,0.020689655172413793,0.036585365853658534,0.018691588785046728,0.04878048780487805,0.023474178403755867,0.03496503496503497,0.005649717514124294,0.010638297872340425
Jamie Bennell,0.013157894736842105,0.0228310502283105,0.008902077151335312,0.017045454545454544,0.011157601115760111,0.020253164556962026,0.011494252873563218,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.06666666666666667,0.017857142857142856,0.043478260869565216,0.0,0.0,0.027777777777777776,0.09090909090909091,0.0038022813688212928,0.006802721088435374,0.015151515151515152,0.028,0.011111111111111112,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.00951927653498334,0.009345794392523364,0.021739130434782608,0.01834862385321101,0.03225806451612903,0.0,0.0,0.018065591995553083,0.036151279199110126,1,Home,0,0.013422818791946308,0.02197802197802198,0.013793103448275862,0.024390243902439025,0.0,0.0,0.0,0.0,0.011299435028248588,0.02127659574468085
Brant Colledge,0.010526315789473684,0.0182648401826484,0.005934718100890208,0.011363636363636364,0.008368200836820083,0.015189873417721518,0.005747126436781609,0.00980392156862745,0.0,0.0,0.0,0.0,0.022388059701492536,0.05454545454545454,0.0,0.0,0.05,0.09090909090909091,0.021052631578947368,0.03278688524590164,0.0,0.0,0.012048192771084338,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.013605442176870748,0.008658008658008658,0.016,0.009259259259259259,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.006493506493506494,0.005671902268760907,0.010312549579565287,0.009345794392523364,0.021739130434782608,0.0,0.0,0.037037037037037035,0.07142857142857142,0.006392440244580322,0.012791991101223582,1,Home,0,0.006711409395973154,0.01098901098901099,0.006896551724137931,0.012195121951219513,0.018691588785046728,0.04878048780487805,0.0,0.0,0.005649717514124294,0.010638297872340425
Will Schofield,0.002631578947368421,0.0045662100456621,0.005934718100890208,0.011363636363636364,0.0041841004184100415,0.007594936708860759,0.017241379310344827,0.029411764705882353,0.0,0.0,0.0,0.0,0.014925373134328358,0.03636363636363636,0.0,0.0,0.0,0.0,0.010526315789473684,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.012,0.005555555555555556,0.009966777408637873,0.0,0.0,0.0,0.0,0.06756756756756757,0.15151515151515152,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.004291845493562232,0.006493506493506494,0.006457242582897033,0.011740441059812787,0.009345794392523364,0.021739130434782608,0.01834862385321101,0.03225806451612903,0.0,0.0,0.02529182879377432,0.05061179087875417,1,Home,0,0.020134228187919462,0.03296703296703297,0.020689655172413793,0.036585365853658534,0.018691588785046728,0.04878048780487805,0.004694835680751174,0.006993006993006993,0.0,0.0
Steve Johnson,0.02894736842105263,0.06832298136645963,0.04747774480712166,0.09937888198757763,0.03765690376569038,0.08385093167701864,0.017241379310344827,0.041666666666666664,0.038461538461538464,0.1,0.0,0.0,0.014925373134328358,0.02531645569620253,0.010526315789473684,0.02564102564102564,0.0,0.0,0.042105263157894736,0.11764705882352941,0.012658227848101266,0.03125,0.03614457831325301,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.05172413793103448,0.045454545454545456,0.09905660377358491,0.02962962962962963,0.06694560669456066,0.0,0.0,0.0,0.0,0.013513513513513514,0.024390243902439025,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.017167381974248927,0.05063291139240506,0.02844677137870855,0.06321504750824122,0.04672897196261682,0.08196721311475409,0.009174311926605505,0.02127659574468085,0.0,0.0,0.022512506948304613,0.045,0,Away,0,0.020134228187919462,0.05172413793103448,0.020689655172413793,0.047619047619047616,0.018691588785046728,0.030303030303030304,0.018779342723004695,0.05714285714285714,0.062146892655367235,0.13253012048192772
