Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Charlie Cameron,0.02040816326530612,0.039301310043668124,0.025925925925925925,0.050359712230215826,0.02250351617440225,0.043478260869565216,0.008064516129032258,0.01639344262295082,0.07692307692307693,0.14285714285714285,0.1,0.15384615384615385,0.02,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.011235955056179775,0.034482758620689655,0.06818181818181818,0.1111111111111111,0.0,0.0,0.03067484662576687,0.05434782608695652,0.008875739644970414,0.01764705882352941,0.022916666666666665,0.04526748971193416,0.05263157894736842,0.08333333333333333,0.05,0.1,0.007874015748031496,0.018867924528301886,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.032432432432432434,0.05504587155963303,0.01241390357200064,0.023442226255293405,0.013422818791946308,0.029850746268656716,0.026490066225165563,0.04819277108433735,0.06060606060606061,0.10526315789473684,0.0225,0.045,1,Home,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.017543859649122806,0.03508771929824561,0.06060606060606061,0.021645021645021644,0.04
Alex Witherden,0.027210884353741496,0.05240174672489083,0.011111111111111112,0.02158273381294964,0.02109704641350211,0.04076086956521739,0.04032258064516129,0.08196721311475409,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0,0.0,0.017241379310344827,0.02631578947368421,0.010526315789473684,0.018867924528301886,0.0,0.0,0.07865168539325842,0.2413793103448276,0.0,0.0,0.0,0.0,0.006134969325153374,0.010869565217391304,0.026627218934911243,0.052941176470588235,0.029166666666666667,0.05761316872427984,0.05263157894736842,0.08333333333333333,0.0,0.0,0.007874015748031496,0.018867924528301886,0.0,0.0,0.0,0.0,0.014705882352941176,0.025,0.010810810810810811,0.01834862385321101,0.03011372737465962,0.056866303690260134,0.013422818791946308,0.029850746268656716,0.013245033112582781,0.024096385542168676,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Home,0,0.0380952380952381,0.08163265306122448,0.04807692307692308,0.09803921568627451,0.017094017094017096,0.03508771929824561,0.011695906432748537,0.020202020202020204,0.004329004329004329,0.008
Lincoln McCarthy,0.02040816326530612,0.039301310043668124,0.018518518518518517,0.03597122302158273,0.01969057665260197,0.03804347826086957,0.008064516129032258,0.01639344262295082,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.14285714285714285,0.2,0.034482758620689655,0.05263157894736842,0.010526315789473684,0.018867924528301886,0.01818181818181818,0.04,0.0,0.0,0.0,0.0,0.022727272727272728,0.058823529411764705,0.027607361963190184,0.04891304347826087,0.01775147928994083,0.03529411764705882,0.020833333333333332,0.0411522633744856,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.014705882352941176,0.025,0.032432432432432434,0.05504587155963303,0.015377222489187891,0.029038112522686024,0.013422818791946308,0.029850746268656716,0.013245033112582781,0.024096385542168676,0.030303030303030304,0.05263157894736842,0.021944444444444444,0.04388888888888889,1,Home,0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.008547008547008548,0.017543859649122806,0.023391812865497075,0.04040404040404041,0.017316017316017316,0.032
Noah Answerth,0.013605442176870748,0.026200873362445413,0.02962962962962963,0.05755395683453238,0.01969057665260197,0.03804347826086957,0.008064516129032258,0.01639344262295082,0.0,0.0,0.0,0.0,0.03333333333333333,0.06578947368421052,0.0,0.0,0.0,0.0,0.017241379310344827,0.02631578947368421,0.010526315789473684,0.018867924528301886,0.00909090909090909,0.02,0.0,0.0,0.06818181818181818,0.1111111111111111,0.0,0.0,0.03374233128834356,0.059782608695652176,0.014792899408284023,0.029411764705882353,0.016666666666666666,0.03292181069958848,0.0,0.0,0.0,0.0,0.031496062992125984,0.07547169811320754,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.021621621621621623,0.03669724770642202,0.013535159378503924,0.025559588626739262,0.026845637583892617,0.05970149253731343,0.039735099337748346,0.07228915662650602,0.0,0.0,0.021666666666666667,0.043333333333333335,1,Home,0,0.009523809523809525,0.02040816326530612,0.009615384615384616,0.0196078431372549,0.042735042735042736,0.08771929824561403,0.023391812865497075,0.04040404040404041,0.025974025974025976,0.048
Darcy Gardiner,0.018140589569160998,0.034934497816593885,0.018518518518518517,0.03597122302158273,0.01828410689170183,0.035326086956521736,0.03225806451612903,0.06557377049180328,0.0,0.0,0.0,0.0,0.02,0.039473684210526314,0.0,0.0,0.0,0.0,0.008620689655172414,0.013157894736842105,0.0,0.0,0.01818181818181818,0.04,0.02247191011235955,0.06896551724137931,0.022727272727272728,0.037037037037037035,0.022727272727272728,0.058823529411764705,0.015337423312883436,0.02717391304347826,0.020710059171597635,0.041176470588235294,0.022916666666666665,0.04526748971193416,0.05263157894736842,0.08333333333333333,0.0,0.0,0.07874015748031496,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.027522935779816515,0.01505686368732981,0.028433151845130067,0.020134228187919462,0.04477611940298507,0.046357615894039736,0.08433734939759036,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Home,0,0.02857142857142857,0.061224489795918366,0.038461538461538464,0.0784313725490196,0.02564102564102564,0.05263157894736842,0.017543859649122806,0.030303030303030304,0.008658008658008658,0.016
Ryan Lester,0.02040816326530612,0.039301310043668124,0.011111111111111112,0.02158273381294964,0.016877637130801686,0.03260869565217391,0.016129032258064516,0.03278688524590164,0.0,0.0,0.0,0.0,0.006666666666666667,0.013157894736842105,0.0,0.0,0.0,0.0,0.017241379310344827,0.02631578947368421,0.010526315789473684,0.018867924528301886,0.03636363636363636,0.08,0.033707865168539325,0.10344827586206896,0.022727272727272728,0.037037037037037035,0.022727272727272728,0.058823529411764705,0.018404907975460124,0.03260869565217391,0.014792899408284023,0.029411764705882353,0.014583333333333334,0.02880658436213992,0.0,0.0,0.0,0.0,0.03937007874015748,0.09433962264150944,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.005405405405405406,0.009174311926605505,0.018580810507768702,0.03508771929824561,0.020134228187919462,0.04477611940298507,0.039735099337748346,0.07228915662650602,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Home,0,0.01904761904761905,0.04081632653061224,0.019230769230769232,0.0392156862745098,0.008547008547008548,0.017543859649122806,0.005847953216374269,0.010101010101010102,0.021645021645021644,0.04
Daniel McStay,0.015873015873015872,0.03056768558951965,0.014814814814814815,0.02877697841726619,0.015471167369901548,0.029891304347826088,0.024193548387096774,0.04918032786885246,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.039603960396039604,0.0625,0.0,0.0,0.017241379310344827,0.02631578947368421,0.010526315789473684,0.018867924528301886,0.00909090909090909,0.02,0.0,0.0,0.022727272727272728,0.037037037037037035,0.022727272727272728,0.058823529411764705,0.015337423312883436,0.02717391304347826,0.01775147928994083,0.03529411764705882,0.01875,0.037037037037037035,0.05263157894736842,0.08333333333333333,0.05,0.1,0.015748031496062992,0.03773584905660377,0.0,0.0,0.0,0.0,0.014705882352941176,0.025,0.02702702702702703,0.045871559633027525,0.023626461637033476,0.044615849969751965,0.020134228187919462,0.04477611940298507,0.006622516556291391,0.012048192771084338,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Home,0,0.01904761904761905,0.04081632653061224,0.019230769230769232,0.0392156862745098,0.0,0.0,0.029239766081871343,0.050505050505050504,0.008658008658008658,0.016
Oscar McInerney,0.011337868480725623,0.021834061135371178,0.018518518518518517,0.03597122302158273,0.014064697609001406,0.02717391304347826,0.024193548387096774,0.04918032786885246,0.0,0.0,0.0,0.0,0.04666666666666667,0.09210526315789473,0.26732673267326734,0.421875,0.14285714285714285,0.2,0.034482758620689655,0.05263157894736842,0.042105263157894736,0.07547169811320754,0.01818181818181818,0.04,0.011235955056179775,0.034482758620689655,0.0,0.0,0.022727272727272728,0.058823529411764705,0.02147239263803681,0.03804347826086957,0.008875739644970414,0.01764705882352941,0.010416666666666666,0.0205761316872428,0.10526315789473684,0.16666666666666666,0.0,0.0,0.023622047244094488,0.05660377358490566,0.0,0.0,0.037037037037037035,0.07692307692307693,0.04411764705882353,0.075,0.02702702702702703,0.045871559633027525,0.015377222489187891,0.029038112522686024,0.013422818791946308,0.029850746268656716,0.006622516556291391,0.012048192771084338,0.030303030303030304,0.05263157894736842,0.02361111111111111,0.04722222222222222,1,Home,0,0.009523809523809525,0.02040816326530612,0.028846153846153848,0.058823529411764705,0.05128205128205128,0.10526315789473684,0.017543859649122806,0.030303030303030304,0.021645021645021644,0.04
Eric Hipwood,0.011337868480725623,0.021834061135371178,0.011111111111111112,0.02158273381294964,0.011251758087201125,0.021739130434782608,0.008064516129032258,0.01639344262295082,0.07692307692307693,0.14285714285714285,0.1,0.15384615384615385,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0,0.0,0.008620689655172414,0.013157894736842105,0.0,0.0,0.02727272727272727,0.06,0.0,0.0,0.045454545454545456,0.07407407407407407,0.045454545454545456,0.11764705882352941,0.012269938650306749,0.021739130434782608,0.011834319526627219,0.023529411764705882,0.008333333333333333,0.01646090534979424,0.0,0.0,0.05,0.1,0.007874015748031496,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.06422018348623854,0.010732019862245715,0.02026618269812462,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.023333333333333334,0.04666666666666667,1,Home,0,0.009523809523809525,0.02040816326530612,0.0,0.0,0.008547008547008548,0.017543859649122806,0.04093567251461988,0.0707070707070707,0.017316017316017316,0.032
Cameron Rayner,0.009070294784580499,0.017467248908296942,0.014814814814814815,0.02877697841726619,0.011251758087201125,0.021739130434782608,0.008064516129032258,0.01639344262295082,0.038461538461538464,0.07142857142857142,0.05,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.013157894736842105,0.010526315789473684,0.018867924528301886,0.01818181818181818,0.04,0.0,0.0,0.0,0.0,0.022727272727272728,0.058823529411764705,0.018404907975460124,0.03260869565217391,0.005917159763313609,0.011764705882352941,0.0125,0.024691358024691357,0.05263157894736842,0.08333333333333333,0.0,0.0,0.015748031496062992,0.03773584905660377,0.0,0.0,0.0,0.0,0.014705882352941176,0.025,0.016216216216216217,0.027522935779816515,0.008089059746916547,0.01527525710828796,0.006711409395973154,0.014925373134328358,0.006622516556291391,0.012048192771084338,0.0,0.0,0.020833333333333332,0.041666666666666664,1,Home,0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.017543859649122806,0.030303030303030304,0.008658008658008658,0.016
Joshua Walker,0.009070294784580499,0.017467248908296942,0.011111111111111112,0.02158273381294964,0.009845288326300985,0.019021739130434784,0.03225806451612903,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.037037037037037035,0.0,0.0,0.012269938650306749,0.021739130434782608,0.008875739644970414,0.01764705882352941,0.014583333333333334,0.02880658436213992,0.10526315789473684,0.16666666666666666,0.0,0.0,0.047244094488188976,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.009174311926605505,0.0046452026269421754,0.008771929824561403,0.0,0.0,0.039735099337748346,0.07228915662650602,0.0,0.0,0.02666666666666667,0.05333333333333334,1,Home,0,0.01904761904761905,0.04081632653061224,0.038461538461538464,0.0784313725490196,0.0,0.0,0.005847953216374269,0.010101010101010102,0.0,0.0
Lewis Taylor,0.011337868480725623,0.021834061135371178,0.007407407407407408,0.014388489208633094,0.009845288326300985,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06578947368421052,0.0,0.0,0.0,0.0,0.02586206896551724,0.039473684210526314,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.022727272727272728,0.037037037037037035,0.0,0.0,0.012269938650306749,0.021739130434782608,0.008875739644970414,0.01764705882352941,0.014583333333333334,0.02880658436213992,0.0,0.0,0.0,0.0,0.007874015748031496,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.027522935779816515,0.0122537241710716,0.023139745916515426,0.006711409395973154,0.014925373134328358,0.019867549668874173,0.03614457831325301,0.0,0.0,0.016944444444444446,0.03388888888888889,1,Home,0,0.0,0.0,0.0,0.0,0.042735042735042736,0.08771929824561403,0.017543859649122806,0.030303030303030304,0.0,0.0
George Hewett,0.02040816326530612,0.04245283018867924,0.09259259259259259,0.19083969465648856,0.04781997187060478,0.09912536443148688,0.016129032258064516,0.031746031746031744,0.0,0.0,0.0,0.0,0.04,0.08108108108108109,0.0,0.0,0.07142857142857142,0.25,0.0,0.0,0.07368421052631578,0.16666666666666666,0.01818181818181818,0.03333333333333333,0.02247191011235955,0.03333333333333333,0.045454545454545456,0.11764705882352941,0.045454545454545456,0.07407407407407407,0.0736196319018405,0.16901408450704225,0.029585798816568046,0.05952380952380952,0.05625,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.14814814814814814,0.2857142857142857,0.04411764705882353,0.10714285714285714,0.016216216216216217,0.039473684210526314,0.014656415185007208,0.03115423901940756,0.013422818791946308,0.024390243902439025,0.06622516556291391,0.14705882352941177,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,2,0.01904761904761905,0.03571428571428571,0.019230769230769232,0.03773584905660377,0.05128205128205128,0.1,0.011695906432748537,0.027777777777777776,0.030303030303030304,0.0660377358490566
