Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Mayes,0.04186046511627907,0.08256880733944955,0.00546448087431694,0.010810810810810811,0.02512562814070352,0.04962779156327544,0.03587443946188341,0.06349206349206349,0.0,0.0,0.0,0.0,0.014184397163120567,0.028169014084507043,0.0,0.0,0.0,0.0,0.010416666666666666,0.02702702702702703,0.01282051282051282,0.03125,0.02531645569620253,0.045454545454545456,0.05555555555555555,0.0967741935483871,0.03333333333333333,0.08333333333333333,0.03333333333333333,0.05555555555555555,0.011152416356877323,0.023255813953488372,0.033582089552238806,0.06405693950177936,0.03099510603588907,0.0625,0.1,0.2,0.0,0.0,0.038461538461538464,0.06779661016949153,0.0,0.0,0.03125,0.07692307692307693,0.0,0.0,0.016736401673640166,0.042105263157894736,0.034852831792583146,0.08138957816377171,0.01834862385321101,0.038461538461538464,0.01834862385321101,0.03508771929824561,0.0,0.0,0.0225062517365935,0.044975013881177126,0,Home,0,0.03286384976525822,0.05785123966942149,0.04060913705583756,0.07079646017699115,0.01639344262295082,0.03278688524590164,0.018433179723502304,0.044444444444444446,0.00546448087431694,0.010101010101010102
Daniel Rich,0.027906976744186046,0.05504587155963303,0.01639344262295082,0.032432432432432434,0.022613065326633167,0.04466501240694789,0.008968609865470852,0.015873015873015872,0.03125,0.1111111111111111,0.0,0.0,0.028368794326241134,0.056338028169014086,0.0,0.0,0.045454545454545456,0.2,0.041666666666666664,0.10810810810810811,0.01282051282051282,0.03125,0.02531645569620253,0.045454545454545456,0.05555555555555555,0.0967741935483871,0.03333333333333333,0.08333333333333333,0.03333333333333333,0.05555555555555555,0.01858736059479554,0.03875968992248062,0.020522388059701493,0.03914590747330961,0.02773246329526917,0.05592105263157895,0.0,0.0,0.038461538461538464,0.07692307692307693,0.019230769230769232,0.03389830508474576,0.0,0.0,0.03125,0.07692307692307693,0.0,0.0,0.016736401673640166,0.042105263157894736,0.042184677505047286,0.09851116625310173,0.027522935779816515,0.057692307692307696,0.03669724770642202,0.07017543859649122,0.0,0.0,0.02361767157543762,0.04719600222098834,0,Home,0,0.009389671361502348,0.01652892561983471,0.005076142131979695,0.008849557522123894,0.03278688524590164,0.06557377049180328,0.013824884792626729,0.03333333333333333,0.00546448087431694,0.010101010101010102
Ryan Harwood,0.018604651162790697,0.03669724770642202,0.01912568306010929,0.03783783783783784,0.018844221105527637,0.03722084367245657,0.02242152466367713,0.03968253968253968,0.0,0.0,0.0,0.0,0.03546099290780142,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.03125,0.06329113924050633,0.11363636363636363,0.037037037037037035,0.06451612903225806,0.0,0.0,0.06666666666666667,0.1111111111111111,0.01858736059479554,0.03875968992248062,0.020522388059701493,0.03914590747330961,0.01957585644371941,0.039473684210526314,0.0,0.0,0.0,0.0,0.038461538461538464,0.06779661016949153,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.016736401673640166,0.042105263157894736,0.006269259377324408,0.014640198511166254,0.01834862385321101,0.038461538461538464,0.027522935779816515,0.05263157894736842,0.0,0.0,0.020839121978327314,0.0416435313714603,0,Home,0,0.023474178403755867,0.04132231404958678,0.025380710659898477,0.04424778761061947,0.040983606557377046,0.08196721311475409,0.018433179723502304,0.044444444444444446,0.01639344262295082,0.030303030303030304
Harris Andrews,0.018604651162790697,0.03669724770642202,0.01912568306010929,0.03783783783783784,0.018844221105527637,0.03722084367245657,0.04035874439461883,0.07142857142857142,0.0,0.0,0.0,0.0,0.0070921985815602835,0.014084507042253521,0.010752688172043012,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.022727272727272728,0.018518518518518517,0.03225806451612903,0.0,0.0,0.0,0.0,0.022304832713754646,0.046511627906976744,0.018656716417910446,0.03558718861209965,0.022838499184339316,0.046052631578947366,0.1,0.2,0.0,0.0,0.125,0.22033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.021052631578947368,0.019976623100626926,0.04665012406947891,0.009174311926605505,0.019230769230769232,0.07339449541284404,0.14035087719298245,0.0,0.0,0.026118366212836898,0.05219322598556358,0,Home,0,0.03755868544600939,0.06611570247933884,0.04568527918781726,0.07964601769911504,0.00819672131147541,0.01639344262295082,0.009216589861751152,0.022222222222222223,0.00546448087431694,0.010101010101010102
Tom Bell,0.018604651162790697,0.03669724770642202,0.01639344262295082,0.032432432432432434,0.017587939698492462,0.034739454094292806,0.026905829596412557,0.047619047619047616,0.0,0.0,0.0,0.0,0.02127659574468085,0.04225352112676056,0.0,0.0,0.0,0.0,0.020833333333333332,0.05405405405405406,0.01282051282051282,0.03125,0.012658227848101266,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.03875968992248062,0.016791044776119403,0.03202846975088968,0.009787928221859706,0.019736842105263157,0.1,0.2,0.11538461538461539,0.23076923076923078,0.009615384615384616,0.01694915254237288,0.0,0.0,0.03125,0.07692307692307693,0.0,0.0,0.016736401673640166,0.042105263157894736,0.008288173414089895,0.01935483870967742,0.03669724770642202,0.07692307692307693,0.009174311926605505,0.017543859649122806,0.05263157894736842,0.1,0.021950541817171435,0.04386451971127152,0,Home,0,0.023474178403755867,0.04132231404958678,0.015228426395939087,0.02654867256637168,0.01639344262295082,0.03278688524590164,0.018433179723502304,0.044444444444444446,0.04371584699453552,0.08080808080808081
Stefan Martin,0.004651162790697674,0.009174311926605505,0.030054644808743168,0.05945945945945946,0.016331658291457288,0.03225806451612903,0.008968609865470852,0.015873015873015872,0.0,0.0,0.0,0.0,0.0070921985815602835,0.014084507042253521,0.3225806451612903,0.6122448979591837,0.0,0.0,0.0,0.0,0.038461538461538464,0.09375,0.05063291139240506,0.09090909090909091,0.0,0.0,0.06666666666666667,0.16666666666666666,0.1,0.16666666666666666,0.03345724907063197,0.06976744186046512,0.007462686567164179,0.014234875444839857,0.013050570962479609,0.02631578947368421,0.0,0.0,0.0,0.0,0.019230769230769232,0.03389830508474576,0.0,0.0,0.03125,0.07692307692307693,0.043478260869565216,0.10526315789473684,0.02092050209205021,0.05263157894736842,-0.0029752417383912444,-0.006947890818858561,0.009174311926605505,0.019230769230769232,0.009174311926605505,0.017543859649122806,0.0,0.0,0.02306196165601556,0.04608550805108273,0,Home,0,0.009389671361502348,0.01652892561983471,0.01015228426395939,0.017699115044247787,0.00819672131147541,0.01639344262295082,0.02304147465437788,0.05555555555555555,0.0273224043715847,0.050505050505050504
Lewis Taylor,0.01627906976744186,0.03211009174311927,0.01639344262295082,0.032432432432432434,0.016331658291457288,0.03225806451612903,0.017937219730941704,0.031746031746031744,0.0625,0.2222222222222222,0.07692307692307693,0.125,0.0070921985815602835,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.045454545454545456,0.018518518518518517,0.03225806451612903,0.0,0.0,0.06666666666666667,0.1111111111111111,0.011152416356877323,0.023255813953488372,0.020522388059701493,0.03914590747330961,0.01794453507340946,0.03618421052631579,0.0,0.0,0.038461538461538464,0.07692307692307693,0.009615384615384616,0.01694915254237288,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.02092050209205021,0.05263157894736842,0.01200722558707895,0.02803970223325062,0.0,0.0,0.01834862385321101,0.03508771929824561,0.0,0.0,0.02333981661572659,0.046640755136035536,0,Home,0,0.018779342723004695,0.03305785123966942,0.015228426395939087,0.02654867256637168,0.00819672131147541,0.01639344262295082,0.02304147465437788,0.05555555555555555,0.01092896174863388,0.020202020202020204
Daniel Merrett,0.01627906976744186,0.03211009174311927,0.00819672131147541,0.016216216216216217,0.01256281407035176,0.02481389578163772,0.02242152466367713,0.03968253968253968,0.0,0.0,0.0,0.0,0.014184397163120567,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.09090909090909091,0.0,0.0,0.03333333333333333,0.08333333333333333,0.1,0.16666666666666666,0.011152416356877323,0.023255813953488372,0.014925373134328358,0.028469750889679714,0.01468189233278956,0.029605263157894735,0.0,0.0,0.0,0.0,0.0673076923076923,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.021052631578947368,0.0010625863351397301,0.0024813895781637717,0.01834862385321101,0.038461538461538464,0.01834862385321101,0.03508771929824561,0.0,0.0,0.025562656293414837,0.05108273181565797,0,Home,0,0.023474178403755867,0.04132231404958678,0.025380710659898477,0.04424778761061947,0.01639344262295082,0.03278688524590164,0.009216589861751152,0.022222222222222223,0.00546448087431694,0.010101010101010102
Trent West,0.0069767441860465115,0.013761467889908258,0.01639344262295082,0.032432432432432434,0.011306532663316583,0.022332506203473945,0.017937219730941704,0.031746031746031744,0.0,0.0,0.0,0.0,0.0070921985815602835,0.014084507042253521,0.1935483870967742,0.3673469387755102,0.0,0.0,0.0,0.0,0.01282051282051282,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.046511627906976744,0.005597014925373134,0.010676156583629894,0.0065252854812398045,0.013157894736842105,0.1,0.2,0.038461538461538464,0.07692307692307693,0.028846153846153848,0.05084745762711865,0.0,0.0,0.03125,0.07692307692307693,0.0,0.0,0.02092050209205021,0.05263157894736842,-0.0021251726702794602,-0.004962779156327543,0.0,0.0,0.01834862385321101,0.03508771929824561,0.05263157894736842,0.1,0.02361767157543762,0.04719600222098834,0,Home,0,0.014084507042253521,0.024793388429752067,0.015228426395939087,0.02654867256637168,0.0,0.0,0.02304147465437788,0.05555555555555555,0.0273224043715847,0.050505050505050504
Jarrad Jansen,0.004651162790697674,0.009174311926605505,0.01912568306010929,0.03783783783783784,0.011306532663316583,0.022332506203473945,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.04964539007092199,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.02531645569620253,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.06201550387596899,0.0018656716417910447,0.0035587188612099642,0.0065252854812398045,0.013157894736842105,0.0,0.0,0.0,0.0,0.009615384615384616,0.01694915254237288,0.0,0.0,0.03125,0.07692307692307693,0.021739130434782608,0.05263157894736842,0.0041841004184100415,0.010526315789473684,0.005950483476782489,0.013895781637717122,0.027522935779816515,0.057692307692307696,0.027522935779816515,0.05263157894736842,0.10526315789473684,0.2,0.019171992220061128,0.038312048861743477,0,Home,0,0.0,0.0,0.0,0.0,0.040983606557377046,0.08196721311475409,0.004608294930875576,0.011111111111111112,0.0273224043715847,0.050505050505050504
Josh Schache,0.0069767441860465115,0.013761467889908258,0.00546448087431694,0.010810810810810811,0.00628140703517588,0.01240694789081886,0.013452914798206279,0.023809523809523808,0.0625,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.015503875968992248,0.005597014925373134,0.010676156583629894,0.008156606851549755,0.01644736842105263,0.1,0.2,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.031578947368421054,0.005525448942726597,0.012903225806451613,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.024729091414281746,0.049416990560799554,0,Home,0,0.009389671361502348,0.01652892561983471,0.005076142131979695,0.008849557522123894,0.0,0.0,0.013824884792626729,0.03333333333333333,0.0,0.0
Ben Keays,0.002325581395348837,0.0045871559633027525,0.01092896174863388,0.021621621621621623,0.00628140703517588,0.01240694789081886,0.008968609865470852,0.015873015873015872,0.0,0.0,0.07692307692307693,0.125,0.02127659574468085,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.007751937984496124,0.009328358208955223,0.017793594306049824,0.0065252854812398045,0.013157894736842105,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.010526315789473684,0.00042503453405589204,0.0009925558312655087,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.02222839677688247,0.04441976679622432,0,Home,0,0.009389671361502348,0.01652892561983471,0.0,0.0,0.01639344262295082,0.03278688524590164,0.004608294930875576,0.011111111111111112,0.00546448087431694,0.010101010101010102
Connor Blakely,0.01627906976744186,0.0330188679245283,0.060109289617486336,0.12154696132596685,0.0364321608040201,0.0737913486005089,0.008968609865470852,0.020618556701030927,0.0,0.0,0.0,0.0,0.02127659574468085,0.04285714285714286,0.021505376344086023,0.045454545454545456,0.0,0.0,0.052083333333333336,0.0847457627118644,0.08974358974358974,0.15217391304347827,0.05063291139240506,0.11428571428571428,0.018518518518518517,0.043478260869565216,0.0,0.0,0.03333333333333333,0.08333333333333333,0.05204460966542751,0.1,0.027985074626865673,0.058823529411764705,0.02936378466557912,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.15789473684210525,0.08695652173913043,0.14814814814814814,0.029288702928870293,0.04861111111111111,0.023908192540643927,0.04181378925850214,0.045871559633027525,0.08771929824561403,0.027522935779816515,0.057692307692307696,0.05263157894736842,0.1111111111111111,0.01694915254237288,0.0339265850945495,1,Away,3,0.009389671361502348,0.021739130434782608,0.01015228426395939,0.023809523809523808,0.01639344262295082,0.03278688524590164,0.03225806451612903,0.05511811023622047,0.060109289617486336,0.13095238095238096
