Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Hamish Hartlett,0.023094688221709007,0.04310344827586207,0.022292993630573247,0.04697986577181208,0.022757697456492636,0.04461942257217848,0.03571428571428571,0.06315789473684211,0.045454545454545456,0.09090909090909091,0.0,0.0,0.009433962264150943,0.018518518518518517,0.0,0.0,0.0,0.0,0.01818181818181818,0.03278688524590164,0.016666666666666666,0.027777777777777776,0.03125,0.06349206349206349,0.03529411764705882,0.07894736842105263,0.0,0.0,0.0,0.0,0.014652014652014652,0.025974025974025976,0.0262582056892779,0.05263157894736842,0.024029574861367836,0.04924242424242424,0.0,0.0,0.0,0.0,0.058823529411764705,0.0967741935483871,0.0,0.0,0.0,0.0,0.02857142857142857,0.045454545454545456,0.022857142857142857,0.047058823529411764,0.023704298915227,0.04807692307692308,0.028901734104046242,0.056818181818181816,0.034482758620689655,0.06976744186046512,0.0,0.0,0.020294690019460663,0.0405780989438577,1,Home,0,0.0392156862745098,0.06976744186046512,0.0410958904109589,0.0759493670886076,0.011627906976744186,0.022727272727272728,0.024844720496894408,0.05063291139240506,0.019417475728155338,0.03418803418803419
Lachlan Jones,0.03233256351039261,0.0603448275862069,0.009554140127388535,0.020134228187919462,0.022757697456492636,0.04461942257217848,0.03571428571428571,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.06557377049180328,0.0,0.0,0.015625,0.031746031746031744,0.047058823529411764,0.10526315789473684,0.058823529411764705,0.09090909090909091,0.0,0.0,0.02564102564102564,0.045454545454545456,0.024070021881838075,0.04824561403508772,0.018484288354898338,0.03787878787878788,0.0,0.0,0.0,0.0,0.029411764705882353,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.03529411764705882,0.035034150261149054,0.0710560625814863,0.023121387283236993,0.045454545454545456,0.04597701149425287,0.09302325581395349,0.0,0.0,0.0211287183764248,0.042245692051139525,1,Home,0,0.0392156862745098,0.06976744186046512,0.0410958904109589,0.0759493670886076,0.0,0.0,0.018633540372670808,0.0379746835443038,0.03398058252427184,0.05982905982905983
Tom Clurey,0.02771362586605081,0.05172413793103448,0.012738853503184714,0.026845637583892617,0.0214190093708166,0.04199475065616798,0.047619047619047616,0.08421052631578947,0.0,0.0,0.0,0.0,0.009433962264150943,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.027777777777777776,0.0234375,0.047619047619047616,0.023529411764705882,0.05263157894736842,0.029411764705882353,0.045454545454545456,0.030303030303030304,0.08333333333333333,0.02564102564102564,0.045454545454545456,0.019693654266958426,0.039473684210526314,0.02033271719038817,0.041666666666666664,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0784313725490196,0.12903225806451613,0.09090909090909091,0.5,0.0,0.0,0.02857142857142857,0.045454545454545456,0.005714285714285714,0.011764705882352941,0.02161510646846123,0.04383963494132986,0.017341040462427744,0.03409090909090909,0.034482758620689655,0.06976744186046512,0.0,0.0,0.024464831804281346,0.048916064480266815,1,Home,0,0.0457516339869281,0.08139534883720931,0.0547945205479452,0.10126582278481013,0.011627906976744186,0.022727272727272728,0.006211180124223602,0.012658227848101266,0.024271844660194174,0.042735042735042736
Robbie Gray,0.025404157043879907,0.04741379310344827,0.012738853503184714,0.026845637583892617,0.020080321285140562,0.03937007874015748,0.03571428571428571,0.06315789473684211,0.045454545454545456,0.09090909090909091,0.125,0.2,0.02830188679245283,0.05555555555555555,0.0,0.0,0.21428571428571427,0.5,0.00909090909090909,0.01639344262295082,0.0,0.0,0.0078125,0.015873015873015872,0.0,0.0,0.029411764705882353,0.045454545454545456,0.030303030303030304,0.08333333333333333,0.018315018315018316,0.032467532467532464,0.019693654266958426,0.039473684210526314,0.0166358595194085,0.03409090909090909,0.06666666666666667,0.1111111111111111,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.10588235294117647,0.016954600241060668,0.03438722294654498,0.005780346820809248,0.011363636363636364,0.011494252873563218,0.023255813953488372,0.15,0.3,0.026132888518209618,0.05225125069483046,1,Home,0,0.032679738562091505,0.05813953488372093,0.0136986301369863,0.02531645569620253,0.0,0.0,0.037267080745341616,0.0759493670886076,0.02912621359223301,0.05128205128205128
Steven Motlop,0.023094688221709007,0.04310344827586207,0.01592356687898089,0.03355704697986577,0.020080321285140562,0.03937007874015748,0.023809523809523808,0.042105263157894736,0.09090909090909091,0.18181818181818182,0.0625,0.1,0.02830188679245283,0.05555555555555555,0.0,0.0,0.0,0.0,0.01818181818181818,0.03278688524590164,0.0,0.0,0.015625,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.012987012987012988,0.0262582056892779,0.05263157894736842,0.018484288354898338,0.03787878787878788,0.0,0.0,0.13636363636363635,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.02426677380474086,0.04921773142112125,0.017341040462427744,0.03409090909090909,0.011494252873563218,0.023255813953488372,0.05,0.1,0.021684737281067557,0.0433574207893274,1,Home,0,0.026143790849673203,0.046511627906976744,0.00684931506849315,0.012658227848101266,0.023255813953488372,0.045454545454545456,0.031055900621118012,0.06329113924050633,0.024271844660194174,0.042735042735042736
Thomas Jonas,0.020785219399538105,0.03879310344827586,0.012738853503184714,0.026845637583892617,0.01740294511378849,0.03412073490813648,0.023809523809523808,0.042105263157894736,0.0,0.0,0.0,0.0,0.02830188679245283,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.027777777777777776,0.0,0.0,0.058823529411764705,0.13157894736842105,0.029411764705882353,0.045454545454545456,0.0,0.0,0.018315018315018316,0.032467532467532464,0.015317286652078774,0.03070175438596491,0.02033271719038817,0.041666666666666664,0.0,0.0,0.0,0.0,0.10784313725490197,0.1774193548387097,0.0,0.0,0.0,0.0,0.02857142857142857,0.045454545454545456,0.005714285714285714,0.011764705882352941,0.011088790678987544,0.022490221642764017,0.005780346820809248,0.011363636363636364,0.022988505747126436,0.046511627906976744,0.0,0.0,0.026966916875173757,0.05391884380211229,1,Home,0,0.026143790849673203,0.046511627906976744,0.0273972602739726,0.05063291139240506,0.03488372093023256,0.06818181818181818,0.006211180124223602,0.012658227848101266,0.009708737864077669,0.017094017094017096
Willem Drew,0.016166281755196306,0.03017241379310345,0.01910828025477707,0.040268456375838924,0.01740294511378849,0.03412073490813648,0.005952380952380952,0.010526315789473684,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.0,0.0,0.07142857142857142,0.16666666666666666,0.01818181818181818,0.03278688524590164,0.03333333333333333,0.05555555555555555,0.0078125,0.015873015873015872,0.023529411764705882,0.05263157894736842,0.029411764705882353,0.045454545454545456,0.0,0.0,0.03296703296703297,0.05844155844155844,0.0087527352297593,0.017543859649122806,0.0166358595194085,0.03409090909090909,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.02857142857142857,0.045454545454545456,0.011428571428571429,0.023529411764705882,0.016070711128967456,0.03259452411994785,0.017341040462427744,0.03409090909090909,0.017241379310344827,0.03488372093023256,0.0,0.0,0.019738671114817904,0.039466370205669815,1,Home,0,0.0,0.0,0.00684931506849315,0.012658227848101266,0.023255813953488372,0.045454545454545456,0.006211180124223602,0.012658227848101266,0.019417475728155338,0.03418803418803419
Orazio Fantasia,0.016166281755196306,0.03017241379310345,0.01592356687898089,0.03355704697986577,0.01606425702811245,0.031496062992125984,0.017857142857142856,0.031578947368421054,0.045454545454545456,0.09090909090909091,0.0,0.0,0.018867924528301886,0.037037037037037035,0.0,0.0,0.0,0.0,0.02727272727272727,0.04918032786885246,0.0,0.0,0.0234375,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.012987012987012988,0.024070021881838075,0.04824561403508772,0.012939001848428836,0.026515151515151516,0.0,0.0,0.045454545454545456,0.0625,0.0196078431372549,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.023623945359582163,0.04791395045632334,0.023121387283236993,0.045454545454545456,0.0,0.0,0.1,0.2,0.022240756185710316,0.04446914952751529,1,Home,0,0.0196078431372549,0.03488372093023256,0.0136986301369863,0.02531645569620253,0.0,0.0,0.031055900621118012,0.06329113924050633,0.024271844660194174,0.042735042735042736
Mitch Georgiades,0.018475750577367205,0.034482758620689655,0.012738853503184714,0.026845637583892617,0.01606425702811245,0.031496062992125984,0.03571428571428571,0.06315789473684211,0.045454545454545456,0.09090909090909091,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.04918032786885246,0.0,0.0,0.03125,0.06349206349206349,0.0,0.0,0.029411764705882353,0.045454545454545456,0.06060606060606061,0.16666666666666666,0.007326007326007326,0.012987012987012988,0.02188183807439825,0.043859649122807015,0.011090573012939002,0.022727272727272728,0.0,0.0,0.18181818181818182,0.25,0.00980392156862745,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.07058823529411765,0.014383286460425873,0.029172099087353326,0.023121387283236993,0.045454545454545456,0.005747126436781609,0.011627906976744186,0.0,0.0,0.019738671114817904,0.039466370205669815,1,Home,0,0.0392156862745098,0.06976744186046512,0.0136986301369863,0.02531645569620253,0.0,0.0,0.037267080745341616,0.0759493670886076,0.02912621359223301,0.05128205128205128
Charlie Dixon,0.016166281755196306,0.03017241379310345,0.012738853503184714,0.026845637583892617,0.014725568942436412,0.028871391076115485,0.023809523809523808,0.042105263157894736,0.0,0.0,0.0625,0.1,0.02830188679245283,0.05555555555555555,0.11538461538461539,0.24,0.07142857142857142,0.16666666666666666,0.045454545454545456,0.08196721311475409,0.0,0.0,0.046875,0.09523809523809523,0.0,0.0,0.029411764705882353,0.045454545454545456,0.030303030303030304,0.08333333333333333,0.02197802197802198,0.03896103896103896,0.010940919037199124,0.021929824561403508,0.0166358595194085,0.03409090909090909,0.13333333333333333,0.2222222222222222,0.0,0.0,0.00980392156862745,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.07058823529411765,0.027721976697468863,0.05622555410691004,0.04046242774566474,0.07954545454545454,0.0,0.0,0.0,0.0,0.026132888518209618,0.05225125069483046,1,Home,0,0.013071895424836602,0.023255813953488372,0.0273972602739726,0.05063291139240506,0.03488372093023256,0.06818181818181818,0.031055900621118012,0.06329113924050633,0.009708737864077669,0.017094017094017096
Peter Ladhams,0.004618937644341801,0.008620689655172414,0.01592356687898089,0.03355704697986577,0.009370816599732263,0.01837270341207349,0.005952380952380952,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.2,0.0,0.0,0.0,0.0,0.016666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.029411764705882353,0.045454545454545456,0.0,0.0,0.014652014652014652,0.025974025974025976,0.0087527352297593,0.017543859649122806,0.012939001848428836,0.026515151515151516,0.0,0.0,0.0,0.0,0.00980392156862745,0.016129032258064516,0.0,0.0,0.0,0.0,0.02857142857142857,0.045454545454545456,0.005714285714285714,0.011764705882352941,0.002008838891120932,0.004074315514993481,0.005780346820809248,0.011363636363636364,0.0,0.0,0.0,0.0,0.020850708924103418,0.04168982768204558,1,Home,0,0.006535947712418301,0.011627906976744186,0.00684931506849315,0.012658227848101266,0.0,0.0,0.006211180124223602,0.012658227848101266,0.0,0.0
Connor Rozee,0.009237875288683603,0.017241379310344827,0.006369426751592357,0.013422818791946308,0.008032128514056224,0.015748031496062992,0.005952380952380952,0.010526315789473684,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.045454545454545456,0.0,0.0,0.01098901098901099,0.01948051948051948,0.006564551422319475,0.013157894736842105,0.009242144177449169,0.01893939393939394,0.0,0.0,0.0,0.0,0.029411764705882353,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.023529411764705882,0.009963840899959824,0.020208604954367666,0.011560693641618497,0.022727272727272728,0.005747126436781609,0.011627906976744186,0.0,0.0,0.024464831804281346,0.048916064480266815,1,Home,0,0.006535947712418301,0.011627906976744186,0.00684931506849315,0.012658227848101266,0.0,0.0,0.012422360248447204,0.02531645569620253,0.0048543689320388345,0.008547008547008548
Sam Mayes,0.0023094688221709007,0.004310344827586207,0.0,0.0,0.0013386880856760374,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002188183807439825,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004448151237142063,0.008893829905503057,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.008547008547008548
