Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Callan Ward,0.03357314148681055,0.06698564593301436,0.04375,0.08641975308641975,0.037991858887381276,0.07547169811320754,0.03125,0.06315789473684211,0.09090909090909091,0.2,0.09523809523809523,0.125,0.009615384615384616,0.02,0.037037037037037035,0.07407407407407407,0.0,0.0,0.02830188679245283,0.06,0.07142857142857142,0.12903225806451613,0.0,0.0,0.013513513513513514,0.023809523809523808,0.043478260869565216,0.09090909090909091,0.0,0.0,0.05185185185185185,0.10218978102189781,0.02608695652173913,0.05240174672489083,0.04,0.08208955223880597,0.058823529411764705,0.125,0.04,0.07142857142857142,0.05154639175257732,0.08333333333333333,0.0,0.0,0.125,0.2727272727272727,0.03125,0.05,0.039647577092511016,0.07377049180327869,0.02237714088992168,0.04446724816145032,0.0,0.0,0.05511811023622047,0.10294117647058823,0.0,0.0,0.021962746733388935,0.04391328515842134,0,Away,0,0.02531645569620253,0.05063291139240506,0.029940119760479042,0.06172839506172839,0.012345679012345678,0.025,0.04245283018867924,0.0782608695652174,0.03208556149732621,0.05825242718446602
Tom Scully,0.045563549160671464,0.09090909090909091,0.025,0.04938271604938271,0.036635006784260515,0.07277628032345014,0.03125,0.06315789473684211,0.045454545454545456,0.1,0.047619047619047616,0.0625,0.009615384615384616,0.02,0.0,0.0,0.0,0.0,0.04716981132075472,0.1,0.07142857142857142,0.12903225806451613,0.03508771929824561,0.07272727272727272,0.013513513513513514,0.023809523809523808,0.021739130434782608,0.045454545454545456,0.021739130434782608,0.041666666666666664,0.025925925925925925,0.051094890510948905,0.043478260869565216,0.08733624454148471,0.034545454545454546,0.0708955223880597,0.0,0.0,0.04,0.07142857142857142,0.010309278350515464,0.016666666666666666,0.13333333333333333,0.2857142857142857,0.041666666666666664,0.09090909090909091,0.09375,0.15,0.04405286343612335,0.08196721311475409,0.0561149840778036,0.11151017615871386,0.056,0.12280701754385964,0.015748031496062992,0.029411764705882353,0.043478260869565216,0.1,0.023908812899638587,0.04780433574207893,0,Away,0,0.0379746835443038,0.0759493670886076,0.029940119760479042,0.06172839506172839,0.0,0.0,0.04716981132075472,0.08695652173913043,0.0427807486631016,0.07766990291262135
Steve Johnson,0.026378896882494004,0.05263157894736842,0.0375,0.07407407407407407,0.031207598371777476,0.06199460916442048,0.020833333333333332,0.042105263157894736,0.09090909090909091,0.2,0.09523809523809523,0.125,0.028846153846153848,0.06,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.05357142857142857,0.0967741935483871,0.02631578947368421,0.05454545454545454,0.013513513513513514,0.023809523809523808,0.021739130434782608,0.045454545454545456,0.021739130434782608,0.041666666666666664,0.02962962962962963,0.058394160583941604,0.03260869565217391,0.06550218340611354,0.025454545454545455,0.05223880597014925,0.0,0.0,0.04,0.07142857142857142,0.020618556701030927,0.03333333333333333,0.0,0.0,0.0,0.0,0.09375,0.15,0.03524229074889868,0.06557377049180328,0.03365177726138222,0.06687190011971951,0.056,0.12280701754385964,0.007874015748031496,0.014705882352941176,0.043478260869565216,0.1,0.02363080344731721,0.04724847137298499,0,Away,0,0.02531645569620253,0.05063291139240506,0.017964071856287425,0.037037037037037035,0.024691358024691357,0.05,0.03773584905660377,0.06956521739130435,0.0481283422459893,0.08737864077669903
Nathan Wilson,0.045563549160671464,0.09090909090909091,0.009375,0.018518518518518517,0.029850746268656716,0.05929919137466307,0.03125,0.06315789473684211,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.0,0.0,0.03773584905660377,0.08,0.0,0.0,0.017543859649122806,0.03636363636363636,0.0945945945945946,0.16666666666666666,0.06521739130434782,0.13636363636363635,0.0,0.0,0.011111111111111112,0.021897810218978103,0.03260869565217391,0.06550218340611354,0.034545454545454546,0.0708955223880597,0.0,0.0,0.0,0.0,0.010309278350515464,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.02459016393442623,0.05869696187279456,0.11664101248503506,0.04,0.08771929824561403,0.031496062992125984,0.058823529411764705,0.0,0.0,0.02363080344731721,0.04724847137298499,0,Away,0,0.0379746835443038,0.0759493670886076,0.03592814371257485,0.07407407407407407,0.012345679012345678,0.025,0.014150943396226415,0.02608695652173913,0.016042780748663103,0.02912621359223301
Lachie Whitfield,0.02877697841726619,0.05741626794258373,0.03125,0.06172839506172839,0.029850746268656716,0.05929919137466307,0.026041666666666668,0.05263157894736842,0.0,0.0,0.047619047619047616,0.0625,0.028846153846153848,0.06,0.0,0.0,0.0,0.0,0.03773584905660377,0.08,0.017857142857142856,0.03225806451612903,0.017543859649122806,0.03636363636363636,0.0,0.0,0.021739130434782608,0.045454545454545456,0.021739130434782608,0.041666666666666664,0.02962962962962963,0.058394160583941604,0.030434782608695653,0.0611353711790393,0.02727272727272727,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05,0.03524229074889868,0.06557377049180328,0.029606678715896378,0.05883358987514965,0.016,0.03508771929824561,0.031496062992125984,0.058823529411764705,0.0,0.0,0.022240756185710316,0.04446914952751529,0,Away,0,0.03164556962025317,0.06329113924050633,0.029940119760479042,0.06172839506172839,0.037037037037037035,0.075,0.03773584905660377,0.06956521739130435,0.0374331550802139,0.06796116504854369
Joshua Kelly,0.023980815347721823,0.04784688995215311,0.025,0.04938271604938271,0.024423337856173677,0.04851752021563342,0.015625,0.031578947368421054,0.0,0.0,0.0,0.0,0.038461538461538464,0.08,0.0,0.0,0.13333333333333333,0.2857142857142857,0.04716981132075472,0.1,0.05357142857142857,0.0967741935483871,0.008771929824561403,0.01818181818181818,0.05405405405405406,0.09523809523809523,0.0,0.0,0.0,0.0,0.018518518518518517,0.0364963503649635,0.030434782608695653,0.0611353711790393,0.02727272727272727,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.09375,0.15,0.022026431718061675,0.040983606557377046,0.03132799724589035,0.06225414742603044,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.0211287183764248,0.042245692051139525,0,Away,0,0.0189873417721519,0.0379746835443038,0.017964071856287425,0.037037037037037035,0.037037037037037035,0.075,0.014150943396226415,0.02608695652173913,0.016042780748663103,0.02912621359223301
Adam Kennedy,0.026378896882494004,0.05263157894736842,0.015625,0.030864197530864196,0.021709633649932156,0.0431266846361186,0.026041666666666668,0.05263157894736842,0.0,0.0,0.0,0.0,0.028846153846153848,0.06,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.017857142857142856,0.03225806451612903,0.017543859649122806,0.03636363636363636,0.013513513513513514,0.023809523809523808,0.021739130434782608,0.045454545454545456,0.0,0.0,0.011111111111111112,0.021897810218978103,0.02608695652173913,0.05240174672489083,0.02,0.041044776119402986,0.029411764705882353,0.0625,0.0,0.0,0.010309278350515464,0.016666666666666666,0.03333333333333333,0.07142857142857142,0.041666666666666664,0.09090909090909091,0.0,0.0,0.00881057268722467,0.01639344262295082,0.01884843790343403,0.03745510518214469,0.032,0.07017543859649122,0.015748031496062992,0.029411764705882353,0.0,0.0,0.022240756185710316,0.04446914952751529,0,Away,0,0.02531645569620253,0.05063291139240506,0.029940119760479042,0.06172839506172839,0.037037037037037035,0.075,0.009433962264150943,0.017391304347826087,0.026737967914438502,0.04854368932038835
Devon Smith,0.02158273381294964,0.0430622009569378,0.021875,0.043209876543209874,0.021709633649932156,0.0431266846361186,0.026041666666666668,0.05263157894736842,0.045454545454545456,0.1,0.09523809523809523,0.125,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.0,0.0,0.017543859649122806,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.043795620437956206,0.01956521739130435,0.039301310043668124,0.01818181818181818,0.03731343283582089,0.0,0.0,0.08,0.14285714285714285,0.010309278350515464,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.05737704918032787,0.024786986831913247,0.04925602873268343,0.016,0.03508771929824561,0.0,0.0,0.08695652173913043,0.2,0.020850708924103418,0.04168982768204558,0,Away,0,0.03164556962025317,0.06329113924050633,0.017964071856287425,0.037037037037037035,0.0,0.0,0.0330188679245283,0.06086956521739131,0.03208556149732621,0.05825242718446602
Ryan Griffen,0.009592326139088728,0.019138755980861243,0.034375,0.06790123456790123,0.0203527815468114,0.04043126684636118,0.010416666666666666,0.021052631578947368,0.0,0.0,0.047619047619047616,0.0625,0.04807692307692308,0.1,0.0,0.0,0.0,0.0,0.02830188679245283,0.06,0.05357142857142857,0.0967741935483871,0.008771929824561403,0.01818181818181818,0.013513513513513514,0.023809523809523808,0.021739130434782608,0.045454545454545456,0.0,0.0,0.03333333333333333,0.06569343065693431,0.017391304347826087,0.034934497816593885,0.02181818181818182,0.04477611940298507,0.0,0.0,0.0,0.0,0.030927835051546393,0.05,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0625,0.1,0.02643171806167401,0.04918032786885246,0.022807470522420173,0.04532238754917051,0.016,0.03508771929824561,0.015748031496062992,0.029411764705882353,0.043478260869565216,0.1,0.02307478454267445,0.04613674263479711,0,Away,0,0.012658227848101266,0.02531645569620253,0.011976047904191617,0.024691358024691357,0.04938271604938271,0.1,0.02830188679245283,0.05217391304347826,0.016042780748663103,0.02912621359223301
Rhys Palmer,0.019184652278177457,0.03827751196172249,0.021875,0.043209876543209874,0.0203527815468114,0.04043126684636118,0.015625,0.031578947368421054,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.13333333333333333,0.2857142857142857,0.02830188679245283,0.06,0.017857142857142856,0.03225806451612903,0.017543859649122806,0.03636363636363636,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.022222222222222223,0.043795620437956206,0.017391304347826087,0.034934497816593885,0.023636363636363636,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05,0.03524229074889868,0.06557377049180328,0.015491866769945779,0.03078501795792714,0.008,0.017543859649122806,0.007874015748031496,0.014705882352941176,0.043478260869565216,0.1,0.02307478454267445,0.04613674263479711,0,Away,0,0.0189873417721519,0.0379746835443038,0.017964071856287425,0.037037037037037035,0.0,0.0,0.02830188679245283,0.05217391304347826,0.0106951871657754,0.019417475728155338
Phil Davis,0.009592326139088728,0.019138755980861243,0.034375,0.06790123456790123,0.0203527815468114,0.04043126684636118,0.03125,0.06315789473684211,0.0,0.0,0.0,0.0,0.028846153846153848,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03636363636363636,0.04054054054054054,0.07142857142857142,0.043478260869565216,0.09090909090909091,0.021739130434782608,0.041666666666666664,0.040740740740740744,0.08029197080291971,0.010869565217391304,0.021834061135371178,0.02181818181818182,0.04477611940298507,0.08823529411764706,0.1875,0.0,0.0,0.09278350515463918,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.040983606557377046,0.004647560030983733,0.009235505387378143,0.008,0.017543859649122806,0.11023622047244094,0.20588235294117646,0.0,0.0,0.026410897970531,0.0528071150639244,0,Away,1,0.0189873417721519,0.0379746835443038,0.03592814371257485,0.07407407407407407,0.037037037037037035,0.075,0.02358490566037736,0.043478260869565216,0.016042780748663103,0.02912621359223301
Rory Lobb,0.019184652278177457,0.03827751196172249,0.021875,0.043209876543209874,0.0203527815468114,0.04043126684636118,0.036458333333333336,0.07368421052631578,0.09090909090909091,0.2,0.14285714285714285,0.1875,0.019230769230769232,0.04,0.0,0.0,0.13333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.017543859649122806,0.03636363636363636,0.0,0.0,0.021739130434782608,0.045454545454545456,0.043478260869565216,0.08333333333333333,0.03333333333333333,0.06569343065693431,0.015217391304347827,0.03056768558951965,0.02,0.041044776119402986,0.11764705882352941,0.25,0.2,0.35714285714285715,0.061855670103092786,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.08196721311475409,0.018934503829933728,0.03762613305968873,0.008,0.017543859649122806,0.015748031496062992,0.029411764705882353,0.043478260869565216,0.1,0.02418682235195997,0.048360200111172875,0,Away,0,0.0189873417721519,0.0379746835443038,0.011976047904191617,0.024691358024691357,0.012345679012345678,0.025,0.03773584905660377,0.06956521739130435,0.0213903743315508,0.038834951456310676
Caleb Marchbank,0.019184652278177457,0.03827751196172249,0.021875,0.043209876543209874,0.0203527815468114,0.04043126684636118,0.020833333333333332,0.042105263157894736,0.0,0.0,0.047619047619047616,0.0625,0.038461538461538464,0.08,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.03571428571428571,0.06451612903225806,0.008771929824561403,0.01818181818181818,0.04054054054054054,0.07142857142857142,0.043478260869565216,0.09090909090909091,0.021739130434782608,0.041666666666666664,0.025925925925925925,0.051094890510948905,0.017391304347826087,0.034934497816593885,0.01818181818181818,0.03731343283582089,0.029411764705882353,0.0625,0.0,0.0,0.061855670103092786,0.1,0.0,0.0,0.0,0.0,0.0625,0.1,0.022026431718061675,0.040983606557377046,0.017815646785437646,0.03540277065161621,0.016,0.03508771929824561,0.03937007874015748,0.07352941176470588,0.0,0.0,0.021962746733388935,0.04391328515842134,0,Away,0,0.0189873417721519,0.0379746835443038,0.023952095808383235,0.04938271604938271,0.04938271604938271,0.1,0.02358490566037736,0.043478260869565216,0.026737967914438502,0.04854368932038835
Toby Greene,0.02158273381294964,0.0430622009569378,0.009375,0.018518518518518517,0.016282225237449117,0.03234501347708895,0.015625,0.031578947368421054,0.045454545454545456,0.1,0.047619047619047616,0.0625,0.028846153846153848,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10909090909090909,0.0,0.0,0.021739130434782608,0.045454545454545456,0.043478260869565216,0.08333333333333333,0.011111111111111112,0.021897810218978103,0.01956521739130435,0.039301310043668124,0.016363636363636365,0.033582089552238806,0.0,0.0,0.04,0.07142857142857142,0.010309278350515464,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.040983606557377046,0.009122988208968069,0.018128955019668207,0.016,0.03508771929824561,0.007874015748031496,0.014705882352941176,0.0,0.0,0.021962746733388935,0.04391328515842134,0,Away,0,0.0189873417721519,0.0379746835443038,0.011976047904191617,0.024691358024691357,0.037037037037037035,0.075,0.02358490566037736,0.043478260869565216,0.016042780748663103,0.02912621359223301
Shane Mumford,0.002398081534772182,0.004784688995215311,0.03125,0.06172839506172839,0.014925373134328358,0.029649595687331536,0.015625,0.031578947368421054,0.0,0.0,0.0,0.0,0.028846153846153848,0.06,0.46296296296296297,0.9259259259259259,0.0,0.0,0.0,0.0,0.03571428571428571,0.06451612903225806,0.06140350877192982,0.12727272727272726,0.02702702702702703,0.047619047619047616,0.021739130434782608,0.045454545454545456,0.13043478260869565,0.25,0.018518518518518517,0.0364963503649635,0.013043478260869565,0.026200873362445413,0.01818181818181818,0.03731343283582089,0.029411764705882353,0.0625,0.0,0.0,0.010309278350515464,0.016666666666666666,0.0,0.0,0.0,0.0,0.0625,0.1,0.022026431718061675,0.040983606557377046,0.00017213185299939755,0.0003420557550880794,0.008,0.017543859649122806,0.023622047244094488,0.04411764705882353,0.043478260869565216,0.1,0.024464831804281346,0.048916064480266815,0,Away,0,0.012658227848101266,0.02531645569620253,0.017964071856287425,0.037037037037037035,0.024691358024691357,0.05,0.02358490566037736,0.043478260869565216,0.0053475935828877,0.009708737864077669
Jack Steele,0.014388489208633094,0.028708133971291867,0.015625,0.030864197530864196,0.014925373134328358,0.029649595687331536,0.015625,0.031578947368421054,0.045454545454545456,0.1,0.0,0.0,0.019230769230769232,0.04,0.0,0.0,0.06666666666666667,0.14285714285714285,0.02830188679245283,0.06,0.017857142857142856,0.03225806451612903,0.017543859649122806,0.03636363636363636,0.013513513513513514,0.023809523809523808,0.043478260869565216,0.09090909090909091,0.043478260869565216,0.08333333333333333,0.007407407407407408,0.014598540145985401,0.01956521739130435,0.039301310043668124,0.014545454545454545,0.029850746268656716,0.0,0.0,0.0,0.0,0.010309278350515464,0.016666666666666666,0.0,0.0,0.0,0.0,0.03125,0.05,0.02643171806167401,0.04918032786885246,0.01669678974094156,0.0331794082435437,0.008,0.017543859649122806,0.0,0.0,0.0,0.0,0.019460661662496524,0.038910505836575876,0,Away,0,0.0189873417721519,0.0379746835443038,0.017964071856287425,0.037037037037037035,0.024691358024691357,0.05,0.02358490566037736,0.043478260869565216,0.016042780748663103,0.02912621359223301
Matthew Buntine,0.014388489208633094,0.028708133971291867,0.0125,0.024691358024691357,0.013568521031207599,0.026954177897574125,0.015625,0.031578947368421054,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.0,0.0,0.008771929824561403,0.01818181818181818,0.02702702702702703,0.047619047619047616,0.021739130434782608,0.045454545454545456,0.0,0.0,0.014814814814814815,0.029197080291970802,0.013043478260869565,0.026200873362445413,0.016363636363636365,0.033582089552238806,0.029411764705882353,0.0625,0.0,0.0,0.05154639175257732,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.01639344262295082,0.008692658576469576,0.01727381563194801,0.008,0.017543859649122806,0.023622047244094488,0.04411764705882353,0.0,0.0,0.02363080344731721,0.04724847137298499,0,Away,0,0.012658227848101266,0.02531645569620253,0.017964071856287425,0.037037037037037035,0.012345679012345678,0.025,0.009433962264150943,0.017391304347826087,0.0053475935828877,0.009708737864077669
Adam Tomlinson,0.014388489208633094,0.028708133971291867,0.009375,0.018518518518518517,0.012211668928086838,0.02425876010781671,0.020833333333333332,0.042105263157894736,0.0,0.0,0.047619047619047616,0.0625,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.0,0.0,0.017543859649122806,0.03636363636363636,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.014814814814814815,0.029197080291970802,0.013043478260869565,0.026200873362445413,0.00909090909090909,0.018656716417910446,0.029411764705882353,0.0625,0.08,0.14285714285714285,0.041237113402061855,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.04918032786885246,0.015061537137447284,0.029929878570206944,0.024,0.05263157894736842,0.0,0.0,0.043478260869565216,0.1,0.024464831804281346,0.048916064480266815,0,Away,0,0.0189873417721519,0.0379746835443038,0.011976047904191617,0.024691358024691357,0.012345679012345678,0.025,0.02830188679245283,0.05217391304347826,0.0213903743315508,0.038834951456310676
Aidan Corr,0.009592326139088728,0.019138755980861243,0.0125,0.024691358024691357,0.010854816824966078,0.0215633423180593,0.020833333333333332,0.042105263157894736,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.02830188679245283,0.06,0.017857142857142856,0.03225806451612903,0.008771929824561403,0.01818181818181818,0.013513513513513514,0.023809523809523808,0.0,0.0,0.021739130434782608,0.041666666666666664,0.018518518518518517,0.0364963503649635,0.008695652173913044,0.017467248908296942,0.012727272727272728,0.026119402985074626,0.058823529411764705,0.125,0.0,0.0,0.08247422680412371,0.13333333333333333,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.013215859030837005,0.02459016393442623,0.010241845253464154,0.020352317427740723,0.0,0.0,0.03937007874015748,0.07352941176470588,0.0,0.0,0.02279677509035307,0.045580878265703166,0,Away,0,0.012658227848101266,0.02531645569620253,0.023952095808383235,0.04938271604938271,0.024691358024691357,0.05,0.014150943396226415,0.02608695652173913,0.0053475935828877,0.009708737864077669
James Stewart,0.004796163069544364,0.009569377990430622,0.00625,0.012345679012345678,0.005427408412483039,0.01078167115902965,0.010416666666666666,0.021052631578947368,0.0,0.0,0.047619047619047616,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.01818181818181818,0.0,0.0,0.021739130434782608,0.045454545454545456,0.021739130434782608,0.041666666666666664,0.003703703703703704,0.0072992700729927005,0.006521739130434782,0.013100436681222707,0.0036363636363636364,0.007462686567164179,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.01639344262295082,0.0062828126344780105,0.012485035060714897,0.008,0.017543859649122806,0.0,0.0,0.0,0.0,0.01807061440088963,0.03613118399110617,0,Away,0,0.012658227848101266,0.02531645569620253,0.005988023952095809,0.012345679012345678,0.0,0.0,0.009433962264150943,0.017391304347826087,0.0106951871657754,0.019417475728155338
