Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Wilson,0.02358490566037736,0.05291005291005291,0.0165016501650165,0.029940119760479042,0.02063273727647868,0.042134831460674156,0.04060913705583756,0.08695652173913043,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.022222222222222223,0.0,0.0,0.009708737864077669,0.01818181818181818,0.05970149253731343,0.10810810810810811,0.0,0.0,0.0,0.0,0.010676156583629894,0.022058823529411766,0.02386117136659436,0.04680851063829787,0.023679417122040074,0.04710144927536232,0.041666666666666664,0.07692307692307693,0.08,0.14285714285714285,0.009615384615384616,0.01639344262295082,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.021505376344086023,0.05405405405405406,0.04229256080114449,0.0882627355849972,0.022388059701492536,0.045454545454545456,0.03676470588235294,0.07352941176470588,0.0,0.0,0.024512534818941504,0.04913456169737577,0,Home,0,0.04046242774566474,0.08860759493670886,0.03488372093023256,0.07692307692307693,0.0,0.0,0.024096385542168676,0.06153846153846154,0.011235955056179775,0.025
Alex Pearce,0.02122641509433962,0.047619047619047616,0.0165016501650165,0.029940119760479042,0.01925722145804677,0.03932584269662921,0.01015228426395939,0.021739130434782608,0.0,0.0,0.0,0.0,0.015384615384615385,0.029850746268656716,0.0,0.0,0.0,0.0,0.01,0.022222222222222223,0.0,0.0,0.02912621359223301,0.05454545454545454,0.04477611940298507,0.08108108108108109,0.047619047619047616,0.1,0.023809523809523808,0.045454545454545456,0.028469750889679714,0.058823529411764705,0.013015184381778741,0.02553191489361702,0.01639344262295082,0.03260869565217391,0.0,0.0,0.0,0.0,0.057692307692307696,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.02702702702702703,0.013143776824034335,0.02743049076320209,0.007462686567164179,0.015151515151515152,0.058823529411764705,0.11764705882352941,0.0,0.0,0.026740947075208913,0.05360134003350084,0,Home,0,0.011560693641618497,0.02531645569620253,0.011627906976744186,0.02564102564102564,0.018867924528301886,0.03636363636363636,0.012048192771084338,0.03076923076923077,0.028089887640449437,0.0625
Andrew Brayshaw,0.01179245283018868,0.026455026455026454,0.0297029702970297,0.05389221556886228,0.01925722145804677,0.03932584269662921,0.01015228426395939,0.021739130434782608,0.04,0.08333333333333333,0.0,0.0,0.03076923076923077,0.05970149253731343,0.0,0.0,0.0,0.0,0.02,0.044444444444444446,0.0,0.0,0.02912621359223301,0.05454545454545454,0.029850746268656716,0.05405405405405406,0.0,0.0,0.023809523809523808,0.045454545454545456,0.010676156583629894,0.022058823529411766,0.02386117136659436,0.04680851063829787,0.02185792349726776,0.043478260869565216,0.0,0.0,0.0,0.0,0.028846153846153848,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.013513513513513514,0.018240343347639486,0.038066803508117183,0.029850746268656716,0.06060606060606061,0.007352941176470588,0.014705882352941176,0.0,0.0,0.017270194986072424,0.03461753210496929,0,Home,0,0.011560693641618497,0.02531645569620253,0.011627906976744186,0.02564102564102564,0.03773584905660377,0.07272727272727272,0.006024096385542169,0.015384615384615385,0.011235955056179775,0.025
Bailey Banfield,0.018867924528301886,0.042328042328042326,0.019801980198019802,0.03592814371257485,0.01925722145804677,0.03932584269662921,0.01015228426395939,0.021739130434782608,0.0,0.0,0.0,0.0,0.03076923076923077,0.05970149253731343,0.0,0.0,0.05,0.1111111111111111,0.02,0.044444444444444446,0.013333333333333334,0.03225806451612903,0.05825242718446602,0.10909090909090909,0.0,0.0,0.023809523809523808,0.05,0.023809523809523808,0.045454545454545456,0.03558718861209965,0.07352941176470588,0.015184381778741865,0.029787234042553193,0.020036429872495445,0.03985507246376811,0.0,0.0,0.0,0.0,0.009615384615384616,0.01639344262295082,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.010752688172043012,0.02702702702702703,0.01859799713876967,0.03881321142004105,0.022388059701492536,0.045454545454545456,0.022058823529411766,0.04411764705882353,0.0,0.0,0.024512534818941504,0.04913456169737577,0,Home,0,0.011560693641618497,0.02531645569620253,0.011627906976744186,0.02564102564102564,0.03773584905660377,0.07272727272727272,0.006024096385542169,0.015384615384615385,0.016853932584269662,0.0375
Taylin Duman,0.018867924528301886,0.042328042328042326,0.013201320132013201,0.023952095808383235,0.016506189821182942,0.033707865168539325,0.01015228426395939,0.021739130434782608,0.0,0.0,0.0,0.0,0.023076923076923078,0.04477611940298507,0.0,0.0,0.0,0.0,0.01,0.022222222222222223,0.0,0.0,0.038834951456310676,0.07272727272727272,0.029850746268656716,0.05405405405405406,0.023809523809523808,0.05,0.07142857142857142,0.13636363636363635,0.014234875444839857,0.029411764705882353,0.019522776572668113,0.03829787234042553,0.01639344262295082,0.03260869565217391,0.0,0.0,0.0,0.0,0.019230769230769232,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.02702702702702703,0.01224964234620887,0.025564470983392425,0.029850746268656716,0.06060606060606061,0.029411764705882353,0.058823529411764705,0.0,0.0,0.01894150417827298,0.03796761585706309,0,Home,0,0.011560693641618497,0.02531645569620253,0.011627906976744186,0.02564102564102564,0.02830188679245283,0.05454545454545454,0.012048192771084338,0.03076923076923077,0.016853932584269662,0.0375
Adam Cerra,0.014150943396226415,0.031746031746031744,0.0165016501650165,0.029940119760479042,0.015130674002751032,0.03089887640449438,0.02030456852791878,0.043478260869565216,0.0,0.0,0.0,0.0,0.007692307692307693,0.014925373134328358,0.0,0.0,0.05,0.1111111111111111,0.04,0.08888888888888889,0.02666666666666667,0.06451612903225806,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.017793594306049824,0.03676470588235294,0.013015184381778741,0.02553191489361702,0.01639344262295082,0.03260869565217391,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08695652173913043,0.010752688172043012,0.02702702702702703,0.020118025751072962,0.04198544504571748,0.029850746268656716,0.06060606060606061,0.007352941176470588,0.014705882352941176,0.0,0.0,0.0233983286908078,0.04690117252931323,0,Home,0,0.017341040462427744,0.0379746835443038,0.023255813953488372,0.05128205128205128,0.009433962264150943,0.01818181818181818,0.006024096385542169,0.015384615384615385,0.011235955056179775,0.025
Mitchell Crowden,0.01179245283018868,0.026455026455026454,0.019801980198019802,0.03592814371257485,0.015130674002751032,0.03089887640449438,0.01015228426395939,0.021739130434782608,0.0,0.0,0.0,0.0,0.023076923076923078,0.04477611940298507,0.0,0.0,0.0,0.0,0.02,0.044444444444444446,0.02666666666666667,0.06451612903225806,0.019417475728155338,0.03636363636363636,0.014925373134328358,0.02702702702702703,0.0,0.0,0.047619047619047616,0.09090909090909091,0.021352313167259787,0.04411764705882353,0.015184381778741865,0.029787234042553193,0.018214936247723135,0.036231884057971016,0.0,0.0,0.04,0.07142857142857142,0.019230769230769232,0.03278688524590164,0.0,0.0,0.0,0.0,0.04,0.08695652173913043,0.021505376344086023,0.05405405405405406,0.015110872675250358,0.03153573427878335,0.022388059701492536,0.045454545454545456,0.014705882352941176,0.029411764705882353,0.0,0.0,0.02479108635097493,0.0496929089893914,0,Home,0,0.011560693641618497,0.02531645569620253,0.005813953488372093,0.01282051282051282,0.02830188679245283,0.05454545454545454,0.024096385542168676,0.06153846153846154,0.0056179775280898875,0.0125
Aaron Sandilands,0.014150943396226415,0.031746031746031744,0.013201320132013201,0.023952095808383235,0.013755158184319119,0.028089887640449437,0.015228426395939087,0.03260869565217391,0.0,0.0,0.0,0.0,0.015384615384615385,0.029850746268656716,0.37209302325581395,0.9411764705882353,0.0,0.0,0.02,0.044444444444444446,0.04,0.0967741935483871,0.019417475728155338,0.03636363636363636,0.0,0.0,0.07142857142857142,0.15,0.023809523809523808,0.045454545454545456,0.017793594306049824,0.03676470588235294,0.013015184381778741,0.02553191489361702,0.012750455373406194,0.025362318840579712,0.041666666666666664,0.07692307692307693,0.04,0.07142857142857142,0.057692307692307696,0.09836065573770492,0.0,0.0,0.04,0.125,0.04,0.08695652173913043,0.016129032258064516,0.04054054054054054,0.01528969957081545,0.03190893823474529,0.014925373134328358,0.030303030303030304,0.0,0.0,0.041666666666666664,0.08333333333333333,0.022284122562674095,0.0446677833612507,0,Home,0,0.011560693641618497,0.02531645569620253,0.011627906976744186,0.02564102564102564,0.009433962264150943,0.01818181818181818,0.018072289156626505,0.046153846153846156,0.016853932584269662,0.0375
Joel Hamling,0.009433962264150943,0.021164021164021163,0.0165016501650165,0.029940119760479042,0.012379642365887207,0.025280898876404494,0.02030456852791878,0.043478260869565216,0.0,0.0,0.0,0.0,0.023076923076923078,0.04477611940298507,0.0,0.0,0.0,0.0,0.01,0.022222222222222223,0.0,0.0,0.019417475728155338,0.03636363636363636,0.029850746268656716,0.05405405405405406,0.047619047619047616,0.1,0.023809523809523808,0.045454545454545456,0.0071174377224199285,0.014705882352941176,0.01735357917570499,0.03404255319148936,0.01639344262295082,0.03260869565217391,0.0,0.0,0.0,0.0,0.08653846153846154,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.04054054054054054,0.009388412017167383,0.019593207688001494,0.014925373134328358,0.030303030303030304,0.04411764705882353,0.08823529411764706,0.0,0.0,0.026462395543175487,0.053042992741485204,0,Home,0,0.023121387283236993,0.05063291139240506,0.023255813953488372,0.05128205128205128,0.02830188679245283,0.05454545454545454,0.018072289156626505,0.046153846153846156,0.0,0.0
Cameron McCarthy,0.01179245283018868,0.026455026455026454,0.006600660066006601,0.011976047904191617,0.009628610729023384,0.019662921348314606,0.02030456852791878,0.043478260869565216,0.08,0.16666666666666666,0.0625,0.16666666666666666,0.015384615384615385,0.029850746268656716,0.0,0.0,0.1,0.2222222222222222,0.03,0.06666666666666667,0.0,0.0,0.038834951456310676,0.07272727272727272,0.0,0.0,0.023809523809523808,0.05,0.07142857142857142,0.13636363636363635,0.021352313167259787,0.04411764705882353,0.006507592190889371,0.01276595744680851,0.009107468123861567,0.018115942028985508,0.08333333333333333,0.15384615384615385,0.12,0.21428571428571427,0.019230769230769232,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.08108108108108109,0.01859799713876967,0.03881321142004105,0.022388059701492536,0.045454545454545456,0.007352941176470588,0.014705882352941176,0.041666666666666664,0.08333333333333333,0.025348189415041782,0.05080960357342267,0,Home,0,0.011560693641618497,0.02531645569620253,0.005813953488372093,0.01282051282051282,0.009433962264150943,0.01818181818181818,0.024096385542168676,0.06153846153846154,0.011235955056179775,0.025
Hayden Ballantyne,0.007075471698113208,0.015873015873015872,0.009900990099009901,0.017964071856287425,0.008253094910591471,0.016853932584269662,0.01015228426395939,0.021739130434782608,0.08,0.16666666666666666,0.0,0.0,0.015384615384615385,0.029850746268656716,0.0,0.0,0.0,0.0,0.01,0.022222222222222223,0.0,0.0,0.009708737864077669,0.01818181818181818,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0071174377224199285,0.014705882352941176,0.010845986984815618,0.02127659574468085,0.009107468123861567,0.018115942028985508,0.0,0.0,0.0,0.0,0.009615384615384616,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.04054054054054054,0.012070815450643776,0.02519126702743049,0.007462686567164179,0.015151515151515152,0.007352941176470588,0.014705882352941176,0.041666666666666664,0.08333333333333333,0.023676880222841225,0.047459519821328865,0,Home,0,0.011560693641618497,0.02531645569620253,0.011627906976744186,0.02564102564102564,0.009433962264150943,0.01818181818181818,0.018072289156626505,0.046153846153846156,0.0056179775280898875,0.0125
Michael Walters,0.0023584905660377358,0.005291005291005291,0.0033003300330033004,0.005988023952095809,0.002751031636863824,0.0056179775280898875,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.014705882352941176,0.0,0.0,0.0036429872495446266,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.02702702702702703,0.0029506437768240345,0.006157865273371897,0.0,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.011166945840312675,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03076923076923077,0.0,0.0
Jack Redden,0.03773584905660377,0.06808510638297872,0.0594059405940594,0.1323529411764706,0.04676753782668501,0.09164420485175202,0.030456852791878174,0.05714285714285714,0.04,0.07692307692307693,0.0625,0.1,0.03076923076923077,0.06349206349206349,0.0,0.0,0.1,0.18181818181818182,0.04,0.07272727272727272,0.09333333333333334,0.1590909090909091,0.02912621359223301,0.0625,0.029850746268656716,0.06666666666666667,0.047619047619047616,0.09090909090909091,0.023809523809523808,0.05,0.05693950177935943,0.1103448275862069,0.039045553145336226,0.07964601769911504,0.04189435336976321,0.08424908424908426,0.041666666666666664,0.09090909090909091,0.04,0.09090909090909091,0.019230769230769232,0.046511627906976744,0.0,0.0,0.08,0.11764705882352941,0.1,0.18518518518518517,0.03763440860215054,0.0625,0.03415593705293276,0.0655793991416309,0.029850746268656716,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.024512534818941504,0.048916064480266815,1,Away,0,0.028901734104046242,0.05319148936170213,0.029069767441860465,0.05319148936170213,0.03773584905660377,0.0784313725490196,0.030120481927710843,0.04950495049504951,0.06179775280898876,0.11224489795918367
