Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Taylor Garner,0.019656019656019656,0.03389830508474576,0.01932367149758454,0.02877697841726619,0.0194884287454324,0.0311284046692607,0.012903225806451613,0.02040816326530612,0.03333333333333333,0.045454545454545456,0.05555555555555555,0.1,0.010526315789473684,0.023255813953488372,0.0,0.0,0.041666666666666664,0.05555555555555555,0.009615384615384616,0.015873015873015872,0.014492753623188406,0.022222222222222223,0.030612244897959183,0.061224489795918366,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.020066889632107024,0.03428571428571429,0.019342359767891684,0.02932551319648094,0.02034428794992175,0.03125,0.0,0.0,0.038461538461538464,0.05555555555555555,0.01904761904761905,0.03773584905660377,0.06666666666666667,0.07692307692307693,0.0,0.0,0.02702702702702703,0.043478260869565216,0.02643171806167401,0.03821656050955414,0.014674493062966915,0.02586612321680514,0.013888888888888888,0.029411764705882353,0.006944444444444444,0.013157894736842105,0.0,0.0,0.02027214662593724,0.04055555555555555,1,Home,0,0.015037593984962405,0.023529411764705882,0.007751937984496124,0.0125,0.01282051282051282,0.030303030303030304,0.024630541871921183,0.03597122302158273,0.016483516483516484,0.030612244897959183
Jed Anderson,0.012285012285012284,0.0211864406779661,0.026570048309178744,0.039568345323741004,0.0194884287454324,0.0311284046692607,0.01935483870967742,0.030612244897959183,0.0,0.0,0.0,0.0,0.021052631578947368,0.046511627906976744,0.0,0.0,0.041666666666666664,0.05555555555555555,0.019230769230769232,0.031746031746031744,0.014492753623188406,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.02857142857142857,0.02321083172147002,0.03519061583577713,0.02190923317683881,0.03365384615384615,0.0,0.0,0.0,0.0,0.009523809523809525,0.018867924528301886,0.0,0.0,0.0,0.0,0.02702702702702703,0.043478260869565216,0.02643171806167401,0.03821656050955414,0.010138740661686232,0.01787113967706537,0.0,0.0,0.020833333333333332,0.039473684210526314,0.0,0.0,0.013885031935573451,0.027777777777777776,1,Home,0,0.022556390977443608,0.03529411764705882,0.023255813953488372,0.0375,0.02564102564102564,0.06060606060606061,0.024630541871921183,0.03597122302158273,0.01098901098901099,0.02040816326530612
Cameron Zurhaar,0.022113022113022112,0.038135593220338986,0.014492753623188406,0.02158273381294964,0.018270401948842874,0.029182879377431907,0.03870967741935484,0.061224489795918366,0.03333333333333333,0.045454545454545456,0.05555555555555555,0.1,0.010526315789473684,0.023255813953488372,0.0,0.0,0.041666666666666664,0.05555555555555555,0.04807692307692308,0.07936507936507936,0.0,0.0,0.05102040816326531,0.10204081632653061,0.0,0.0,0.02564102564102564,0.045454545454545456,0.05128205128205128,0.11764705882352941,0.016722408026755852,0.02857142857142857,0.02127659574468085,0.03225806451612903,0.01564945226917058,0.02403846153846154,0.09090909090909091,0.15384615384615385,0.07692307692307693,0.1111111111111111,0.01904761904761905,0.03773584905660377,0.2,0.23076923076923078,0.0,0.0,0.0,0.0,0.030837004405286344,0.044585987261146494,0.032194948416933475,0.05674870669383916,0.027777777777777776,0.058823529411764705,0.0,0.0,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Home,0,0.03007518796992481,0.047058823529411764,0.031007751937984496,0.05,0.01282051282051282,0.030303030303030304,0.029556650246305417,0.04316546762589928,0.027472527472527472,0.05102040816326531
Ben Brown,0.02702702702702703,0.046610169491525424,0.007246376811594203,0.01079136690647482,0.01705237515225335,0.027237354085603113,0.03870967741935484,0.061224489795918366,0.3333333333333333,0.45454545454545453,0.05555555555555555,0.1,0.010526315789473684,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02040816326530612,0.0,0.0,0.07692307692307693,0.13636363636363635,0.0,0.0,0.020066889632107024,0.03428571428571429,0.015473887814313346,0.02346041055718475,0.02034428794992175,0.03125,0.0,0.0,0.23076923076923078,0.3333333333333333,0.02857142857142857,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.07006369426751592,0.024190679473496977,0.04263991221194545,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.027770063871146902,0.05555555555555555,1,Home,3,0.045112781954887216,0.07058823529411765,0.0,0.0,0.0,0.0,0.054187192118226604,0.07913669064748201,0.005494505494505495,0.01020408163265306
Sam Durdin,0.009828009828009828,0.01694915254237288,0.01932367149758454,0.02877697841726619,0.014616321559074299,0.023346303501945526,0.012903225806451613,0.02040816326530612,0.0,0.0,0.0,0.0,0.010526315789473684,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0,0.05128205128205128,0.11764705882352941,0.013377926421404682,0.022857142857142857,0.015473887814313346,0.02346041055718475,0.01564945226917058,0.02403846153846154,0.045454545454545456,0.07692307692307693,0.0,0.0,0.06666666666666667,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.01910828025477707,0.006670224119530417,0.011757328734911428,0.013888888888888888,0.029411764705882353,0.020833333333333332,0.039473684210526314,0.0,0.0,0.02638156067758956,0.05277777777777778,1,Home,0,0.007518796992481203,0.011764705882352941,0.015503875968992248,0.025,0.01282051282051282,0.030303030303030304,0.014778325123152709,0.02158273381294964,0.01098901098901099,0.02040816326530612
Nick Larkey,0.019656019656019656,0.03389830508474576,0.007246376811594203,0.01079136690647482,0.013398294762484775,0.021400778210116732,0.04516129032258064,0.07142857142857142,0.16666666666666666,0.22727272727272727,0.0,0.0,0.010526315789473684,0.023255813953488372,0.03076923076923077,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.09090909090909091,0.0,0.0,0.016722408026755852,0.02857142857142857,0.01160541586073501,0.017595307917888565,0.017214397496087636,0.026442307692307692,0.09090909090909091,0.15384615384615385,0.15384615384615385,0.2222222222222222,0.01904761904761905,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.050955414012738856,0.0144076840981857,0.025395830067408684,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.024437656206609277,0.04888888888888889,1,Home,0,0.03759398496240601,0.058823529411764705,0.023255813953488372,0.0375,0.0,0.0,0.03940886699507389,0.05755395683453238,0.0,0.0
Tarryn Thomas,0.012285012285012284,0.0211864406779661,0.014492753623188406,0.02158273381294964,0.013398294762484775,0.021400778210116732,0.012903225806451613,0.02040816326530612,0.0,0.0,0.05555555555555555,0.1,0.042105263157894736,0.09302325581395349,0.0,0.0,0.0,0.0,0.019230769230769232,0.031746031746031744,0.028985507246376812,0.044444444444444446,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.03428571428571429,0.01160541586073501,0.017595307917888565,0.009389671361502348,0.014423076923076924,0.045454545454545456,0.07692307692307693,0.038461538461538464,0.05555555555555555,0.009523809523809525,0.018867924528301886,0.0,0.0,0.03125,0.045454545454545456,0.02702702702702703,0.043478260869565216,0.022026431718061675,0.03184713375796178,0.011739594450373533,0.020692898573444113,0.013888888888888888,0.029411764705882353,0.0,0.0,0.11764705882352941,0.2,0.02027214662593724,0.04055555555555555,1,Home,0,0.007518796992481203,0.011764705882352941,0.007751937984496124,0.0125,0.02564102564102564,0.06060606060606061,0.024630541871921183,0.03597122302158273,0.027472527472527472,0.05102040816326531
Robbie Tarrant,0.012285012285012284,0.0211864406779661,0.012077294685990338,0.017985611510791366,0.012180267965895249,0.019455252918287938,0.025806451612903226,0.04081632653061224,0.0,0.0,0.0,0.0,0.010526315789473684,0.023255813953488372,0.0,0.0,0.0,0.0,0.009615384615384616,0.015873015873015872,0.0,0.0,0.030612244897959183,0.061224489795918366,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.016722408026755852,0.02857142857142857,0.01160541586073501,0.017595307917888565,0.009389671361502348,0.014423076923076924,0.09090909090909091,0.15384615384615385,0.0,0.0,0.0761904761904762,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.006369426751592357,0.01111704019921736,0.019595547891519047,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.0,0.0,0.0197167453485143,0.03944444444444444,1,Home,0,0.015037593984962405,0.023529411764705882,0.031007751937984496,0.05,0.01282051282051282,0.030303030303030304,0.0049261083743842365,0.007194244604316547,0.02197802197802198,0.04081632653061224
Dan Houston,0.04914004914004914,0.11695906432748537,0.021739130434782608,0.0661764705882353,0.03532277710109622,0.09446254071661238,0.03225806451612903,0.08771929824561403,0.0,0.0,0.1111111111111111,0.25,0.010526315789473684,0.019230769230769232,0.0,0.0,0.041666666666666664,0.16666666666666666,0.038461538461538464,0.0975609756097561,0.028985507246376812,0.08333333333333333,0.030612244897959183,0.061224489795918366,0.09722222222222222,0.1794871794871795,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.023411371237458192,0.056451612903225805,0.0425531914893617,0.125,0.03129890453834116,0.08968609865470852,0.0,0.0,0.038461538461538464,0.125,0.01904761904761905,0.038461538461538464,0.0,0.0,0.0,0.0,0.05405405405405406,0.14285714285714285,0.030837004405286344,0.1,0.05069370330843116,0.1171634121274409,0.05555555555555555,0.10526315789473684,0.027777777777777776,0.058823529411764705,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Away,0,0.03759398496240601,0.10416666666666667,0.031007751937984496,0.08163265306122448,0.01282051282051282,0.022222222222222223,0.029556650246305417,0.09375,0.04945054945054945,0.10714285714285714
Travis Boak,0.03194103194103194,0.07602339181286549,0.036231884057971016,0.11029411764705882,0.0341047503045067,0.09120521172638436,0.01935483870967742,0.05263157894736842,0.0,0.0,0.0,0.0,0.06315789473684211,0.11538461538461539,0.0,0.0,0.041666666666666664,0.16666666666666666,0.019230769230769232,0.04878048780487805,0.11594202898550725,0.3333333333333333,0.01020408163265306,0.02040816326530612,0.0,0.0,0.05128205128205128,0.11764705882352941,0.0,0.0,0.06354515050167224,0.1532258064516129,0.019342359767891684,0.056818181818181816,0.0297339593114241,0.08520179372197309,0.0,0.0,0.0,0.0,0.009523809523809525,0.019230769230769232,0.0,0.0,0.125,0.4,0.10810810810810811,0.2857142857142857,0.030837004405286344,0.1,0.03148345784418356,0.07276464542651594,0.05555555555555555,0.10526315789473684,0.04861111111111111,0.10294117647058823,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.022556390977443608,0.0625,0.023255813953488372,0.061224489795918366,0.07692307692307693,0.13333333333333333,0.029556650246305417,0.09375,0.04945054945054945,0.10714285714285714
Oliver Wines,0.02457002457002457,0.05847953216374269,0.028985507246376812,0.08823529411764706,0.02679658952496955,0.07166123778501629,0.03225806451612903,0.08771929824561403,0.0,0.0,0.0,0.0,0.031578947368421054,0.057692307692307696,0.0,0.0,0.0,0.0,0.038461538461538464,0.0975609756097561,0.07246376811594203,0.20833333333333334,0.05102040816326531,0.10204081632653061,0.0,0.0,0.05128205128205128,0.11764705882352941,0.07692307692307693,0.13636363636363635,0.026755852842809364,0.06451612903225806,0.027079303675048357,0.07954545454545454,0.028169014084507043,0.08071748878923767,0.0,0.0,0.0,0.0,0.009523809523809525,0.019230769230769232,0.0,0.0,0.03125,0.1,0.10810810810810811,0.2857142857142857,0.01762114537444934,0.05714285714285714,0.008448950551405194,0.019527235354573486,0.020833333333333332,0.039473684210526314,0.006944444444444444,0.014705882352941176,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.03759398496240601,0.10416666666666667,0.03875968992248062,0.10204081632653061,0.038461538461538464,0.06666666666666667,0.019704433497536946,0.0625,0.02197802197802198,0.047619047619047616
Connor Rozee,0.014742014742014743,0.03508771929824561,0.026570048309178744,0.08088235294117647,0.020706455542021926,0.05537459283387622,0.0064516129032258064,0.017543859649122806,0.03333333333333333,0.125,0.0,0.0,0.042105263157894736,0.07692307692307693,0.0,0.0,0.0,0.0,0.028846153846153848,0.07317073170731707,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.05128205128205128,0.11764705882352941,0.02564102564102564,0.045454545454545456,0.023411371237458192,0.056451612903225805,0.02127659574468085,0.0625,0.02034428794992175,0.05829596412556054,0.0,0.0,0.0,0.0,0.02857142857142857,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.07142857142857142,0.013340448239060833,0.030832476875642344,0.020833333333333332,0.039473684210526314,0.006944444444444444,0.014705882352941176,0.058823529411764705,0.14285714285714285,0.02249375173562899,0.044975013881177126,0,Away,0,0.007518796992481203,0.020833333333333332,0.007751937984496124,0.02040816326530612,0.038461538461538464,0.06666666666666667,0.024630541871921183,0.078125,0.02197802197802198,0.047619047619047616
Tom Rockliff,0.0171990171990172,0.04093567251461988,0.021739130434782608,0.0661764705882353,0.0194884287454324,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.057692307692307696,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.028985507246376812,0.08333333333333333,0.01020408163265306,0.02040816326530612,0.013888888888888888,0.02564102564102564,0.0,0.0,0.02564102564102564,0.045454545454545456,0.013377926421404682,0.03225806451612903,0.02127659574468085,0.0625,0.02190923317683881,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.1,0.02702702702702703,0.07142857142857142,0.013215859030837005,0.04285714285714286,0.009338313767342583,0.02158273381294964,0.0,0.0,0.006944444444444444,0.014705882352941176,0.0,0.0,0.02027214662593724,0.04053303720155469,0,Away,0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0049261083743842365,0.015625,0.01098901098901099,0.023809523809523808
Karl Amon,0.02702702702702703,0.06432748538011696,0.012077294685990338,0.03676470588235294,0.0194884287454324,0.05211726384364821,0.025806451612903226,0.07017543859649122,0.06666666666666667,0.25,0.05555555555555555,0.125,0.010526315789473684,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0975609756097561,0.0,0.0,0.030612244897959183,0.061224489795918366,0.027777777777777776,0.05128205128205128,0.0,0.0,0.02564102564102564,0.045454545454545456,0.006688963210702341,0.016129032258064516,0.025145067698259187,0.07386363636363637,0.014084507042253521,0.04035874439461883,0.0,0.0,0.07692307692307693,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.05714285714285714,0.03103877623621487,0.07173689619732786,0.020833333333333332,0.039473684210526314,0.020833333333333332,0.04411764705882353,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.03007518796992481,0.08333333333333333,0.015503875968992248,0.04081632653061224,0.01282051282051282,0.022222222222222223,0.019704433497536946,0.0625,0.038461538461538464,0.08333333333333333
Sam Gray,0.0171990171990172,0.04093567251461988,0.021739130434782608,0.0661764705882353,0.0194884287454324,0.05211726384364821,0.01935483870967742,0.05263157894736842,0.0,0.0,0.05555555555555555,0.125,0.010526315789473684,0.019230769230769232,0.0,0.0,0.0,0.0,0.028846153846153848,0.07317073170731707,0.0,0.0,0.030612244897959183,0.061224489795918366,0.0,0.0,0.02564102564102564,0.058823529411764705,0.0,0.0,0.020066889632107024,0.04838709677419355,0.019342359767891684,0.056818181818181816,0.009389671361502348,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.013215859030837005,0.04285714285714286,0.012806830309498399,0.02959917780061665,0.027777777777777776,0.05263157894736842,0.006944444444444444,0.014705882352941176,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.022556390977443608,0.0625,0.023255813953488372,0.061224489795918366,0.01282051282051282,0.022222222222222223,0.014778325123152709,0.046875,0.054945054945054944,0.11904761904761904
Ryan Burton,0.02702702702702703,0.06432748538011696,0.012077294685990338,0.03676470588235294,0.0194884287454324,0.05211726384364821,0.012903225806451613,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.024390243902439025,0.0,0.0,0.01020408163265306,0.02040816326530612,0.06944444444444445,0.1282051282051282,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.013377926421404682,0.03225806451612903,0.017408123791102514,0.05113636363636364,0.02190923317683881,0.06278026905829596,0.045454545454545456,0.1111111111111111,0.0,0.0,0.009523809523809525,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.014285714285714285,0.047225186766275344,0.1091469681397739,0.041666666666666664,0.07894736842105263,0.034722222222222224,0.07352941176470588,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Away,0,0.007518796992481203,0.020833333333333332,0.015503875968992248,0.04081632653061224,0.0,0.0,0.0049261083743842365,0.015625,0.01098901098901099,0.023809523809523808
Sam P-Pepper,0.014742014742014743,0.03508771929824561,0.024154589371980676,0.07352941176470588,0.0194884287454324,0.05211726384364821,0.0064516129032258064,0.017543859649122806,0.0,0.0,0.0,0.0,0.05263157894736842,0.09615384615384616,0.0,0.0,0.0,0.0,0.04807692307692308,0.12195121951219512,0.014492753623188406,0.041666666666666664,0.030612244897959183,0.061224489795918366,0.0,0.0,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.016722408026755852,0.04032258064516129,0.02127659574468085,0.0625,0.018779342723004695,0.053811659192825115,0.0,0.0,0.0,0.0,0.01904761904761905,0.038461538461538464,0.06666666666666667,0.5,0.03125,0.1,0.0,0.0,0.013215859030837005,0.04285714285714286,0.023301316257559587,0.053854059609455295,0.013888888888888888,0.02631578947368421,0.013888888888888888,0.029411764705882353,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.007518796992481203,0.020833333333333332,0.007751937984496124,0.02040816326530612,0.0641025641025641,0.1111111111111111,0.014778325123152709,0.046875,0.02197802197802198,0.047619047619047616
Thomas Jonas,0.02457002457002457,0.05847953216374269,0.012077294685990338,0.03676470588235294,0.018270401948842874,0.048859934853420196,0.012903225806451613,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.024390243902439025,0.0,0.0,0.02040816326530612,0.04081632653061224,0.125,0.23076923076923078,0.0,0.0,0.02564102564102564,0.045454545454545456,0.010033444816053512,0.024193548387096774,0.01160541586073501,0.03409090909090909,0.02190923317683881,0.06278026905829596,0.0,0.0,0.0,0.0,0.06666666666666667,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.02857142857142857,0.04197794379224475,0.09701952723535458,0.034722222222222224,0.06578947368421052,0.034722222222222224,0.07352941176470588,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,0,0.015037593984962405,0.041666666666666664,0.015503875968992248,0.04081632653061224,0.0,0.0,0.009852216748768473,0.03125,0.005494505494505495,0.011904761904761904
Justin Westhoff,0.022113022113022112,0.05263157894736842,0.012077294685990338,0.03676470588235294,0.01705237515225335,0.04560260586319218,0.01935483870967742,0.05263157894736842,0.0,0.0,0.0,0.0,0.021052631578947368,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.041666666666666664,0.030612244897959183,0.061224489795918366,0.041666666666666664,0.07692307692307693,0.0,0.0,0.05128205128205128,0.09090909090909091,0.033444816053511704,0.08064516129032258,0.007736943907156673,0.022727272727272728,0.017214397496087636,0.04932735426008968,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0380952380952381,0.07692307692307693,0.0,0.0,0.0,0.0,0.02702702702702703,0.07142857142857142,0.0,0.0,0.017787264318747775,0.041109969167523124,0.013888888888888888,0.02631578947368421,0.0763888888888889,0.16176470588235295,0.0,0.0,0.025548458761455152,0.05108273181565797,0,Away,0,0.015037593984962405,0.041666666666666664,0.023255813953488372,0.061224489795918366,0.02564102564102564,0.044444444444444446,0.0,0.0,0.016483516483516484,0.03571428571428571
Tom Clurey,0.02702702702702703,0.06432748538011696,0.007246376811594203,0.022058823529411766,0.01705237515225335,0.04560260586319218,0.03870967741935484,0.10526315789473684,0.0,0.0,0.0,0.0,0.021052631578947368,0.038461538461538464,0.0,0.0,0.0,0.0,0.009615384615384616,0.024390243902439025,0.0,0.0,0.030612244897959183,0.061224489795918366,0.08333333333333333,0.15384615384615385,0.0,0.0,0.05128205128205128,0.09090909090909091,0.016722408026755852,0.04032258064516129,0.015473887814313346,0.045454545454545456,0.01564945226917058,0.04484304932735426,0.045454545454545456,0.1111111111111111,0.0,0.0,0.09523809523809523,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.02857142857142857,0.029171113482746355,0.06742034943473793,0.05555555555555555,0.10526315789473684,0.05555555555555555,0.11764705882352941,0.0,0.0,0.02527075812274368,0.05052748473070516,0,Away,0,0.03759398496240601,0.10416666666666667,0.046511627906976744,0.12244897959183673,0.02564102564102564,0.044444444444444446,0.009852216748768473,0.03125,0.02197802197802198,0.047619047619047616
Robbie Gray,0.022113022113022112,0.05263157894736842,0.00966183574879227,0.029411764705882353,0.015834348355663823,0.04234527687296417,0.01935483870967742,0.05263157894736842,0.1,0.375,0.1111111111111111,0.25,0.010526315789473684,0.019230769230769232,0.0,0.0,0.0,0.0,0.028846153846153848,0.07317073170731707,0.014492753623188406,0.041666666666666664,0.04081632653061224,0.08163265306122448,0.0,0.0,0.02564102564102564,0.058823529411764705,0.05128205128205128,0.09090909090909091,0.023411371237458192,0.056451612903225805,0.01160541586073501,0.03409090909090909,0.012519561815336464,0.03587443946188341,0.045454545454545456,0.1111111111111111,0.07692307692307693,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.07142857142857142,0.03524229074889868,0.11428571428571428,0.024724297403059408,0.05714285714285714,0.027777777777777776,0.05263157894736842,0.006944444444444444,0.014705882352941176,0.058823529411764705,0.14285714285714285,0.024715356845320745,0.049416990560799554,0,Away,0,0.015037593984962405,0.041666666666666664,0.007751937984496124,0.02040816326530612,0.0,0.0,0.03940886699507389,0.125,0.027472527472527472,0.05952380952380952
Charlie Dixon,0.009828009828009828,0.023391812865497075,0.01932367149758454,0.058823529411764705,0.014616321559074299,0.03908794788273615,0.01935483870967742,0.05263157894736842,0.03333333333333333,0.125,0.05555555555555555,0.125,0.05263157894736842,0.09615384615384616,0.0,0.0,0.041666666666666664,0.16666666666666666,0.019230769230769232,0.04878048780487805,0.0,0.0,0.030612244897959183,0.061224489795918366,0.013888888888888888,0.02564102564102564,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.026755852842809364,0.06451612903225806,0.009671179883945842,0.028409090909090908,0.012519561815336464,0.03587443946188341,0.09090909090909091,0.2222222222222222,0.038461538461538464,0.125,0.009523809523809525,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.05714285714285714,0.015030238349341871,0.03473792394655704,0.020833333333333332,0.039473684210526314,0.013888888888888888,0.029411764705882353,0.11764705882352941,0.2857142857142857,0.024159955567897805,0.04830649639089395,0,Away,0,0.007518796992481203,0.020833333333333332,0.015503875968992248,0.04081632653061224,0.038461538461538464,0.06666666666666667,0.014778325123152709,0.046875,0.02197802197802198,0.047619047619047616
Hamish Hartlett,0.0171990171990172,0.04093567251461988,0.00966183574879227,0.029411764705882353,0.013398294762484775,0.035830618892508145,0.012903225806451613,0.03508771929824561,0.0,0.0,0.0,0.0,0.042105263157894736,0.07692307692307693,0.0,0.0,0.0,0.0,0.009615384615384616,0.024390243902439025,0.0,0.0,0.02040816326530612,0.04081632653061224,0.027777777777777776,0.05128205128205128,0.0,0.0,0.0,0.0,0.010033444816053512,0.024193548387096774,0.013539651837524178,0.03977272727272727,0.014084507042253521,0.04035874439461883,0.0,0.0,0.0,0.0,0.01904761904761905,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.02857142857142857,0.019654927072216295,0.04542651593011305,0.020833333333333332,0.039473684210526314,0.020833333333333332,0.04411764705882353,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.015037593984962405,0.041666666666666664,0.015503875968992248,0.04081632653061224,0.05128205128205128,0.08888888888888889,0.009852216748768473,0.03125,0.01098901098901099,0.023809523809523808
Riley Bonner,0.019656019656019656,0.04678362573099415,0.007246376811594203,0.022058823529411766,0.013398294762484775,0.035830618892508145,0.03225806451612903,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04878048780487805,0.014492753623188406,0.041666666666666664,0.01020408163265306,0.02040816326530612,0.0,0.0,0.0,0.0,0.02564102564102564,0.045454545454545456,0.006688963210702341,0.016129032258064516,0.017408123791102514,0.05113636363636364,0.01564945226917058,0.04484304932735426,0.0,0.0,0.0,0.0,0.009523809523809525,0.019230769230769232,0.0,0.0,0.0,0.0,0.02702702702702703,0.07142857142857142,0.00881057268722467,0.02857142857142857,0.021255780860903593,0.04912641315519013,0.013888888888888888,0.02631578947368421,0.006944444444444444,0.014705882352941176,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.03759398496240601,0.10416666666666667,0.03875968992248062,0.10204081632653061,0.0,0.0,0.009852216748768473,0.03125,0.005494505494505495,0.011904761904761904
Matthew Broadbent,0.019656019656019656,0.04678362573099415,0.0024154589371980675,0.007352941176470588,0.010962241169305725,0.029315960912052116,0.01935483870967742,0.05263157894736842,0.0,0.0,0.0,0.0,0.010526315789473684,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02564102564102564,0.02564102564102564,0.058823529411764705,0.0,0.0,0.006688963210702341,0.016129032258064516,0.013539651837524178,0.03977272727272727,0.010954616588419406,0.03139013452914798,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0380952380952381,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.014285714285714285,0.011294912842404838,0.026104830421377186,0.013888888888888888,0.02631578947368421,0.020833333333333332,0.04411764705882353,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.015037593984962405,0.041666666666666664,0.023255813953488372,0.061224489795918366,0.01282051282051282,0.022222222222222223,0.0049261083743842365,0.015625,0.01098901098901099,0.023809523809523808
