Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Michael Walters,0.0255863539445629,0.0547945205479452,0.017241379310344827,0.031446540880503145,0.022397891963109356,0.04497354497354497,0.03636363636363636,0.08955223880597014,0.09090909090909091,0.18181818181818182,0.058823529411764705,0.16666666666666666,0.006993006993006993,0.01282051282051282,0.0,0.0,0.0,0.0,0.019801980198019802,0.041666666666666664,0.056818181818181816,0.125,0.00909090909090909,0.017543859649122806,0.013157894736842105,0.025,0.0625,0.15384615384615385,0.0,0.0,0.021875,0.044585987261146494,0.023809523809523808,0.045871559633027525,0.02145922746781116,0.0423728813559322,0.0,0.0,0.1111111111111111,0.2857142857142857,0.03571428571428571,0.06349206349206349,0.0,0.0,0.045454545454545456,0.1,0.06060606060606061,0.13333333333333333,0.024539877300613498,0.056338028169014086,0.023373622467116956,0.04749864547588947,0.021621621621621623,0.043010752688172046,0.005405405405405406,0.010869565217391304,0.0,0.0,0.024458032240133407,0.04888888888888889,0,Home,0,0.04081632653061224,0.10526315789473684,0.027210884353741496,0.06666666666666667,0.008264462809917356,0.015151515151515152,0.02666666666666667,0.06153846153846154,0.023890784982935155,0.04929577464788732
Brett Bewley,0.0255863539445629,0.0547945205479452,0.010344827586206896,0.018867924528301886,0.019762845849802372,0.03968253968253968,0.006060606060606061,0.014925373134328358,0.0,0.0,0.0,0.0,0.013986013986013986,0.02564102564102564,0.0,0.0,0.07692307692307693,0.16666666666666666,0.039603960396039604,0.08333333333333333,0.0,0.0,0.02727272727272727,0.05263157894736842,0.0,0.0,0.03125,0.07692307692307693,0.0,0.0,0.021875,0.044585987261146494,0.01904761904761905,0.03669724770642202,0.006437768240343348,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.056338028169014086,0.028794880910060435,0.058515441574860036,0.02702702702702703,0.053763440860215055,0.02702702702702703,0.05434782608695652,0.0,0.0,0.017787659811006114,0.035555555555555556,0,Home,0,0.006802721088435374,0.017543859649122806,0.006802721088435374,0.016666666666666666,0.01652892561983471,0.030303030303030304,0.02,0.046153846153846156,0.040955631399317405,0.08450704225352113
Sam Switkowski,0.01279317697228145,0.0273972602739726,0.027586206896551724,0.050314465408805034,0.01844532279314888,0.037037037037037035,0.006060606060606061,0.014925373134328358,0.045454545454545456,0.09090909090909091,0.0,0.0,0.03496503496503497,0.0641025641025641,0.0,0.0,0.0,0.0,0.019801980198019802,0.041666666666666664,0.0,0.0,0.02727272727272727,0.05263157894736842,0.0,0.0,0.09375,0.23076923076923078,0.0625,0.10526315789473684,0.028125,0.05732484076433121,0.014285714285714285,0.027522935779816515,0.015021459227467811,0.029661016949152543,0.0,0.0,0.0,0.0,0.008928571428571428,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.014084507042253521,0.010842516885886954,0.022033592197941123,0.032432432432432434,0.06451612903225806,0.02702702702702703,0.05434782608695652,0.0,0.0,0.02028904947192885,0.04055555555555555,0,Home,0,0.006802721088435374,0.017543859649122806,0.006802721088435374,0.016666666666666666,0.04132231404958678,0.07575757575757576,0.006666666666666667,0.015384615384615385,0.023890784982935155,0.04929577464788732
Joel Hamling,0.017057569296375266,0.0365296803652968,0.017241379310344827,0.031446540880503145,0.017127799736495388,0.03439153439153439,0.024242424242424242,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.07017543859649122,0.06578947368421052,0.125,0.03125,0.07692307692307693,0.03125,0.05263157894736842,0.009375,0.01910828025477707,0.02619047619047619,0.05045871559633028,0.019313304721030045,0.038135593220338986,0.0,0.0,0.0,0.0,0.13392857142857142,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.014084507042253521,0.022218272307145397,0.04515080368430558,0.021621621621621623,0.043010752688172046,0.021621621621621623,0.043478260869565216,0.0,0.0,0.0264035575319622,0.05277777777777778,0,Home,0,0.027210884353741496,0.07017543859649122,0.027210884353741496,0.06666666666666667,0.0,0.0,0.006666666666666667,0.015384615384615385,0.013651877133105802,0.028169014084507043
Adam Cerra,0.010660980810234541,0.0228310502283105,0.027586206896551724,0.050314465408805034,0.017127799736495388,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.039603960396039604,0.08333333333333333,0.0,0.0,0.00909090909090909,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.025477707006369428,0.02142857142857143,0.04128440366972477,0.02575107296137339,0.05084745762711865,0.0,0.0,0.0,0.0,0.05357142857142857,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.056338028169014086,0.02239601848560256,0.045512010113780026,0.010810810810810811,0.021505376344086023,0.021621621621621623,0.043478260869565216,0.0,0.0,0.0216787103946637,0.043333333333333335,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.046153846153846156,0.0034129692832764505,0.007042253521126761
Brennan Cox,0.006396588486140725,0.0136986301369863,0.03103448275862069,0.05660377358490566,0.015810276679841896,0.031746031746031744,0.024242424242424242,0.05970149253731343,0.045454545454545456,0.09090909090909091,0.0,0.0,0.027972027972027972,0.05128205128205128,0.045454545454545456,0.09302325581395349,0.0,0.0,0.009900990099009901,0.020833333333333332,0.022727272727272728,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021875,0.044585987261146494,0.011904761904761904,0.022935779816513763,0.02145922746781116,0.0423728813559322,0.05555555555555555,0.1,0.0,0.0,0.008928571428571428,0.015873015873015872,0.0,0.0,0.045454545454545456,0.1,0.015151515151515152,0.03333333333333333,0.024539877300613498,0.056338028169014086,0.004177035193743335,0.008488351092649449,0.0,0.0,0.005405405405405406,0.010869565217391304,0.09090909090909091,0.16666666666666666,0.02556976097832129,0.051111111111111114,0,Home,0,0.02040816326530612,0.05263157894736842,0.027210884353741496,0.06666666666666667,0.01652892561983471,0.030303030303030304,0.02666666666666667,0.06153846153846154,0.006825938566552901,0.014084507042253521
Griffin Logue,0.010660980810234541,0.0228310502283105,0.020689655172413793,0.03773584905660377,0.014492753623188406,0.0291005291005291,0.012121212121212121,0.029850746268656716,0.0,0.0,0.0,0.0,0.02097902097902098,0.038461538461538464,0.0,0.0,0.0,0.0,0.019801980198019802,0.041666666666666664,0.0,0.0,0.00909090909090909,0.017543859649122806,0.013157894736842105,0.025,0.0,0.0,0.03125,0.05263157894736842,0.01875,0.03821656050955414,0.014285714285714285,0.027522935779816515,0.02145922746781116,0.0423728813559322,0.05555555555555555,0.1,0.0,0.0,0.05357142857142857,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.014084507042253521,0.010487024528972627,0.021311179338992233,0.005405405405405406,0.010752688172043012,0.03783783783783784,0.07608695652173914,0.0,0.0,0.02501389660922735,0.05,0,Home,0,0.006802721088435374,0.017543859649122806,0.013605442176870748,0.03333333333333333,0.024793388429752067,0.045454545454545456,0.006666666666666667,0.015384615384615385,0.0034129692832764505,0.007042253521126761
Bailey Banfield,0.010660980810234541,0.0228310502283105,0.020689655172413793,0.03773584905660377,0.014492753623188406,0.0291005291005291,0.01818181818181818,0.04477611940298507,0.0,0.0,0.0,0.0,0.04195804195804196,0.07692307692307693,0.0,0.0,0.0,0.0,0.019801980198019802,0.041666666666666664,0.011363636363636364,0.025,0.02727272727272727,0.05263157894736842,0.0,0.0,0.03125,0.07692307692307693,0.09375,0.15789473684210525,0.025,0.050955414012738856,0.009523809523809525,0.01834862385321101,0.019313304721030045,0.038135593220338986,0.05555555555555555,0.1,0.0,0.0,0.017857142857142856,0.031746031746031744,0.0,0.0,0.0,0.0,0.015151515151515152,0.03333333333333333,0.012269938650306749,0.028169014084507043,0.013953075008887308,0.028354704713743906,0.021621621621621623,0.043010752688172046,0.010810810810810811,0.021739130434782608,0.09090909090909091,0.16666666666666666,0.02028904947192885,0.04055555555555555,0,Home,0,0.013605442176870748,0.03508771929824561,0.02040816326530612,0.05,0.03305785123966942,0.06060606060606061,0.013333333333333334,0.03076923076923077,0.006825938566552901,0.014084507042253521
Brandon Matera,0.017057569296375266,0.0365296803652968,0.006896551724137931,0.012578616352201259,0.013175230566534914,0.026455026455026454,0.01818181818181818,0.04477611940298507,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.041666666666666664,0.011363636363636364,0.025,0.045454545454545456,0.08771929824561403,0.013157894736842105,0.025,0.0,0.0,0.0625,0.10526315789473684,0.003125,0.006369426751592357,0.016666666666666666,0.03211009174311927,0.012875536480686695,0.025423728813559324,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.015151515151515152,0.03333333333333333,0.03067484662576687,0.07042253521126761,0.021685033771773908,0.044067184395882246,0.02702702702702703,0.053763440860215055,0.005405405405405406,0.010869565217391304,0.0,0.0,0.021400778210116732,0.042777777777777776,0,Home,0,0.02040816326530612,0.05263157894736842,0.013605442176870748,0.03333333333333333,0.0,0.0,0.03333333333333333,0.07692307692307693,0.013651877133105802,0.028169014084507043
Cameron McCarthy,0.019189765458422176,0.0410958904109589,0.0034482758620689655,0.006289308176100629,0.013175230566534914,0.026455026455026454,0.024242424242424242,0.05970149253731343,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.019801980198019802,0.041666666666666664,0.0,0.0,0.02727272727272727,0.05263157894736842,0.0,0.0,0.03125,0.07692307692307693,0.0625,0.10526315789473684,0.00625,0.012738853503184714,0.016666666666666666,0.03211009174311927,0.012875536480686695,0.025423728813559324,0.05555555555555555,0.1,0.16666666666666666,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.11267605633802817,0.027639530750088872,0.056167599783276144,0.016216216216216217,0.03225806451612903,0.005405405405405406,0.010869565217391304,0.0,0.0,0.02612562534741523,0.052222222222222225,0,Home,0,0.02040816326530612,0.05263157894736842,0.006802721088435374,0.016666666666666666,0.0,0.0,0.04666666666666667,0.1076923076923077,0.013651877133105802,0.028169014084507043
Andrew Brayshaw,0.01279317697228145,0.0273972602739726,0.010344827586206896,0.018867924528301886,0.011857707509881422,0.023809523809523808,0.006060606060606061,0.014925373134328358,0.0,0.0,0.0,0.0,0.06293706293706294,0.11538461538461539,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0297029702970297,0.0625,0.011363636363636364,0.025,0.00909090909090909,0.017543859649122806,0.013157894736842105,0.025,0.0,0.0,0.0,0.0,0.0125,0.025477707006369428,0.009523809523809525,0.01834862385321101,0.01072961373390558,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03333333333333333,0.006134969325153374,0.014084507042253521,0.01510842516885887,0.030702546505327794,0.005405405405405406,0.010752688172043012,0.016216216216216217,0.03260869565217391,0.13636363636363635,0.25,0.0169538632573652,0.03388888888888889,0,Home,0,0.006802721088435374,0.017543859649122806,0.006802721088435374,0.016666666666666666,0.049586776859504134,0.09090909090909091,0.0,0.0,0.013651877133105802,0.028169014084507043
Sean Darcy,0.0021321961620469083,0.0045662100456621,0.020689655172413793,0.03773584905660377,0.00922266139657444,0.018518518518518517,0.006060606060606061,0.014925373134328358,0.0,0.0,0.0,0.0,0.02097902097902098,0.038461538461538464,0.4431818181818182,0.9069767441860465,0.0,0.0,0.019801980198019802,0.041666666666666664,0.011363636363636364,0.025,0.01818181818181818,0.03508771929824561,0.013157894736842105,0.025,0.0,0.0,0.03125,0.05263157894736842,0.015625,0.03184713375796178,0.009523809523809525,0.01834862385321101,0.01072961373390558,0.0211864406779661,0.0,0.0,0.0,0.0,0.03571428571428571,0.06349206349206349,0.0,0.0,0.0,0.0,0.015151515151515152,0.03333333333333333,0.018404907975460124,0.04225352112676056,-0.0002666192676857448,-0.000541809644211667,0.005405405405405406,0.010752688172043012,0.005405405405405406,0.010869565217391304,0.0,0.0,0.023902167871039465,0.04777777777777778,0,Home,0,0.006802721088435374,0.017543859649122806,0.006802721088435374,0.016666666666666666,0.024793388429752067,0.045454545454545456,0.02,0.046153846153846156,0.006825938566552901,0.014084507042253521
Marc Murphy,0.04477611940298507,0.084,0.04482758620689655,0.09923664122137404,0.04479578392621871,0.08923884514435695,0.012121212121212121,0.02040816326530612,0.045454545454545456,0.09090909090909091,0.058823529411764705,0.09090909090909091,0.02097902097902098,0.046153846153846156,0.0,0.0,0.0,0.0,0.039603960396039604,0.07547169811320754,0.07954545454545454,0.14583333333333334,0.00909090909090909,0.018867924528301886,0.02631578947368421,0.05555555555555555,0.09375,0.15789473684210525,0.03125,0.07692307692307693,0.04375,0.08588957055214724,0.04523809523809524,0.09405940594059406,0.03862660944206009,0.0782608695652174,0.0,0.0,0.05555555555555555,0.09090909090909091,0.026785714285714284,0.061224489795918366,0.0,0.0,0.045454545454545456,0.08333333333333333,0.09090909090909091,0.16666666666666666,0.049079754601226995,0.08695652173913043,0.0381265552790615,0.07506561679790026,0.02702702702702703,0.05434782608695652,0.016216216216216217,0.03225806451612903,0.09090909090909091,0.2,0.024458032240133407,0.048943270300333706,1,Away,3,0.013605442176870748,0.022222222222222223,0.006802721088435374,0.011494252873563218,0.008264462809917356,0.01818181818181818,0.05333333333333334,0.09411764705882353,0.05460750853242321,0.10596026490066225
