Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nick Malceski,0.021479713603818614,0.046875,0.017543859649122806,0.04032258064516129,0.019886363636363636,0.04430379746835443,0.03592814371257485,0.0821917808219178,0.0,0.0,0.0,0.0,0.011904761904761904,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.018867924528301886,0.04838709677419355,0.07142857142857142,0.03333333333333333,0.0625,0.0,0.0,0.017543859649122806,0.0364963503649635,0.022113022113022112,0.05325443786982249,0.023060796645702306,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05,0.019491784876007757,0.04187678140758606,0.014925373134328358,0.029850746268656716,0.03731343283582089,0.07462686567164178,0.029411764705882353,0.07692307692307693,0.018600777345918935,0.03722222222222222,0,Home,0,0.039473684210526314,0.09230769230769231,0.0392156862745098,0.08450704225352113,0.007462686567164179,0.013513513513513514,0.018867924528301886,0.05555555555555555,0.013215859030837005,0.02654867256637168
Brandon Matera,0.028639618138424822,0.0625,0.007017543859649123,0.016129032258064516,0.019886363636363636,0.04430379746835443,0.029940119760479042,0.0684931506849315,0.0,0.0,0.0,0.0,0.041666666666666664,0.08045977011494253,0.0,0.0,0.0,0.0,0.025,0.07407407407407407,0.0,0.0,0.020833333333333332,0.03773584905660377,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.007017543859649123,0.014598540145985401,0.02457002457002457,0.05917159763313609,0.018867924528301886,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.1,0.03010511276660884,0.06467879850909888,0.014925373134328358,0.029850746268656716,0.007462686567164179,0.014925373134328358,0.029411764705882353,0.07692307692307693,0.02109938922820655,0.042222222222222223,0,Home,0,0.03289473684210526,0.07692307692307693,0.032679738562091505,0.07042253521126761,0.04477611940298507,0.08108108108108109,0.03773584905660377,0.1111111111111111,0.022026431718061675,0.04424778761061947
Tom Lynch,0.01909307875894988,0.041666666666666664,0.017543859649122806,0.04032258064516129,0.018465909090909092,0.04113924050632911,0.029940119760479042,0.0684931506849315,0.07692307692307693,0.14285714285714285,0.06666666666666667,0.5,0.011904761904761904,0.022988505747126436,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0625,0.18518518518518517,0.0,0.0,0.03125,0.05660377358490566,0.03225806451612903,0.047619047619047616,0.0,0.0,0.03333333333333333,0.07142857142857142,0.021052631578947368,0.043795620437956206,0.012285012285012284,0.029585798816568046,0.016771488469601678,0.03940886699507389,0.2,0.375,0.0,0.0,0.03125,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.1,0.022145116848658025,0.047577285682964265,0.04477611940298507,0.08955223880597014,0.007462686567164179,0.014925373134328358,0.0,0.0,0.026651860077734593,0.05333333333333334,0,Home,0,0.013157894736842105,0.03076923076923077,0.032679738562091505,0.07042253521126761,0.014925373134328358,0.02702702702702703,0.03773584905660377,0.1111111111111111,0.022026431718061675,0.04424778761061947
Tom Nicholls,0.00954653937947494,0.020833333333333332,0.031578947368421054,0.07258064516129033,0.018465909090909092,0.04113924050632911,0.011976047904191617,0.0273972602739726,0.0,0.0,0.0,0.0,0.011904761904761904,0.022988505747126436,0.16071428571428573,0.6428571428571429,0.0,0.0,0.0,0.0,0.054945054945054944,0.14705882352941177,0.020833333333333332,0.03773584905660377,0.0,0.0,0.03333333333333333,0.0625,0.03333333333333333,0.07142857142857142,0.031578947368421054,0.06569343065693431,0.012285012285012284,0.029585798816568046,0.014675052410901468,0.034482758620689655,0.0,0.0,0.0,0.0,0.041666666666666664,0.0851063829787234,0.0,0.0,0.0,0.0,0.06666666666666667,0.1724137931034483,0.017543859649122806,0.05,0.012756403714664761,0.027406270554702915,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.029411764705882353,0.07692307692307693,0.02387562465297057,0.04777777777777778,0,Home,0,0.013157894736842105,0.03076923076923077,0.013071895424836602,0.028169014084507043,0.007462686567164179,0.013513513513513514,0.018867924528301886,0.05555555555555555,0.02643171806167401,0.05309734513274336
Jesse Lonergan,0.011933174224343675,0.026041666666666668,0.02456140350877193,0.056451612903225805,0.017045454545454544,0.0379746835443038,0.011976047904191617,0.0273972602739726,0.0,0.0,0.0,0.0,0.02976190476190476,0.05747126436781609,0.0,0.0,0.125,0.25,0.0125,0.037037037037037035,0.01098901098901099,0.029411764705882353,0.052083333333333336,0.09433962264150944,0.03225806451612903,0.047619047619047616,0.0,0.0,0.0,0.0,0.028070175438596492,0.058394160583941604,0.009828009828009828,0.023668639053254437,0.014675052410901468,0.034482758620689655,0.0,0.0,0.0,0.0,0.010416666666666666,0.02127659574468085,0.0,0.0,0.0,0.0,0.013333333333333334,0.034482758620689655,0.008771929824561403,0.025,0.010307174201449127,0.022144266608199955,0.022388059701492536,0.04477611940298507,0.03731343283582089,0.07462686567164178,0.058823529411764705,0.15384615384615385,0.022487506940588563,0.045,0,Home,0,0.013157894736842105,0.03076923076923077,0.013071895424836602,0.028169014084507043,0.022388059701492536,0.04054054054054054,0.0,0.0,0.022026431718061675,0.04424778761061947
Sean Lemmens,0.011933174224343675,0.026041666666666668,0.017543859649122806,0.04032258064516129,0.014204545454545454,0.03164556962025317,0.005988023952095809,0.0136986301369863,0.07692307692307693,0.14285714285714285,0.06666666666666667,0.5,0.041666666666666664,0.08045977011494253,0.0,0.0,0.125,0.25,0.0375,0.1111111111111111,0.0,0.0,0.020833333333333332,0.03773584905660377,0.016129032258064516,0.023809523809523808,0.0,0.0,0.03333333333333333,0.07142857142857142,0.014035087719298246,0.029197080291970802,0.014742014742014743,0.03550295857988166,0.010482180293501049,0.024630541871921183,0.0,0.0,0.0,0.0,0.010416666666666666,0.02127659574468085,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.02631578947368421,0.075,0.01643024798448821,0.03529927647445735,0.029850746268656716,0.05970149253731343,0.007462686567164179,0.014925373134328358,0.029411764705882353,0.07692307692307693,0.02109938922820655,0.042222222222222223,0,Home,0,0.006578947368421052,0.015384615384615385,0.006535947712418301,0.014084507042253521,0.04477611940298507,0.08108108108108109,0.018867924528301886,0.05555555555555555,0.022026431718061675,0.04424778761061947
Trent McKenzie,0.014319809069212411,0.03125,0.0035087719298245615,0.008064516129032258,0.009943181818181818,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.04597701149425287,0.0,0.0,0.0,0.0,0.0125,0.037037037037037035,0.01098901098901099,0.029411764705882353,0.010416666666666666,0.018867924528301886,0.06451612903225806,0.09523809523809523,0.0,0.0,0.0,0.0,0.010526315789473684,0.021897810218978103,0.007371007371007371,0.01775147928994083,0.010482180293501049,0.024630541871921183,0.0,0.0,0.0,0.0,0.03125,0.06382978723404255,0.0,0.0,0.0,0.0,0.013333333333333334,0.034482758620689655,0.008771929824561403,0.025,0.020512297173180937,0.04406928305196229,0.03731343283582089,0.07462686567164178,0.007462686567164179,0.014925373134328358,0.0,0.0,0.024430871737923375,0.04888888888888889,0,Home,0,0.0,0.0,0.0,0.0,0.029850746268656716,0.05405405405405406,0.009433962264150943,0.027777777777777776,0.00881057268722467,0.017699115044247787
Clay Cameron,0.00954653937947494,0.020833333333333332,0.010526315789473684,0.024193548387096774,0.009943181818181818,0.022151898734177215,0.023952095808383235,0.0547945205479452,0.0,0.0,0.0,0.0,0.023809523809523808,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.029411764705882353,0.010416666666666666,0.018867924528301886,0.06451612903225806,0.09523809523809523,0.03333333333333333,0.0625,0.0,0.0,0.017543859649122806,0.0364963503649635,0.009828009828009828,0.023668639053254437,0.010482180293501049,0.024630541871921183,0.0,0.0,0.0,0.0,0.07291666666666667,0.14893617021276595,0.0,0.0,0.0,0.0,0.013333333333333334,0.034482758620689655,0.0,0.0,0.009388713133993264,0.020171015128261346,0.0,0.0,0.029850746268656716,0.05970149253731343,0.0,0.0,0.025818989450305387,0.051666666666666666,0,Home,0,0.02631578947368421,0.06153846153846154,0.026143790849673203,0.056338028169014086,0.029850746268656716,0.05405405405405406,0.0,0.0,0.00881057268722467,0.017699115044247787
Jack Leslie,0.0,0.0,0.02456140350877193,0.056451612903225805,0.009943181818181818,0.022151898734177215,0.005988023952095809,0.0136986301369863,0.0,0.0,0.0,0.0,0.005952380952380952,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.018867924528301886,0.03225806451612903,0.047619047619047616,0.03333333333333333,0.0625,0.03333333333333333,0.07142857142857142,0.010526315789473684,0.021897810218978103,0.009828009828009828,0.023668639053254437,0.012578616352201259,0.029556650246305417,0.0,0.0,0.0,0.0,0.09375,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002041024594346362,-0.0004385003288752467,0.007462686567164179,0.014925373134328358,0.022388059701492536,0.04477611940298507,0.0,0.0,0.023042754025541366,0.04611111111111111,0,Home,0,0.006578947368421052,0.015384615384615385,0.006535947712418301,0.014084507042253521,0.007462686567164179,0.013513513513513514,0.0,0.0,0.004405286343612335,0.008849557522123894
Peter Wright,0.00954653937947494,0.020833333333333332,0.010526315789473684,0.024193548387096774,0.009943181818181818,0.022151898734177215,0.017964071856287425,0.0410958904109589,0.0,0.0,0.0,0.0,0.011904761904761904,0.022988505747126436,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.01098901098901099,0.029411764705882353,0.03125,0.05660377358490566,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.010526315789473684,0.021897810218978103,0.009828009828009828,0.023668639053254437,0.010482180293501049,0.024630541871921183,0.06666666666666667,0.125,0.0,0.0,0.020833333333333332,0.0425531914893617,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.009694866823145219,0.020828765621574215,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.024153248195446973,0.04833333333333333,0,Home,0,0.013157894736842105,0.03076923076923077,0.0196078431372549,0.04225352112676056,0.014925373134328358,0.02702702702702703,0.0,0.0,0.00881057268722467,0.017699115044247787
Charlie Dixon,0.00477326968973747,0.010416666666666666,0.010526315789473684,0.024193548387096774,0.007102272727272727,0.015822784810126583,0.011976047904191617,0.0273972602739726,0.0,0.0,0.0,0.0,0.011904761904761904,0.022988505747126436,0.017857142857142856,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05660377358490566,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.010526315789473684,0.021897810218978103,0.004914004914004914,0.011834319526627219,0.0041928721174004195,0.009852216748768473,0.06666666666666667,0.125,0.0,0.0,0.03125,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05,-0.0002041024594346362,-0.0004385003288752467,0.007462686567164179,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029411764705882353,0.07692307692307693,0.02498611882287618,0.05,0,Home,0,0.006578947368421052,0.015384615384615385,0.013071895424836602,0.028169014084507043,0.007462686567164179,0.013513513513513514,0.018867924528301886,0.05555555555555555,0.013215859030837005,0.02654867256637168
Danny Stanley,0.0,0.0,0.0035087719298245615,0.008064516129032258,0.0014204545454545455,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002041024594346362,-0.0004385003288752467,0.0,0.0,0.0,0.0,0.0,0.0,0.00277623542476402,0.005555555555555556,0,Home,0,0.0,0.0,0.0,0.0,0.007462686567164179,0.013513513513513514,0.0,0.0,0.004405286343612335,0.008849557522123894
Nathan Fyfe,0.04295942720763723,0.07929515418502203,0.0456140350877193,0.08074534161490683,0.04403409090909091,0.07989690721649484,0.017964071856287425,0.031914893617021274,0.15384615384615385,0.3333333333333333,0.0,0.0,0.02976190476190476,0.06172839506172839,0.017857142857142856,0.023809523809523808,0.0,0.0,0.05,0.07547169811320754,0.12087912087912088,0.19298245614035087,0.020833333333333332,0.046511627906976744,0.04838709677419355,0.15,0.06666666666666667,0.14285714285714285,0.06666666666666667,0.125,0.07368421052631578,0.14189189189189189,0.02457002457002457,0.04201680672268908,0.0440251572327044,0.07664233576642336,0.13333333333333333,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.03125,0.061224489795918366,0.0,0.0,0.0,0.0,0.14666666666666667,0.2391304347826087,0.07894736842105263,0.12162162162162163,0.0524543320747015,0.09812905689194348,0.029850746268656716,0.05970149253731343,0.04477611940298507,0.08955223880597014,0.029411764705882353,0.047619047619047616,0.025541365907828985,0.051054384017758046,1,Away,3,0.006578947368421052,0.011494252873563218,0.006535947712418301,0.012195121951219513,0.029850746268656716,0.06666666666666667,0.08490566037735849,0.12857142857142856,0.04405286343612335,0.08771929824561403
David Mundy,0.026252983293556086,0.048458149779735685,0.04912280701754386,0.08695652173913043,0.03551136363636364,0.06443298969072164,0.023952095808383235,0.0425531914893617,0.0,0.0,0.0,0.0,0.041666666666666664,0.08641975308641975,0.026785714285714284,0.03571428571428571,0.125,0.25,0.05,0.07547169811320754,0.07692307692307693,0.12280701754385964,0.010416666666666666,0.023255813953488372,0.0,0.0,0.03333333333333333,0.07142857142857142,0.03333333333333333,0.0625,0.028070175438596492,0.05405405405405406,0.036855036855036855,0.06302521008403361,0.041928721174004195,0.072992700729927,0.0,0.0,0.0,0.0,0.010416666666666666,0.02040816326530612,0.0,0.0,0.1875,0.3,0.05333333333333334,0.08695652173913043,0.017543859649122806,0.02702702702702703,0.02194101438922339,0.04104620084001527,0.022388059701492536,0.04477611940298507,0.029850746268656716,0.05970149253731343,0.029411764705882353,0.047619047619047616,0.02220988339811216,0.04439511653718091,1,Away,0,0.02631578947368421,0.04597701149425287,0.026143790849673203,0.04878048780487805,0.04477611940298507,0.1,0.009433962264150943,0.014285714285714285,0.022026431718061675,0.043859649122807015
