Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marcus Adams,0.023376623376623377,0.045454545454545456,0.029023746701846966,0.049107142857142856,0.02617801047120419,0.04739336492890995,0.018404907975460124,0.03529411764705882,0.0,0.0,0.0,0.0,0.008695652173913044,0.01694915254237288,0.0,0.0,0.0,0.0,0.009523809523809525,0.014705882352941176,0.0,0.0,0.038461538461538464,0.08888888888888889,0.045454545454545456,0.17647058823529413,0.0,0.0,0.025,0.08333333333333333,0.022950819672131147,0.04294478527607362,0.02386117136659436,0.04198473282442748,0.019230769230769232,0.03426791277258567,0.030303030303030304,0.05263157894736842,0.0,0.0,0.11392405063291139,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.023622047244094488,0.01978447550092608,0.03904303040372155,0.06382978723404255,0.13043478260869565,0.056338028169014086,0.1095890410958904,0.0,0.0,0.02666666666666667,0.05333333333333334,0.5,Home,0,0.015384615384615385,0.030303030303030304,0.022727272727272728,0.04477611940298507,0.010101010101010102,0.02040816326530612,0.015625,0.026785714285714284,0.046875,0.0891089108910891
Dale Morris,0.01038961038961039,0.020202020202020204,0.03430079155672823,0.05803571428571429,0.02225130890052356,0.04028436018957346,0.012269938650306749,0.023529411764705882,0.0,0.0,0.0,0.0,0.02608695652173913,0.05084745762711865,0.0,0.0,0.0,0.0,0.02857142857142857,0.04411764705882353,0.0,0.0,0.009615384615384616,0.022222222222222223,0.015151515151515152,0.058823529411764705,0.025,0.03571428571428571,0.0,0.0,0.03278688524590164,0.06134969325153374,0.015184381778741865,0.026717557251908396,0.026223776223776224,0.04672897196261682,0.030303030303030304,0.05263157894736842,0.0,0.0,0.05063291139240506,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.015748031496062992,0.011870685300555649,0.02342581824223293,0.02127659574468085,0.043478260869565216,0.06338028169014084,0.1232876712328767,0.0,0.0,0.025277777777777777,0.050555555555555555,0.5,Home,0,0.007692307692307693,0.015151515151515152,0.015151515151515152,0.029850746268656716,0.030303030303030304,0.061224489795918366,0.010416666666666666,0.017857142857142856,0.010416666666666666,0.019801980198019802
Jordan Roughead,0.01818181818181818,0.03535353535353535,0.026385224274406333,0.044642857142857144,0.02225130890052356,0.04028436018957346,0.03067484662576687,0.058823529411764705,0.0,0.0,0.0,0.0,0.034782608695652174,0.06779661016949153,0.19117647058823528,0.34210526315789475,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.10294117647058823,0.046153846153846156,0.075,0.019230769230769232,0.044444444444444446,0.0,0.0,0.025,0.03571428571428571,0.0,0.0,0.02622950819672131,0.049079754601226995,0.019522776572668113,0.03435114503816794,0.022727272727272728,0.040498442367601244,0.09090909090909091,0.15789473684210525,0.0,0.0,0.06329113924050633,0.11363636363636363,0.0,0.0,0.0967741935483871,0.13043478260869565,0.0,0.0,0.02702702702702703,0.047244094488188976,0.025509345007577032,0.05034058813756438,0.028368794326241134,0.057971014492753624,0.007042253521126761,0.0136986301369863,0.0625,0.1,0.025833333333333333,0.051666666666666666,0.5,Home,0,0.015384615384615385,0.030303030303030304,0.03787878787878788,0.07462686567164178,0.030303030303030304,0.061224489795918366,0.026041666666666668,0.044642857142857144,0.020833333333333332,0.039603960396039604
Jake Stringer,0.01818181818181818,0.03535353535353535,0.023746701846965697,0.04017857142857143,0.020942408376963352,0.037914691943127965,0.03067484662576687,0.058823529411764705,0.11428571428571428,0.2222222222222222,0.0,0.0,0.008695652173913044,0.01694915254237288,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0380952380952381,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.049079754601226995,0.01735357917570499,0.030534351145038167,0.024475524475524476,0.04361370716510903,0.06060606060606061,0.10526315789473684,0.0967741935483871,0.16666666666666666,0.012658227848101266,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.08661417322834646,0.025677723522478532,0.05067286924738328,0.014184397163120567,0.028985507246376812,0.0,0.0,0.0625,0.1,0.022222222222222223,0.044444444444444446,0.5,Home,1,0.023076923076923078,0.045454545454545456,0.015151515151515152,0.029850746268656716,0.0,0.0,0.036458333333333336,0.0625,0.010416666666666666,0.019801980198019802
Tom Campbell,0.02077922077922078,0.04040404040404041,0.0158311345646438,0.026785714285714284,0.01832460732984293,0.03317535545023697,0.03067484662576687,0.058823529411764705,0.0,0.0,0.15789473684210525,0.21428571428571427,0.017391304347826087,0.03389830508474576,0.3382352941176471,0.6052631578947368,0.0,0.0,0.01904761904761905,0.029411764705882353,0.046153846153846156,0.075,0.019230769230769232,0.044444444444444446,0.0,0.0,0.025,0.03571428571428571,0.0,0.0,0.03278688524590164,0.06134969325153374,0.008676789587852495,0.015267175572519083,0.013986013986013986,0.024922118380062305,0.09090909090909091,0.15789473684210525,0.06451612903225806,0.1111111111111111,0.02531645569620253,0.045454545454545456,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.02252252252252252,0.03937007874015748,0.02138407139249032,0.042199700947001165,0.02127659574468085,0.043478260869565216,0.014084507042253521,0.0273972602739726,0.0,0.0,0.024444444444444446,0.04888888888888889,0.5,Home,0,0.015384615384615385,0.030303030303030304,0.022727272727272728,0.04477611940298507,0.020202020202020204,0.04081632653061224,0.026041666666666668,0.044642857142857144,0.03125,0.0594059405940594
Shane Biggs,0.01818181818181818,0.03535353535353535,0.0158311345646438,0.026785714285714284,0.017015706806282723,0.030805687203791468,0.006134969325153374,0.011764705882352941,0.0,0.0,0.0,0.0,0.017391304347826087,0.03389830508474576,0.0,0.0,0.0,0.0,0.01904761904761905,0.029411764705882353,0.0,0.0,0.019230769230769232,0.044444444444444446,0.015151515151515152,0.058823529411764705,0.0,0.0,0.05,0.16666666666666666,0.006557377049180328,0.012269938650306749,0.02386117136659436,0.04198473282442748,0.022727272727272728,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.031496062992125984,0.01666947297524836,0.03289582987207177,0.0,0.0,0.014084507042253521,0.0273972602739726,0.0,0.0,0.022222222222222223,0.044444444444444446,0.5,Home,0,0.007692307692307693,0.015151515151515152,0.007575757575757576,0.014925373134328358,0.020202020202020204,0.04081632653061224,0.020833333333333332,0.03571428571428571,0.0,0.0
Toby McLean,0.023376623376623377,0.045454545454545456,0.010554089709762533,0.017857142857142856,0.017015706806282723,0.030805687203791468,0.03680981595092025,0.07058823529411765,0.0,0.0,0.10526315789473684,0.14285714285714285,0.017391304347826087,0.03389830508474576,0.0,0.0,0.0,0.0,0.02857142857142857,0.04411764705882353,0.0,0.0,0.019230769230769232,0.044444444444444446,0.0,0.0,0.05,0.07142857142857142,0.0,0.0,0.013114754098360656,0.024539877300613498,0.02386117136659436,0.04198473282442748,0.013986013986013986,0.024922118380062305,0.030303030303030304,0.05263157894736842,0.06451612903225806,0.1111111111111111,0.02531645569620253,0.045454545454545456,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.047244094488188976,0.018353258124263343,0.03621864097026084,0.014184397163120567,0.028985507246376812,0.014084507042253521,0.0273972602739726,0.0,0.0,0.018055555555555554,0.03611111111111111,0.5,Home,0,0.038461538461538464,0.07575757575757576,0.030303030303030304,0.05970149253731343,0.020202020202020204,0.04081632653061224,0.03125,0.05357142857142857,0.026041666666666668,0.04950495049504951
Jed Adcock,0.015584415584415584,0.030303030303030304,0.0158311345646438,0.026785714285714284,0.015706806282722512,0.02843601895734597,0.006134969325153374,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.029411764705882353,0.03076923076923077,0.05,0.019230769230769232,0.044444444444444446,0.015151515151515152,0.058823529411764705,0.05,0.07142857142857142,0.05,0.16666666666666666,0.009836065573770493,0.018404907975460124,0.019522776572668113,0.03435114503816794,0.019230769230769232,0.03426791277258567,0.0,0.0,0.0,0.0,0.0379746835443038,0.06818181818181818,0.0,0.0,0.03225806451612903,0.043478260869565216,0.029411764705882353,0.058823529411764705,0.0045045045045045045,0.007874015748031496,0.014733120053881124,0.029074597109154346,0.02127659574468085,0.043478260869565216,0.014084507042253521,0.0273972602739726,0.0,0.0,0.024166666666666666,0.04833333333333333,0.5,Home,0,0.007692307692307693,0.015151515151515152,0.007575757575757576,0.014925373134328358,0.0,0.0,0.005208333333333333,0.008928571428571428,0.005208333333333333,0.009900990099009901
Fletcher Roberts,0.015584415584415584,0.030303030303030304,0.0158311345646438,0.026785714285714284,0.015706806282722512,0.02843601895734597,0.018404907975460124,0.03529411764705882,0.0,0.0,0.0,0.0,0.017391304347826087,0.03389830508474576,0.0,0.0,0.0,0.0,0.009523809523809525,0.014705882352941176,0.0,0.0,0.019230769230769232,0.044444444444444446,0.015151515151515152,0.058823529411764705,0.0,0.0,0.025,0.08333333333333333,0.003278688524590164,0.006134969325153374,0.019522776572668113,0.03435114503816794,0.017482517482517484,0.03115264797507788,0.0,0.0,0.0,0.0,0.08860759493670886,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.031496062992125984,0.011533928270752652,0.022761256022595114,0.0070921985815602835,0.014492753623188406,0.02112676056338028,0.0410958904109589,0.0,0.0,0.024722222222222222,0.049444444444444444,0.5,Home,0,0.023076923076923078,0.045454545454545456,0.022727272727272728,0.04477611940298507,0.020202020202020204,0.04081632653061224,0.020833333333333332,0.03571428571428571,0.010416666666666666,0.019801980198019802
Bailey Dale,0.01818181818181818,0.03535353535353535,0.013192612137203167,0.022321428571428572,0.015706806282722512,0.02843601895734597,0.024539877300613498,0.047058823529411764,0.05714285714285714,0.1111111111111111,0.10526315789473684,0.14285714285714285,0.017391304347826087,0.03389830508474576,0.0,0.0,0.03333333333333333,0.06666666666666667,0.01904761904761905,0.029411764705882353,0.015384615384615385,0.025,0.009615384615384616,0.022222222222222223,0.0,0.0,0.05,0.07142857142857142,0.0,0.0,0.01639344262295082,0.03067484662576687,0.015184381778741865,0.026717557251908396,0.013986013986013986,0.024922118380062305,0.030303030303030304,0.05263157894736842,0.03225806451612903,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.03153153153153153,0.05511811023622047,0.020037043273278328,0.03954145206844991,0.0070921985815602835,0.014492753623188406,0.007042253521126761,0.0136986301369863,0.0625,0.1,0.020277777777777777,0.04055555555555555,0.5,Home,0,0.023076923076923078,0.045454545454545456,0.022727272727272728,0.04477611940298507,0.010101010101010102,0.02040816326530612,0.03125,0.05357142857142857,0.020833333333333332,0.039603960396039604
Tory Dickson,0.01818181818181818,0.03535353535353535,0.010554089709762533,0.017857142857142856,0.014397905759162303,0.026066350710900472,0.024539877300613498,0.047058823529411764,0.08571428571428572,0.16666666666666666,0.05263157894736842,0.07142857142857142,0.017391304347826087,0.03389830508474576,0.0,0.0,0.0,0.0,0.01904761904761905,0.029411764705882353,0.015384615384615385,0.025,0.009615384615384616,0.022222222222222223,0.0,0.0,0.05,0.07142857142857142,0.0,0.0,0.009836065573770493,0.018404907975460124,0.01735357917570499,0.030534351145038167,0.015734265734265736,0.028037383177570093,0.0,0.0,0.03225806451612903,0.05555555555555555,0.0,0.0,0.0,0.0,0.03225806451612903,0.043478260869565216,0.0,0.0,0.02252252252252252,0.03937007874015748,0.02121569287758882,0.04186741983718226,0.0070921985815602835,0.014492753623188406,0.014084507042253521,0.0273972602739726,0.0625,0.1,0.022222222222222223,0.044444444444444446,0.5,Home,0,0.03076923076923077,0.06060606060606061,0.022727272727272728,0.04477611940298507,0.010101010101010102,0.02040816326530612,0.026041666666666668,0.044642857142857144,0.010416666666666666,0.019801980198019802
Jack Redpath,0.02077922077922078,0.04040404040404041,0.0079155672823219,0.013392857142857142,0.014397905759162303,0.026066350710900472,0.03680981595092025,0.07058823529411765,0.08571428571428572,0.16666666666666666,0.05263157894736842,0.07142857142857142,0.034782608695652174,0.06779661016949153,0.0,0.0,0.0,0.0,0.01904761904761905,0.029411764705882353,0.0,0.0,0.009615384615384616,0.022222222222222223,0.0,0.0,0.025,0.03571428571428571,0.0,0.0,0.01639344262295082,0.03067484662576687,0.015184381778741865,0.026717557251908396,0.013986013986013986,0.024922118380062305,0.06060606060606061,0.10526315789473684,0.0967741935483871,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.047244094488188976,0.023067856541505304,0.04552251204519023,0.02127659574468085,0.043478260869565216,0.007042253521126761,0.0136986301369863,0.1875,0.3,0.02388888888888889,0.04777777777777778,0.5,Home,0,0.03076923076923077,0.06060606060606061,0.022727272727272728,0.04477611940298507,0.010101010101010102,0.02040816326530612,0.03125,0.05357142857142857,0.015625,0.0297029702970297
Tom Lynch,0.033766233766233764,0.06951871657754011,0.029023746701846966,0.07096774193548387,0.031413612565445025,0.07017543859649122,0.024539877300613498,0.05128205128205128,0.08571428571428572,0.17647058823529413,0.05263157894736842,0.2,0.008695652173913044,0.017857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.08108108108108109,0.015384615384615385,0.04,0.019230769230769232,0.03389830508474576,0.0,0.0,0.075,0.25,0.0,0.0,0.04918032786885246,0.1056338028169014,0.019522776572668113,0.04522613065326633,0.026223776223776224,0.05976095617529881,0.030303030303030304,0.07142857142857142,0.03225806451612903,0.07692307692307693,0.012658227848101266,0.02857142857142857,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.04954954954954955,0.11578947368421053,0.04293652129988214,0.08704557091653865,0.028368794326241134,0.05555555555555555,0.028169014084507043,0.057971014492753624,0.0625,0.16666666666666666,0.025555555555555557,0.051111111111111114,0.5,Away,0,0.023076923076923078,0.046875,0.022727272727272728,0.046153846153846156,0.0,0.0,0.057291666666666664,0.1375,0.046875,0.0989010989010989
