Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew De Boer,0.014084507042253521,0.023255813953488372,0.047058823529411764,0.0759493670886076,0.02643171806167401,0.04326923076923077,0.00966183574879227,0.014388489208633094,0.08,0.10526315789473684,0.0625,0.1111111111111111,0.07086614173228346,0.125,0.0,0.0,0.10526315789473684,0.125,0.020833333333333332,0.03571428571428571,0.04819277108433735,0.0975609756097561,0.020202020202020204,0.038461538461538464,0.014285714285714285,0.029411764705882353,0.0,0.0,0.05128205128205128,0.09523809523809523,0.023809523809523808,0.044444444444444446,0.030732860520094562,0.0456140350877193,0.031185031185031187,0.04746835443037975,0.0,0.0,0.0,0.0,0.012987012987012988,0.024390243902439025,0.0,0.0,0.08333333333333333,0.15384615384615385,0.03389830508474576,0.07142857142857142,0.04838709677419355,0.06040268456375839,0.023278183916891113,0.04087837837837838,0.0,0.0,0.009009009009009009,0.016129032258064516,0.19230769230769232,0.23809523809523808,0.02389552653514865,0.04777777777777778,1,Home,0,0.011049723756906077,0.015873015873015872,0.011428571428571429,0.01694915254237288,0.039603960396039604,0.0784313725490196,0.041916167664670656,0.05263157894736842,0.015,0.03
Adam Kennedy,0.025821596244131457,0.04263565891472868,0.027450980392156862,0.04430379746835443,0.02643171806167401,0.04326923076923077,0.03864734299516908,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03571428571428571,0.012048192771084338,0.024390243902439025,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0,0.0,0.015873015873015872,0.02962962962962963,0.03546099290780142,0.05263157894736842,0.035343035343035345,0.05379746835443038,0.0,0.0,0.0,0.0,0.012987012987012988,0.024390243902439025,0.26666666666666666,0.4,0.041666666666666664,0.07692307692307693,0.0,0.0,0.03225806451612903,0.040268456375838924,0.018853405155829166,0.03310810810810811,0.0,0.0,0.018018018018018018,0.03225806451612903,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Home,0,0.04419889502762431,0.06349206349206349,0.045714285714285714,0.06779661016949153,0.0,0.0,0.03592814371257485,0.045112781954887216,0.005,0.01
Lachie Whitfield,0.018779342723004695,0.031007751937984496,0.03529411764705882,0.056962025316455694,0.024963289280469897,0.040865384615384616,0.028985507246376812,0.04316546762589928,0.0,0.0,0.0625,0.1111111111111111,0.023622047244094488,0.041666666666666664,0.0,0.0,0.0,0.0,0.03125,0.05357142857142857,0.012048192771084338,0.024390243902439025,0.020202020202020204,0.038461538461538464,0.014285714285714285,0.029411764705882353,0.02564102564102564,0.05555555555555555,0.0,0.0,0.007936507936507936,0.014814814814814815,0.03309692671394799,0.04912280701754386,0.02494802494802495,0.0379746835443038,0.0,0.0,0.0,0.0,0.012987012987012988,0.024390243902439025,0.06666666666666667,0.1,0.0,0.0,0.01694915254237288,0.03571428571428571,0.016129032258064516,0.020134228187919462,0.02308580223162755,0.04054054054054054,0.036036036036036036,0.08163265306122448,0.02702702702702703,0.04838709677419355,0.07692307692307693,0.09523809523809523,0.019171992220061128,0.03833333333333333,1,Home,0,0.03314917127071823,0.047619047619047616,0.03428571428571429,0.05084745762711865,0.009900990099009901,0.0196078431372549,0.017964071856287425,0.022556390977443608,0.025,0.05
Samuel Reid,0.025821596244131457,0.04263565891472868,0.023529411764705882,0.0379746835443038,0.024963289280469897,0.040865384615384616,0.043478260869565216,0.06474820143884892,0.0,0.0,0.0,0.0,0.023622047244094488,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.03571428571428571,0.012048192771084338,0.024390243902439025,0.0,0.0,0.05714285714285714,0.11764705882352941,0.02564102564102564,0.05555555555555555,0.0,0.0,0.015873015873015872,0.02962962962962963,0.030732860520094562,0.0456140350877193,0.031185031185031187,0.04746835443037975,0.0,0.0,0.0,0.0,0.03896103896103896,0.07317073170731707,0.0,0.0,0.0,0.0,0.01694915254237288,0.03571428571428571,0.010752688172043012,0.013422818791946308,0.011542901115813775,0.02027027027027027,0.009009009009009009,0.02040816326530612,0.06306306306306306,0.11290322580645161,0.0,0.0,0.025006946373992776,0.05,1,Home,0,0.049723756906077346,0.07142857142857142,0.05142857142857143,0.07627118644067797,0.0297029702970297,0.058823529411764705,0.011976047904191617,0.015037593984962405,0.01,0.02
Harry Perryman,0.02112676056338028,0.03488372093023256,0.027450980392156862,0.04430379746835443,0.023494860499265784,0.038461538461538464,0.033816425120772944,0.050359712230215826,0.0,0.0,0.0,0.0,0.047244094488188976,0.08333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.03571428571428571,0.0,0.0,0.030303030303030304,0.057692307692307696,0.02857142857142857,0.058823529411764705,0.02564102564102564,0.05555555555555555,0.0,0.0,0.01984126984126984,0.037037037037037035,0.030732860520094562,0.0456140350877193,0.02494802494802495,0.0379746835443038,0.0,0.0,0.0,0.0,0.012987012987012988,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.026845637583892617,0.035302039245863795,0.06199324324324324,0.02702702702702703,0.061224489795918366,0.009009009009009009,0.016129032258064516,0.07692307692307693,0.09523809523809523,0.02278410669630453,0.04555555555555556,1,Home,0,0.03867403314917127,0.05555555555555555,0.04,0.059322033898305086,0.039603960396039604,0.0784313725490196,0.023952095808383235,0.03007518796992481,0.02,0.04
Isaac Cumming,0.025821596244131457,0.04263565891472868,0.01568627450980392,0.02531645569620253,0.022026431718061675,0.036057692307692304,0.024154589371980676,0.03597122302158273,0.0,0.0,0.0,0.0,0.03937007874015748,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.024390243902439025,0.020202020202020204,0.038461538461538464,0.05714285714285714,0.11764705882352941,0.05128205128205128,0.1111111111111111,0.02564102564102564,0.047619047619047616,0.01984126984126984,0.037037037037037035,0.026004728132387706,0.03859649122807018,0.02702702702702703,0.04113924050632911,0.0,0.0,0.0,0.0,0.03896103896103896,0.07317073170731707,0.0,0.0,0.0,0.0,0.01694915254237288,0.03571428571428571,0.026881720430107527,0.03355704697986577,0.014043863024240093,0.024662162162162164,0.018018018018018018,0.04081632653061224,0.036036036036036036,0.06451612903225806,0.0,0.0,0.020561267018616283,0.04111111111111111,1,Home,0,0.027624309392265192,0.03968253968253968,0.02857142857142857,0.0423728813559322,0.04950495049504951,0.09803921568627451,0.029940119760479042,0.03759398496240601,0.01,0.02
Adam Tomlinson,0.01643192488262911,0.027131782945736434,0.027450980392156862,0.04430379746835443,0.020558002936857563,0.03365384615384615,0.01932367149758454,0.02877697841726619,0.0,0.0,0.0,0.0,0.023622047244094488,0.041666666666666664,0.021052631578947368,0.05555555555555555,0.05263157894736842,0.0625,0.03125,0.05357142857142857,0.024096385542168676,0.04878048780487805,0.020202020202020204,0.038461538461538464,0.014285714285714285,0.029411764705882353,0.0,0.0,0.02564102564102564,0.047619047619047616,0.015873015873015872,0.02962962962962963,0.02364066193853428,0.03508771929824561,0.02702702702702703,0.04113924050632911,0.0,0.0,0.0,0.0,0.012987012987012988,0.024390243902439025,0.06666666666666667,0.1,0.041666666666666664,0.07692307692307693,0.01694915254237288,0.03571428571428571,0.026881720430107527,0.03355704697986577,0.01846864178530204,0.032432432432432434,0.009009009009009009,0.02040816326530612,0.018018018018018018,0.03225806451612903,0.07692307692307693,0.09523809523809523,0.02389552653514865,0.04777777777777778,1,Home,0,0.022099447513812154,0.031746031746031744,0.022857142857142857,0.03389830508474576,0.009900990099009901,0.0196078431372549,0.023952095808383235,0.03007518796992481,0.005,0.01
Lachlan Keeffe,0.018779342723004695,0.031007751937984496,0.0196078431372549,0.03164556962025317,0.01908957415565345,0.03125,0.033816425120772944,0.050359712230215826,0.0,0.0,0.0,0.0,0.015748031496062992,0.027777777777777776,0.0,0.0,0.0,0.0,0.010416666666666666,0.017857142857142856,0.0,0.0,0.030303030303030304,0.057692307692307696,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.015873015873015872,0.02962962962962963,0.02127659574468085,0.031578947368421054,0.02286902286902287,0.03481012658227848,0.07692307692307693,0.15384615384615385,0.0,0.0,0.09090909090909091,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.020134228187919462,0.016833397460561755,0.02956081081081081,0.02702702702702703,0.061224489795918366,0.036036036036036036,0.06451612903225806,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Home,0,0.027624309392265192,0.03968253968253968,0.04,0.059322033898305086,0.019801980198019802,0.0392156862745098,0.017964071856287425,0.022556390977443608,0.01,0.02
Nick Haynes,0.023474178403755867,0.03875968992248062,0.011764705882352941,0.0189873417721519,0.01908957415565345,0.03125,0.033816425120772944,0.050359712230215826,0.0,0.0,0.0,0.0,0.015748031496062992,0.027777777777777776,0.0,0.0,0.0,0.0,0.010416666666666666,0.017857142857142856,0.0,0.0,0.020202020202020204,0.038461538461538464,0.04285714285714286,0.08823529411764706,0.0,0.0,0.0,0.0,0.015873015873015872,0.02962962962962963,0.02364066193853428,0.03508771929824561,0.02079002079002079,0.03164556962025317,0.038461538461538464,0.07692307692307693,0.0,0.0,0.06493506493506493,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.020134228187919462,0.022797229703732203,0.040033783783783784,0.02702702702702703,0.061224489795918366,0.06306306306306306,0.11290322580645161,0.0,0.0,0.0225062517365935,0.045,1,Home,0,0.03314917127071823,0.047619047619047616,0.04,0.059322033898305086,0.019801980198019802,0.0392156862745098,0.017964071856287425,0.022556390977443608,0.015,0.03
Toby Greene,0.014084507042253521,0.023255813953488372,0.023529411764705882,0.0379746835443038,0.01762114537444934,0.028846153846153848,0.014492753623188406,0.02158273381294964,0.04,0.05263157894736842,0.0,0.0,0.015748031496062992,0.027777777777777776,0.0,0.0,0.0,0.0,0.020833333333333332,0.03571428571428571,0.024096385542168676,0.04878048780487805,0.04040404040404041,0.07692307692307693,0.0,0.0,0.0,0.0,0.05128205128205128,0.09523809523809523,0.027777777777777776,0.05185185185185185,0.01182033096926714,0.017543859649122806,0.014553014553014554,0.022151898734177215,0.0,0.0,0.03125,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.07142857142857142,0.021505376344086023,0.026845637583892617,0.01327433628318584,0.023310810810810812,0.018018018018018018,0.04081632653061224,0.009009009009009009,0.016129032258064516,0.0,0.0,0.019449847179772158,0.03888888888888889,1,Home,0,0.016574585635359115,0.023809523809523808,0.011428571428571429,0.01694915254237288,0.019801980198019802,0.0392156862745098,0.023952095808383235,0.03007518796992481,0.025,0.05
Harrison Himmelberg,0.01643192488262911,0.027131782945736434,0.00784313725490196,0.012658227848101266,0.013215859030837005,0.021634615384615384,0.024154589371980676,0.03597122302158273,0.12,0.15789473684210525,0.0,0.0,0.015748031496062992,0.027777777777777776,0.0,0.0,0.05263157894736842,0.0625,0.010416666666666666,0.017857142857142856,0.0,0.0,0.020202020202020204,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.007407407407407408,0.02127659574468085,0.031578947368421054,0.012474012474012475,0.0189873417721519,0.0,0.0,0.125,0.19047619047619047,0.025974025974025976,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.03355704697986577,0.012985763755290496,0.022804054054054054,0.018018018018018018,0.04081632653061224,0.0,0.0,0.038461538461538464,0.047619047619047616,0.02278410669630453,0.04555555555555556,1,Home,0,0.027624309392265192,0.03968253968253968,0.005714285714285714,0.00847457627118644,0.009900990099009901,0.0196078431372549,0.023952095808383235,0.03007518796992481,0.015,0.03
Shane Mumford,0.004694835680751174,0.007751937984496124,0.01568627450980392,0.02531645569620253,0.00881057268722467,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.041666666666666664,0.35789473684210527,0.9444444444444444,0.0,0.0,0.03125,0.05357142857142857,0.024096385542168676,0.04878048780487805,0.050505050505050504,0.09615384615384616,0.0,0.0,0.05128205128205128,0.1111111111111111,0.1282051282051282,0.23809523809523808,0.01984126984126984,0.037037037037037035,0.004728132387706856,0.007017543859649123,0.008316008316008316,0.012658227848101266,0.0,0.0,0.0,0.0,0.025974025974025976,0.04878048780487805,0.0,0.0,0.041666666666666664,0.07692307692307693,0.01694915254237288,0.03571428571428571,0.03763440860215054,0.04697986577181208,0.0016352443247402847,0.0028716216216216218,0.0,0.0,0.009009009009009009,0.016129032258064516,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Home,0,0.0,0.0,0.0,0.0,0.0297029702970297,0.058823529411764705,0.041916167664670656,0.05263157894736842,0.01,0.02
Darcy Macpherson,0.04225352112676056,0.10714285714285714,0.0196078431372549,0.05154639175257732,0.033773861967694566,0.08679245283018867,0.01932367149758454,0.058823529411764705,0.04,0.16666666666666666,0.0,0.0,0.023622047244094488,0.05454545454545454,0.0,0.0,0.0,0.0,0.03125,0.075,0.07228915662650602,0.14285714285714285,0.010101010101010102,0.02127659574468085,0.02857142857142857,0.05555555555555555,0.05128205128205128,0.09523809523809523,0.02564102564102564,0.05555555555555555,0.03968253968253968,0.08547008547008547,0.028368794326241134,0.08695652173913043,0.02702702702702703,0.07878787878787878,0.0,0.0,0.0,0.0,0.012987012987012988,0.027777777777777776,0.0,0.0,0.08333333333333333,0.18181818181818182,0.06779661016949153,0.12903225806451613,0.010752688172043012,0.05405405405405406,0.03174297806848788,0.07372654155495978,0.02702702702702703,0.04838709677419355,0.018018018018018018,0.04081632653061224,0.038461538461538464,0.2,0.02389552653514865,0.04780433574207893,0,Away,0,0.022099447513812154,0.07272727272727272,0.022857142857142857,0.07017543859649122,0.019801980198019802,0.04,0.011976047904191617,0.058823529411764705,0.05,0.1
