Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Michael Johnson,0.016166281755196306,0.029045643153526972,0.03076923076923077,0.06329113924050633,0.022427440633245383,0.042606516290726815,0.028409090909090908,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.017857142857142856,0.0,0.0,0.008064516129032258,0.015873015873015872,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.027303754266211604,0.052980132450331126,0.019148936170212766,0.03557312252964427,0.023853211009174313,0.043478260869565216,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0392156862745098,0.07017543859649122,0.043478260869565216,0.125,0.0,0.0,0.0,0.0,0.00980392156862745,0.017699115044247787,0.011030082041932543,0.021284080914687774,0.013513513513513514,0.027777777777777776,0.0472972972972973,0.09210526315789473,0.0,0.0,0.02387562465297057,0.04775124930594114,1,Home,0,0.024691358024691357,0.041666666666666664,0.03225806451612903,0.053763440860215055,0.0,0.0,0.010869565217391304,0.0196078431372549,0.018779342723004695,0.04
Matthew Taberner,0.023094688221709007,0.04149377593360996,0.018461538461538463,0.0379746835443038,0.021108179419525065,0.040100250626566414,0.022727272727272728,0.0380952380952381,0.13333333333333333,0.25,0.0,0.0,0.014598540145985401,0.03076923076923077,0.16666666666666666,0.23809523809523808,0.0,0.0,0.019801980198019802,0.03571428571428571,0.016129032258064516,0.03125,0.04032258064516129,0.07936507936507936,0.0,0.0,0.0,0.0,0.044444444444444446,0.09090909090909091,0.03754266211604096,0.0728476821192053,0.010638297872340425,0.019762845849802372,0.022018348623853212,0.04013377926421405,0.14285714285714285,0.2222222222222222,0.047619047619047616,0.08333333333333333,0.0392156862745098,0.07017543859649122,0.0,0.0,0.0,0.0,0.029411764705882353,0.047619047619047616,0.024509803921568627,0.04424778761061947,0.019416590701914312,0.03746701846965699,0.04054054054054054,0.08333333333333333,0.02027027027027027,0.039473684210526314,0.058823529411764705,0.09090909090909091,0.024430871737923375,0.04886174347584675,1,Home,0,0.012345679012345678,0.020833333333333332,0.01935483870967742,0.03225806451612903,0.008333333333333333,0.018518518518518517,0.02717391304347826,0.049019607843137254,0.018779342723004695,0.04
Andrew Brayshaw,0.025404157043879907,0.04564315352697095,0.015384615384615385,0.03164556962025317,0.021108179419525065,0.040100250626566414,0.017045454545454544,0.02857142857142857,0.0,0.0,0.0,0.0,0.0364963503649635,0.07692307692307693,0.0,0.0,0.0,0.0,0.0594059405940594,0.10714285714285714,0.016129032258064516,0.03125,0.008064516129032258,0.015873015873015872,0.0,0.0,0.044444444444444446,0.08695652173913043,0.022222222222222223,0.045454545454545456,0.017064846416382253,0.033112582781456956,0.027659574468085105,0.05138339920948617,0.02018348623853211,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.047619047619047616,0.024509803921568627,0.04424778761061947,0.02415679124886053,0.04661389621811785,0.013513513513513514,0.027777777777777776,0.02702702702702703,0.05263157894736842,0.058823529411764705,0.09090909090909091,0.01804553026096613,0.03609106052193226,1,Home,0,0.018518518518518517,0.03125,0.01935483870967742,0.03225806451612903,0.03333333333333333,0.07407407407407407,0.02717391304347826,0.049019607843137254,0.023474178403755867,0.05
Bailey Banfield,0.020785219399538105,0.03734439834024896,0.015384615384615385,0.03164556962025317,0.018469656992084433,0.03508771929824561,0.03409090909090909,0.05714285714285714,0.0,0.0,0.0,0.0,0.021897810218978103,0.046153846153846156,0.0,0.0,0.0,0.0,0.0297029702970297,0.05357142857142857,0.03225806451612903,0.0625,0.008064516129032258,0.015873015873015872,0.015151515151515152,0.03571428571428571,0.022222222222222223,0.043478260869565216,0.0,0.0,0.020477815699658702,0.039735099337748346,0.019148936170212766,0.03557312252964427,0.01834862385321101,0.033444816053511704,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.0,0.0,0.0,0.0,0.058823529411764705,0.09523809523809523,0.014705882352941176,0.02654867256637168,0.023701002734731084,0.04573438874230431,0.02027027027027027,0.041666666666666664,0.006756756756756757,0.013157894736842105,0.11764705882352941,0.18181818181818182,0.021654636313159357,0.043309272626318715,1,Home,0,0.037037037037037035,0.0625,0.03870967741935484,0.06451612903225806,0.008333333333333333,0.018518518518518517,0.016304347826086956,0.029411764705882353,0.018779342723004695,0.04
Joel Hamling,0.009237875288683603,0.016597510373443983,0.027692307692307693,0.056962025316455694,0.017150395778364115,0.03258145363408521,0.022727272727272728,0.0380952380952381,0.0,0.0,0.0,0.0,0.014598540145985401,0.03076923076923077,0.016666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.031746031746031744,0.0,0.0,0.0,0.0,0.044444444444444446,0.09090909090909091,0.017064846416382253,0.033112582781456956,0.01702127659574468,0.03162055335968379,0.022018348623853212,0.04013377926421405,0.0,0.0,0.0,0.0,0.09803921568627451,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.008849557522123894,0.009845031905195988,0.01899736147757256,0.013513513513513514,0.027777777777777776,0.0472972972972973,0.09210526315789473,0.0,0.0,0.02637423653525819,0.05274847307051638,1,Home,0,0.024691358024691357,0.041666666666666664,0.025806451612903226,0.043010752688172046,0.016666666666666666,0.037037037037037035,0.005434782608695652,0.00980392156862745,0.004694835680751174,0.01
Alex Pearce,0.013856812933025405,0.024896265560165973,0.021538461538461538,0.04430379746835443,0.017150395778364115,0.03258145363408521,0.022727272727272728,0.0380952380952381,0.0,0.0,0.0,0.0,0.0072992700729927005,0.015384615384615385,0.0,0.0,0.05,0.09090909090909091,0.009900990099009901,0.017857142857142856,0.0,0.0,0.016129032258064516,0.031746031746031744,0.030303030303030304,0.07142857142857142,0.044444444444444446,0.08695652173913043,0.0,0.0,0.017064846416382253,0.033112582781456956,0.01702127659574468,0.03162055335968379,0.02018348623853211,0.03678929765886288,0.0,0.0,0.0,0.0,0.08823529411764706,0.15789473684210525,0.043478260869565216,0.125,0.0,0.0,0.0,0.0,0.024509803921568627,0.04424778761061947,0.008842297174111212,0.01706244503078276,0.02027027027027027,0.041666666666666664,0.04054054054054054,0.07894736842105263,0.0,0.0,0.026929483620210994,0.05385896724042199,1,Home,0,0.024691358024691357,0.041666666666666664,0.025806451612903226,0.043010752688172046,0.008333333333333333,0.018518518518518517,0.021739130434782608,0.0392156862745098,0.009389671361502348,0.02
Ed Langdon,0.023094688221709007,0.04149377593360996,0.009230769230769232,0.0189873417721519,0.017150395778364115,0.03258145363408521,0.017045454545454544,0.02857142857142857,0.06666666666666667,0.125,0.0,0.0,0.014598540145985401,0.03076923076923077,0.0,0.0,0.05,0.09090909090909091,0.019801980198019802,0.03571428571428571,0.03225806451612903,0.0625,0.024193548387096774,0.047619047619047616,0.030303030303030304,0.07142857142857142,0.0,0.0,0.022222222222222223,0.045454545454545456,0.017064846416382253,0.033112582781456956,0.01702127659574468,0.03162055335968379,0.014678899082568808,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.09523809523809523,0.024509803921568627,0.04424778761061947,0.02324521422060164,0.044854881266490766,0.02702702702702703,0.05555555555555555,0.02027027027027027,0.039473684210526314,0.058823529411764705,0.09090909090909091,0.02359800111049417,0.04719600222098834,1,Home,0,0.018518518518518517,0.03125,0.01935483870967742,0.03225806451612903,0.008333333333333333,0.018518518518518517,0.021739130434782608,0.0392156862745098,0.023474178403755867,0.05
Cameron McCarthy,0.009237875288683603,0.016597510373443983,0.024615384615384615,0.05063291139240506,0.0158311345646438,0.03007518796992481,0.022727272727272728,0.0380952380952381,0.03333333333333333,0.0625,0.0,0.0,0.014598540145985401,0.03076923076923077,0.0,0.0,0.0,0.0,0.009900990099009901,0.017857142857142856,0.0,0.0,0.04838709677419355,0.09523809523809523,0.0,0.0,0.0,0.0,0.08888888888888889,0.18181818181818182,0.013651877133105802,0.026490066225165563,0.01702127659574468,0.03162055335968379,0.01834862385321101,0.033444816053511704,0.0,0.0,0.047619047619047616,0.08333333333333333,0.00980392156862745,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.04424778761061947,0.0097538742023701,0.01882145998240985,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.11764705882352941,0.18181818181818182,0.02193225985563576,0.04386451971127152,1,Home,0,0.024691358024691357,0.041666666666666664,0.01935483870967742,0.03225806451612903,0.0,0.0,0.02717391304347826,0.049019607843137254,0.009389671361502348,0.02
Hayden Ballantyne,0.018475750577367205,0.03319502074688797,0.009230769230769232,0.0189873417721519,0.014511873350923483,0.02756892230576441,0.017045454545454544,0.02857142857142857,0.03333333333333333,0.0625,0.07142857142857142,0.1111111111111111,0.029197080291970802,0.06153846153846154,0.0,0.0,0.1,0.18181818181818182,0.009900990099009901,0.017857142857142856,0.0,0.0,0.024193548387096774,0.047619047619047616,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.020477815699658702,0.039735099337748346,0.010638297872340425,0.019762845849802372,0.014678899082568808,0.026755852842809364,0.07142857142857142,0.1111111111111111,0.14285714285714285,0.25,0.00980392156862745,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.061946902654867256,0.010847766636280766,0.020932277924362357,0.006756756756756757,0.013888888888888888,0.0,0.0,0.058823529411764705,0.09090909090909091,0.02498611882287618,0.04997223764575236,1,Home,0,0.012345679012345678,0.020833333333333332,0.0,0.0,0.025,0.05555555555555555,0.02717391304347826,0.049019607843137254,0.014084507042253521,0.03
Mitchell Crowden,0.009237875288683603,0.016597510373443983,0.021538461538461538,0.04430379746835443,0.014511873350923483,0.02756892230576441,0.011363636363636364,0.01904761904761905,0.0,0.0,0.07142857142857142,0.1111111111111111,0.014598540145985401,0.03076923076923077,0.0,0.0,0.0,0.0,0.0297029702970297,0.05357142857142857,0.03225806451612903,0.0625,0.03225806451612903,0.06349206349206349,0.0,0.0,0.022222222222222223,0.043478260869565216,0.06666666666666667,0.13636363636363635,0.013651877133105802,0.026490066225165563,0.01702127659574468,0.03162055335968379,0.012844036697247707,0.023411371237458192,0.0,0.0,0.0,0.0,0.0196078431372549,0.03508771929824561,0.0,0.0,0.03571428571428571,0.09090909090909091,0.029411764705882353,0.047619047619047616,0.0196078431372549,0.035398230088495575,0.012306289881494986,0.023746701846965697,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.018878400888395337,0.03775680177679067,1,Home,0,0.012345679012345678,0.020833333333333332,0.012903225806451613,0.021505376344086023,0.016666666666666666,0.037037037037037035,0.021739130434782608,0.0392156862745098,0.018779342723004695,0.04
Aaron Sandilands,0.0023094688221709007,0.004149377593360996,0.024615384615384615,0.05063291139240506,0.011873350923482849,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.7380952380952381,0.0,0.0,0.0,0.0,0.04838709677419355,0.09375,0.04032258064516129,0.07936507936507936,0.0,0.0,0.022222222222222223,0.043478260869565216,0.06666666666666667,0.13636363636363635,0.017064846416382253,0.033112582781456956,0.00851063829787234,0.015810276679841896,0.009174311926605505,0.016722408026755852,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.0,0.0,0.03571428571428571,0.09090909090909091,0.058823529411764705,0.09523809523809523,0.0196078431372549,0.035398230088495575,0.0006381039197812216,0.0012313104661389623,0.0,0.0,0.0,0.0,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0392156862745098,0.018779342723004695,0.04
Adam Cerra,0.013856812933025405,0.024896265560165973,0.009230769230769232,0.0189873417721519,0.011873350923482849,0.022556390977443608,0.022727272727272728,0.0380952380952381,0.06666666666666667,0.125,0.07142857142857142,0.1111111111111111,0.029197080291970802,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03571428571428571,0.022222222222222223,0.043478260869565216,0.0,0.0,0.010238907849829351,0.019867549668874173,0.01276595744680851,0.023715415019762844,0.012844036697247707,0.023411371237458192,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.04424778761061947,0.013309024612579764,0.025681618293755495,0.0,0.0,0.0,0.0,0.0,0.0,0.019988895058300944,0.03997779011660189,1,Home,0,0.024691358024691357,0.041666666666666664,0.0064516129032258064,0.010752688172043012,0.03333333333333333,0.07407407407407407,0.02717391304347826,0.049019607843137254,0.009389671361502348,0.02
Michael Hurley,0.04157043879907621,0.09375,0.021538461538461538,0.041916167664670656,0.032981530343007916,0.06963788300835655,0.045454545454545456,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.08888888888888889,0.0,0.0,0.024193548387096774,0.04918032786885246,0.12121212121212122,0.21052631578947367,0.022222222222222223,0.045454545454545456,0.0,0.0,0.017064846416382253,0.035211267605633804,0.03829787234042553,0.08294930875576037,0.03486238532110092,0.07723577235772358,0.07142857142857142,0.2,0.0,0.0,0.029411764705882353,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03296703296703297,0.05341841385597083,0.110879848628193,0.04054054054054054,0.07894736842105263,0.060810810810810814,0.125,0.0,0.0,0.026929483620210994,0.05385896724042199,0,Away,0,0.043209876543209874,0.10606060606060606,0.05161290322580645,0.12903225806451613,0.0,0.0,0.016304347826086956,0.036585365853658534,0.028169014084507043,0.05309734513274336
