Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Corbett,0.017278617710583154,0.032388663967611336,0.006153846153846154,0.013333333333333334,0.012690355329949238,0.02518891687657431,0.024509803921568627,0.043859649122807015,0.08333333333333333,0.13333333333333333,0.0,0.0,0.006622516556291391,0.012658227848101266,0.010416666666666666,0.05,0.0,0.0,0.02857142857142857,0.057692307692307696,0.0,0.0,0.02247191011235955,0.05128205128205128,0.0,0.0,0.029411764705882353,0.05263157894736842,0.02857142857142857,0.0625,0.016778523489932886,0.032467532467532464,0.012345679012345678,0.024896265560165973,0.01056338028169014,0.02097902097902098,0.09523809523809523,0.18181818181818182,0.08695652173913043,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.04938271604938271,0.01925008369601607,0.03721080731273257,0.035211267605633804,0.07462686567164178,0.0,0.0,0.034482758620689655,0.047619047619047616,0.022765130483064965,0.04555555555555556,1,Home,0,0.01639344262295082,0.02912621359223301,0.016574585635359115,0.030303030303030304,0.0,0.0,0.034782608695652174,0.05714285714285714,0.01818181818181818,0.036036036036036036
Samuel Collins,0.01079913606911447,0.020242914979757085,0.006153846153846154,0.013333333333333334,0.008883248730964468,0.017632241813602016,0.014705882352941176,0.02631578947368421,0.0,0.0,0.0,0.0,0.006622516556291391,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.010067114093959731,0.01948051948051948,0.00823045267489712,0.016597510373443983,0.01056338028169014,0.02097902097902098,0.0,0.0,0.0,0.0,0.07526881720430108,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009039169735520589,0.017472900825109206,0.0,0.0,0.02112676056338028,0.04,0.0,0.0,0.02526374236535258,0.050555555555555555,1,Home,0,0.01639344262295082,0.02912621359223301,0.016574585635359115,0.030303030303030304,0.00819672131147541,0.017241379310344827,0.0,0.0,0.004545454545454545,0.009009009009009009
Caleb Graham,0.0064794816414686825,0.012145748987854251,0.012307692307692308,0.02666666666666667,0.008883248730964468,0.017632241813602016,0.00980392156862745,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.55,0.0,0.0,0.009523809523809525,0.019230769230769232,0.03529411764705882,0.06818181818181818,0.033707865168539325,0.07692307692307693,0.0,0.0,0.029411764705882353,0.05263157894736842,0.05714285714285714,0.125,0.013422818791946308,0.025974025974025976,0.006172839506172839,0.012448132780082987,0.007042253521126761,0.013986013986013986,0.0,0.0,0.0,0.0,0.021505376344086023,0.045454545454545456,0.0,0.0,0.045454545454545456,0.1,0.031746031746031744,0.058823529411764705,0.015037593984962405,0.024691358024691357,0.006611985269501172,0.012781103381329881,0.0,0.0,0.014084507042253521,0.02666666666666667,0.0,0.0,0.01943364797334814,0.03888888888888889,1,Home,0,0.01092896174863388,0.019417475728155338,0.011049723756906077,0.020202020202020204,0.0,0.0,0.017391304347826087,0.02857142857142857,0.013636363636363636,0.02702702702702703
Josh P. Kennedy,0.03023758099352052,0.06481481481481481,0.08615384615384615,0.16,0.0532994923857868,0.10741687979539642,0.029411764705882353,0.06666666666666667,0.0,0.0,0.09090909090909091,0.25,0.046357615894039736,0.09722222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.1320754716981132,0.12941176470588237,0.2682926829268293,0.011235955056179775,0.02,0.025,0.05555555555555555,0.029411764705882353,0.06666666666666667,0.0,0.0,0.0738255033557047,0.1527777777777778,0.03909465020576132,0.07755102040816327,0.05457746478873239,0.1099290780141844,0.0,0.0,0.0,0.0,0.010752688172043012,0.02040816326530612,0.0,0.0,0.09090909090909091,0.16666666666666666,0.14285714285714285,0.3103448275862069,0.05263157894736842,0.1346153846153846,0.04034147974556411,0.08357898387376453,0.035211267605633804,0.06666666666666667,0.02112676056338028,0.04477611940298507,0.0,0.0,0.021377012770682952,0.04273029966703663,0,Away,1,0.03278688524590164,0.075,0.03314917127071823,0.07317073170731707,0.05737704918032787,0.109375,0.06086956521739131,0.15555555555555556,0.05,0.10091743119266056
Luke Parker,0.032397408207343416,0.06944444444444445,0.06461538461538462,0.12,0.04568527918781726,0.09207161125319693,0.00980392156862745,0.022222222222222223,0.0,0.0,0.0,0.0,0.033112582781456956,0.06944444444444445,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0380952380952381,0.07547169811320754,0.10588235294117647,0.21951219512195122,0.07865168539325842,0.14,0.0125,0.027777777777777776,0.029411764705882353,0.06666666666666667,0.08571428571428572,0.15789473684210525,0.06040268456375839,0.125,0.03497942386831276,0.06938775510204082,0.045774647887323945,0.09219858156028368,0.0,0.0,0.0,0.0,0.010752688172043012,0.02040816326530612,0.0,0.0,0.13636363636363635,0.25,0.09523809523809523,0.20689655172413793,0.007518796992481203,0.019230769230769232,0.02795446936725812,0.05791572741460031,0.056338028169014086,0.10666666666666667,0.014084507042253521,0.029850746268656716,0.0,0.0,0.02193225985563576,0.04384017758046615,0,Away,0,0.01092896174863388,0.025,0.011049723756906077,0.024390243902439025,0.040983606557377046,0.078125,0.0,0.0,0.045454545454545456,0.09174311926605505
Jake Lloyd,0.03455723542116631,0.07407407407407407,0.05846153846153846,0.10857142857142857,0.044416243654822336,0.08951406649616368,0.0196078431372549,0.044444444444444446,0.0,0.0,0.0,0.0,0.026490066225165563,0.05555555555555555,0.0,0.0,0.0,0.0,0.01904761904761905,0.03773584905660377,0.0,0.0,0.011235955056179775,0.02,0.0875,0.19444444444444445,0.0,0.0,0.0,0.0,0.016778523489932886,0.034722222222222224,0.04938271604938271,0.09795918367346938,0.051056338028169015,0.10283687943262411,0.0,0.0,0.0,0.0,0.021505376344086023,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.057692307692307696,0.04427519250083696,0.09172880180336397,0.04225352112676056,0.08,0.035211267605633804,0.07462686567164178,0.0,0.0,0.02220988339811216,0.04439511653718091,0,Away,0,0.02185792349726776,0.05,0.022099447513812154,0.04878048780487805,0.03278688524590164,0.0625,0.02608695652173913,0.06666666666666667,0.02727272727272727,0.05504587155963303
Callum Mills,0.038876889848812095,0.08333333333333333,0.04923076923076923,0.09142857142857143,0.04314720812182741,0.08695652173913043,0.049019607843137254,0.1111111111111111,0.0,0.0,0.0,0.0,0.046357615894039736,0.09722222222222222,0.0,0.0,0.0,0.0,0.01904761904761905,0.03773584905660377,0.08235294117647059,0.17073170731707318,0.033707865168539325,0.06,0.0625,0.1388888888888889,0.029411764705882353,0.06666666666666667,0.02857142857142857,0.05263157894736842,0.040268456375838924,0.08333333333333333,0.04526748971193416,0.08979591836734693,0.051056338028169015,0.10283687943262411,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.09523809523809523,0.20689655172413793,0.015037593984962405,0.038461538461538464,0.04419149648476733,0.09155540142188313,0.028169014084507043,0.05333333333333334,0.035211267605633804,0.07462686567164178,0.0,0.0,0.02387562465297057,0.04772475027746948,0,Away,0,0.04918032786885246,0.1125,0.055248618784530384,0.12195121951219512,0.05737704918032787,0.109375,0.017391304347826087,0.044444444444444446,0.022727272727272728,0.045871559633027525
Jordan Dawson,0.028077753779697623,0.06018518518518518,0.033846153846153845,0.06285714285714286,0.030456852791878174,0.061381074168797956,0.0196078431372549,0.044444444444444446,0.0,0.0,0.0,0.0,0.026490066225165563,0.05555555555555555,0.0,0.0,0.0,0.0,0.02857142857142857,0.05660377358490566,0.0,0.0,0.0449438202247191,0.08,0.05,0.1111111111111111,0.0,0.0,0.02857142857142857,0.05263157894736842,0.020134228187919462,0.041666666666666664,0.03292181069958848,0.0653061224489796,0.03345070422535211,0.0673758865248227,0.0,0.0,0.0,0.0,0.043010752688172046,0.08163265306122448,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.015037593984962405,0.038461538461538464,0.030046869768998997,0.0622507369516213,0.028169014084507043,0.05333333333333334,0.04929577464788732,0.1044776119402985,0.0,0.0,0.025818989450305387,0.05160932297447281,0,Away,0,0.02185792349726776,0.05,0.022099447513812154,0.04878048780487805,0.03278688524590164,0.0625,0.017391304347826087,0.044444444444444446,0.022727272727272728,0.045871559633027525
Oliver Florent,0.0367170626349892,0.0787037037037037,0.018461538461538463,0.03428571428571429,0.02918781725888325,0.058823529411764705,0.029411764705882353,0.06666666666666667,0.041666666666666664,0.1111111111111111,0.0,0.0,0.006622516556291391,0.013888888888888888,0.0,0.0,0.0,0.0,0.047619047619047616,0.09433962264150944,0.0,0.0,0.033707865168539325,0.06,0.0375,0.08333333333333333,0.058823529411764705,0.13333333333333333,0.02857142857142857,0.05263157894736842,0.02348993288590604,0.04861111111111111,0.03497942386831276,0.06938775510204082,0.028169014084507043,0.05673758865248227,0.047619047619047616,0.1,0.0,0.0,0.021505376344086023,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.07692307692307693,0.045781720790090394,0.09485000867001907,0.04225352112676056,0.08,0.04929577464788732,0.1044776119402985,0.0,0.0,0.023042754025541366,0.04605993340732519,0,Away,0,0.0273224043715847,0.0625,0.03314917127071823,0.07317073170731707,0.00819672131147541,0.015625,0.034782608695652174,0.08888888888888889,0.031818181818181815,0.06422018348623854
Chad Warner,0.0367170626349892,0.0787037037037037,0.018461538461538463,0.03428571428571429,0.02918781725888325,0.058823529411764705,0.014705882352941176,0.03333333333333333,0.041666666666666664,0.1111111111111111,0.0,0.0,0.033112582781456956,0.06944444444444445,0.0,0.0,0.05555555555555555,0.14285714285714285,0.02857142857142857,0.05660377358490566,0.047058823529411764,0.0975609756097561,0.056179775280898875,0.1,0.0,0.0,0.029411764705882353,0.06666666666666667,0.05714285714285714,0.10526315789473684,0.03691275167785235,0.0763888888888889,0.026748971193415638,0.053061224489795916,0.01936619718309859,0.03900709219858156,0.047619047619047616,0.1,0.0,0.0,0.010752688172043012,0.02040816326530612,0.06666666666666667,0.16666666666666666,0.13636363636363635,0.25,0.015873015873015872,0.034482758620689655,0.03007518796992481,0.07692307692307693,0.03607298292601272,0.07473556441824172,0.04225352112676056,0.08,0.014084507042253521,0.029850746268656716,0.0,0.0,0.023042754025541366,0.04605993340732519,0,Away,0,0.01092896174863388,0.025,0.016574585635359115,0.036585365853658534,0.040983606557377046,0.078125,0.02608695652173913,0.06666666666666667,0.05454545454545454,0.11009174311926606
Justin McInerney,0.023758099352051837,0.05092592592592592,0.018461538461538463,0.03428571428571429,0.021573604060913704,0.043478260869565216,0.024509803921568627,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.07547169811320754,0.011764705882352941,0.024390243902439025,0.0,0.0,0.025,0.05555555555555555,0.029411764705882353,0.06666666666666667,0.0,0.0,0.016778523489932886,0.034722222222222224,0.026748971193415638,0.053061224489795916,0.022887323943661973,0.04609929078014184,0.0,0.0,0.0,0.0,0.010752688172043012,0.02040816326530612,0.0,0.0,0.0,0.0,0.015873015873015872,0.034482758620689655,0.007518796992481203,0.019230769230769232,0.03163709407432206,0.06554534419975724,0.007042253521126761,0.013333333333333334,0.035211267605633804,0.07462686567164178,0.0,0.0,0.024153248195446973,0.04827968923418424,0,Away,0,0.0273224043715847,0.0625,0.027624309392265192,0.06097560975609756,0.0,0.0,0.008695652173913044,0.022222222222222223,0.01818181818181818,0.03669724770642202
James Rowbottom,0.032397408207343416,0.06944444444444445,0.003076923076923077,0.005714285714285714,0.02030456852791878,0.04092071611253197,0.0196078431372549,0.044444444444444446,0.041666666666666664,0.1111111111111111,0.0,0.0,0.033112582781456956,0.06944444444444445,0.0,0.0,0.0,0.0,0.0380952380952381,0.07547169811320754,0.03529411764705882,0.07317073170731707,0.011235955056179775,0.02,0.0375,0.08333333333333333,0.029411764705882353,0.06666666666666667,0.02857142857142857,0.05263157894736842,0.020134228187919462,0.041666666666666664,0.018518518518518517,0.036734693877551024,0.01584507042253521,0.031914893617021274,0.0,0.0,0.0,0.0,0.010752688172043012,0.02040816326530612,0.0,0.0,0.09090909090909091,0.16666666666666666,0.015873015873015872,0.034482758620689655,0.015037593984962405,0.038461538461538464,0.03490123870103783,0.07230795907750998,0.035211267605633804,0.06666666666666667,0.014084507042253521,0.029850746268656716,0.034482758620689655,0.125,0.01943364797334814,0.038845726970033294,0,Away,0,0.02185792349726776,0.05,0.022099447513812154,0.04878048780487805,0.03278688524590164,0.0625,0.017391304347826087,0.044444444444444446,0.031818181818181815,0.06422018348623854
Kaiden Brand,0.012958963282937365,0.027777777777777776,0.024615384615384615,0.045714285714285714,0.017766497461928935,0.03580562659846547,0.014705882352941176,0.03333333333333333,0.0,0.0,0.0,0.0,0.013245033112582781,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02,0.025,0.05555555555555555,0.029411764705882353,0.06666666666666667,0.0,0.0,0.020134228187919462,0.041666666666666664,0.0102880658436214,0.02040816326530612,0.017605633802816902,0.03546099290780142,0.09523809523809523,0.2,0.0,0.0,0.08602150537634409,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.019230769230769232,0.0018413123535319718,0.0038148083925784635,0.014084507042253521,0.02666666666666667,0.06338028169014084,0.13432835820895522,0.0,0.0,0.02387562465297057,0.04772475027746948,0,Away,0,0.00546448087431694,0.0125,0.016574585635359115,0.036585365853658534,0.01639344262295082,0.03125,0.008695652173913044,0.022222222222222223,0.01818181818181818,0.03669724770642202
Callum Sinclair,0.01511879049676026,0.032407407407407406,0.018461538461538463,0.03428571428571429,0.01649746192893401,0.03324808184143223,0.0196078431372549,0.044444444444444446,0.0,0.0,0.0,0.0,0.019867549668874173,0.041666666666666664,0.5625,0.7105263157894737,0.1111111111111111,0.2857142857142857,0.009523809523809525,0.018867924528301886,0.047058823529411764,0.0975609756097561,0.033707865168539325,0.06,0.0,0.0,0.058823529411764705,0.13333333333333333,0.02857142857142857,0.05263157894736842,0.02348993288590604,0.04861111111111111,0.01646090534979424,0.0326530612244898,0.017605633802816902,0.03546099290780142,0.0,0.0,0.043478260869565216,0.125,0.053763440860215055,0.10204081632653061,0.0,0.0,0.0,0.0,0.06349206349206349,0.13793103448275862,0.03007518796992481,0.07692307692307693,0.006611985269501172,0.0136986301369863,0.014084507042253521,0.02666666666666667,0.0,0.0,0.034482758620689655,0.125,0.02387562465297057,0.04772475027746948,0,Away,0,0.02185792349726776,0.05,0.016574585635359115,0.036585365853658534,0.01639344262295082,0.03125,0.017391304347826087,0.044444444444444446,0.013636363636363636,0.027522935779816515
Isaac Heeney,0.017278617710583154,0.037037037037037035,0.015384615384615385,0.02857142857142857,0.01649746192893401,0.03324808184143223,0.029411764705882353,0.06666666666666667,0.041666666666666664,0.1111111111111111,0.0,0.0,0.006622516556291391,0.013888888888888888,0.0,0.0,0.0,0.0,0.047619047619047616,0.09433962264150944,0.0,0.0,0.033707865168539325,0.06,0.0,0.0,0.029411764705882353,0.06666666666666667,0.0,0.0,0.013422818791946308,0.027777777777777776,0.0205761316872428,0.04081632653061224,0.014084507042253521,0.028368794326241134,0.0,0.0,0.043478260869565216,0.125,0.021505376344086023,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.057692307692307696,0.012052226314027453,0.024969654933240854,0.028169014084507043,0.05333333333333334,0.007042253521126761,0.014925373134328358,0.034482758620689655,0.125,0.022765130483064965,0.04550499445061043,0,Away,0,0.03278688524590164,0.075,0.027624309392265192,0.06097560975609756,0.0,0.0,0.02608695652173913,0.06666666666666667,0.022727272727272728,0.045871559633027525
Tom Papley,0.012958963282937365,0.027777777777777776,0.018461538461538463,0.03428571428571429,0.015228426395939087,0.030690537084398978,0.014705882352941176,0.03333333333333333,0.041666666666666664,0.1111111111111111,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.01904761904761905,0.03773584905660377,0.011764705882352941,0.024390243902439025,0.056179775280898875,0.1,0.0,0.0,0.0,0.0,0.11428571428571428,0.21052631578947367,0.026845637583892617,0.05555555555555555,0.0102880658436214,0.02040816326530612,0.01232394366197183,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.034482758620689655,0.03759398496240601,0.09615384615384616,0.010629394040843655,0.022021848448066587,0.028169014084507043,0.05333333333333334,0.014084507042253521,0.029850746268656716,0.0,0.0,0.025541365907828985,0.051054384017758046,0,Away,0,0.01639344262295082,0.0375,0.016574585635359115,0.036585365853658534,0.0,0.0,0.034782608695652174,0.08888888888888889,0.022727272727272728,0.045871559633027525
Braeden Campbell,0.012958963282937365,0.027777777777777776,0.018461538461538463,0.03428571428571429,0.015228426395939087,0.030690537084398978,0.014705882352941176,0.03333333333333333,0.0,0.0,0.0,0.0,0.013245033112582781,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.04,0.025,0.05555555555555555,0.029411764705882353,0.06666666666666667,0.0,0.0,0.013422818791946308,0.027777777777777776,0.01440329218106996,0.02857142857142857,0.014084507042253521,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013475058587211248,0.02791746141841512,0.02112676056338028,0.04,0.028169014084507043,0.05970149253731343,0.0,0.0,0.01526929483620211,0.030521642619311874,0,Away,0,0.01639344262295082,0.0375,0.016574585635359115,0.036585365853658534,0.01639344262295082,0.03125,0.0,0.0,0.01818181818181818,0.03669724770642202
Errol Gulden,0.017278617710583154,0.037037037037037035,0.012307692307692308,0.022857142857142857,0.015228426395939087,0.030690537084398978,0.014705882352941176,0.03333333333333333,0.0,0.0,0.0,0.0,0.019867549668874173,0.041666666666666664,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0380952380952381,0.07547169811320754,0.0,0.0,0.033707865168539325,0.06,0.0,0.0,0.029411764705882353,0.06666666666666667,0.0,0.0,0.013422818791946308,0.027777777777777776,0.0205761316872428,0.04081632653061224,0.01232394366197183,0.024822695035460994,0.0,0.0,0.043478260869565216,0.125,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.015037593984962405,0.038461538461538464,0.01858051556745899,0.03849488468874632,0.028169014084507043,0.05333333333333334,0.014084507042253521,0.029850746268656716,0.034482758620689655,0.125,0.022487506940588563,0.04495005549389567,0,Away,0,0.01639344262295082,0.0375,0.011049723756906077,0.024390243902439025,0.01639344262295082,0.03125,0.008695652173913044,0.022222222222222223,0.022727272727272728,0.045871559633027525
Sam Wicks,0.019438444924406047,0.041666666666666664,0.006153846153846154,0.011428571428571429,0.013959390862944163,0.028132992327365727,0.024509803921568627,0.05555555555555555,0.041666666666666664,0.1111111111111111,0.0,0.0,0.026490066225165563,0.05555555555555555,0.0,0.0,0.0,0.0,0.0380952380952381,0.07547169811320754,0.0,0.0,0.011235955056179775,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.013888888888888888,0.018518518518518517,0.036734693877551024,0.01584507042253521,0.031914893617021274,0.047619047619047616,0.1,0.043478260869565216,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.057692307692307696,0.023937060595915636,0.049592509103520026,0.02112676056338028,0.04,0.014084507042253521,0.029850746268656716,0.0,0.0,0.023320377568017768,0.04661487236403995,0,Away,0,0.02185792349726776,0.05,0.022099447513812154,0.04878048780487805,0.03278688524590164,0.0625,0.02608695652173913,0.06666666666666667,0.00909090909090909,0.01834862385321101
Sam Reid,0.008639308855291577,0.018518518518518517,0.015384615384615385,0.02857142857142857,0.011421319796954314,0.023017902813299233,0.00980392156862745,0.022222222222222223,0.0,0.0,0.09090909090909091,0.25,0.026490066225165563,0.05555555555555555,0.1875,0.23684210526315788,0.05555555555555555,0.14285714285714285,0.009523809523809525,0.018867924528301886,0.0,0.0,0.011235955056179775,0.02,0.0,0.0,0.029411764705882353,0.06666666666666667,0.02857142857142857,0.05263157894736842,0.016778523489932886,0.034722222222222224,0.00823045267489712,0.0163265306122449,0.008802816901408451,0.01773049645390071,0.0,0.0,0.0,0.0,0.021505376344086023,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.038461538461538464,0.006946769333779712,0.014392231662909658,0.007042253521126761,0.013333333333333334,0.007042253521126761,0.014925373134328358,0.06896551724137931,0.25,0.02193225985563576,0.04384017758046615,0,Away,0,0.01092896174863388,0.025,0.011049723756906077,0.024390243902439025,0.01639344262295082,0.03125,0.008695652173913044,0.022222222222222223,0.01818181818181818,0.03669724770642202
Harry Cunningham,0.01511879049676026,0.032407407407407406,0.006153846153846154,0.011428571428571429,0.011421319796954314,0.023017902813299233,0.014705882352941176,0.03333333333333333,0.0,0.0,0.0,0.0,0.033112582781456956,0.06944444444444445,0.0,0.0,0.0,0.0,0.009523809523809525,0.018867924528301886,0.0,0.0,0.011235955056179775,0.02,0.025,0.05555555555555555,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0,0.0,0.018518518518518517,0.036734693877551024,0.01232394366197183,0.024822695035460994,0.0,0.0,0.0,0.0,0.06451612903225806,0.12244897959183673,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.01531637094074322,0.031732269810993585,0.014084507042253521,0.02666666666666667,0.0,0.0,0.0,0.0,0.024153248195446973,0.04827968923418424,0,Away,0,0.01639344262295082,0.0375,0.016574585635359115,0.036585365853658534,0.040983606557377046,0.078125,0.0,0.0,0.00909090909090909,0.01834862385321101
Lewis Melican,0.012958963282937365,0.027777777777777776,0.009230769230769232,0.017142857142857144,0.011421319796954314,0.023017902813299233,0.014705882352941176,0.03333333333333333,0.0,0.0,0.0,0.0,0.006622516556291391,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02,0.0375,0.08333333333333333,0.0,0.0,0.02857142857142857,0.05263157894736842,0.010067114093959731,0.020833333333333332,0.01440329218106996,0.02857142857142857,0.014084507042253521,0.028368794326241134,0.047619047619047616,0.1,0.0,0.0,0.07526881720430108,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015400066956812855,0.03190567019247442,0.007042253521126761,0.013333333333333334,0.035211267605633804,0.07462686567164178,0.0,0.0,0.026651860077734593,0.05327413984461709,0,Away,0,0.01092896174863388,0.025,0.016574585635359115,0.036585365853658534,0.00819672131147541,0.015625,0.0,0.0,0.004545454545454545,0.009174311926605505
Will Hayward,0.01079913606911447,0.023148148148148147,0.012307692307692308,0.022857142857142857,0.011421319796954314,0.023017902813299233,0.024509803921568627,0.05555555555555555,0.041666666666666664,0.1111111111111111,0.0,0.0,0.033112582781456956,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.010067114093959731,0.020833333333333332,0.01440329218106996,0.02857142857142857,0.01232394366197183,0.024822695035460994,0.047619047619047616,0.1,0.043478260869565216,0.125,0.03225806451612903,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.038461538461538464,0.006277201205222631,0.013005028611062945,0.007042253521126761,0.013333333333333334,0.007042253521126761,0.014925373134328358,0.06896551724137931,0.25,0.024430871737923375,0.048834628190899,0,Away,0,0.02185792349726776,0.05,0.022099447513812154,0.04878048780487805,0.02459016393442623,0.046875,0.017391304347826087,0.044444444444444446,0.00909090909090909,0.01834862385321101
Hayden McLean,0.008639308855291577,0.018518518518518517,0.012307692307692308,0.022857142857142857,0.01015228426395939,0.020460358056265986,0.014705882352941176,0.03333333333333333,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.010416666666666666,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.020833333333333332,0.01440329218106996,0.02857142857142857,0.008802816901408451,0.01773049645390071,0.0,0.0,0.08695652173913043,0.25,0.03225806451612903,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.057692307692307696,0.002678272514228323,0.005548812207386856,0.014084507042253521,0.02666666666666667,0.007042253521126761,0.014925373134328358,0.0,0.0,0.02526374236535258,0.050499445061043285,0,Away,0,0.01639344262295082,0.0375,0.0055248618784530384,0.012195121951219513,0.0,0.0,0.02608695652173913,0.06666666666666667,0.013636363636363636,0.027522935779816515
Nick Blakey,0.0064794816414686825,0.013888888888888888,0.012307692307692308,0.022857142857142857,0.008883248730964468,0.017902813299232736,0.004901960784313725,0.011111111111111112,0.0,0.0,0.09090909090909091,0.25,0.026490066225165563,0.05555555555555555,0.03125,0.039473684210526314,0.0,0.0,0.009523809523809525,0.018867924528301886,0.0,0.0,0.011235955056179775,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440329218106996,0.02857142857142857,0.008802816901408451,0.01773049645390071,0.0,0.0,0.043478260869565216,0.125,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.007518796992481203,0.019230769230769232,0.009792433880147305,0.02028784463325819,0.007042253521126761,0.013333333333333334,0.0,0.0,0.0,0.0,0.011937812326485286,0.02386237513873474,0,Away,0,0.00546448087431694,0.0125,0.0,0.0,0.03278688524590164,0.0625,0.008695652173913044,0.022222222222222223,0.00909090909090909,0.01834862385321101
