Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Oleg Markov,0.025056947608200455,0.04365079365079365,0.012396694214876033,0.027522935779816515,0.020558002936857563,0.038781163434903045,0.04519774011299435,0.06666666666666667,0.0,0.0,0.0,0.0,0.03508771929824561,0.06060606060606061,0.0,0.0,0.0,0.0,0.009433962264150943,0.015625,0.0,0.0,0.008,0.02,0.011904761904761904,0.03333333333333333,0.0,0.0,0.0,0.0,0.010869565217391304,0.02054794520547945,0.028423772609819122,0.052132701421800945,0.02268041237113402,0.04296875,0.0,0.0,0.0,0.0,0.021505376344086023,0.047619047619047616,0.23076923076923078,0.6,0.0,0.0,0.0,0.0,0.02127659574468085,0.036036036036036036,0.016031380574742047,0.031177446102819237,0.013888888888888888,0.030303030303030304,0.013793103448275862,0.02531645569620253,0.0,0.0,0.022462562396006656,0.04492512479201331,1,Home,0,0.0547945205479452,0.0784313725490196,0.05228758169934641,0.07547169811320754,0.041237113402061855,0.07142857142857142,0.023121387283236993,0.038461538461538464,0.015306122448979591,0.02857142857142857
Nicholas Holman,0.015945330296127564,0.027777777777777776,0.024793388429752067,0.05504587155963303,0.01908957415565345,0.036011080332409975,0.005649717514124294,0.008333333333333333,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.02830188679245283,0.046875,0.0,0.0,0.032,0.08,0.011904761904761904,0.03333333333333333,0.0784313725490196,0.13793103448275862,0.0784313725490196,0.18181818181818182,0.028985507246376812,0.0547945205479452,0.012919896640826873,0.023696682464454975,0.016494845360824743,0.03125,0.0,0.0,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.018018018018018018,0.017310480088684233,0.033665008291873966,0.027777777777777776,0.06060606060606061,0.013793103448275862,0.02531645569620253,0.11764705882352941,0.2,0.02273987798114254,0.04547975596228508,1,Home,0,0.00684931506849315,0.00980392156862745,0.006535947712418301,0.009433962264150943,0.041237113402061855,0.07142857142857142,0.011560693641618497,0.019230769230769232,0.025510204081632654,0.047619047619047616
Ben King,0.018223234624145785,0.031746031746031744,0.02066115702479339,0.045871559633027525,0.01908957415565345,0.036011080332409975,0.03954802259887006,0.058333333333333334,0.2,0.4,0.05,0.07142857142857142,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.02830188679245283,0.046875,0.015151515151515152,0.027777777777777776,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.0,0.0,0.025362318840579712,0.04794520547945205,0.01808785529715762,0.03317535545023697,0.02268041237113402,0.04296875,0.06451612903225806,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.05319148936170213,0.09009009009009009,0.021659418436087662,0.04212271973466003,0.0,0.0,0.0,0.0,0.0,0.0,0.02634498058790904,0.05268996117581808,1,Home,1,0.03424657534246575,0.049019607843137254,0.0196078431372549,0.02830188679245283,0.0,0.0,0.05202312138728324,0.08653846153846154,0.01020408163265306,0.01904761904761905
Chris Burgess,0.018223234624145785,0.031746031746031744,0.02066115702479339,0.045871559633027525,0.01908957415565345,0.036011080332409975,0.02824858757062147,0.041666666666666664,0.0,0.0,0.1,0.14285714285714285,0.02631578947368421,0.045454545454545456,0.36363636363636365,0.8275862068965517,0.06666666666666667,0.14285714285714285,0.02830188679245283,0.046875,0.07575757575757576,0.1388888888888889,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.0,0.0,0.03260869565217391,0.06164383561643835,0.012919896640826873,0.023696682464454975,0.016494845360824743,0.03125,0.06451612903225806,0.1111111111111111,0.08333333333333333,0.14285714285714285,0.043010752688172046,0.09523809523809523,0.0,0.0,0.125,0.16666666666666666,0.06,0.125,0.03723404255319149,0.06306306306306306,0.01833375969983798,0.03565505804311774,0.013888888888888888,0.030303030303030304,0.006896551724137931,0.012658227848101266,0.058823529411764705,0.1,0.02384914032168608,0.04769828064337216,1,Home,0,0.02054794520547945,0.029411764705882353,0.0196078431372549,0.02830188679245283,0.020618556701030927,0.03571428571428571,0.03468208092485549,0.057692307692307696,0.025510204081632654,0.047619047619047616
Sean Lemmens,0.018223234624145785,0.031746031746031744,0.01652892561983471,0.03669724770642202,0.01762114537444934,0.0332409972299169,0.022598870056497175,0.03333333333333333,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.018867924528301886,0.03125,0.0,0.0,0.016,0.04,0.0,0.0,0.0392156862745098,0.06896551724137931,0.0392156862745098,0.09090909090909091,0.025362318840579712,0.04794520547945205,0.012919896640826873,0.023696682464454975,0.024742268041237112,0.046875,0.06451612903225806,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.04504504504504504,0.017139933486825274,0.03333333333333333,0.006944444444444444,0.015151515151515152,0.041379310344827586,0.0759493670886076,0.0,0.0,0.022462562396006656,0.04492512479201331,1,Home,0,0.0136986301369863,0.0196078431372549,0.026143790849673203,0.03773584905660377,0.061855670103092786,0.10714285714285714,0.028901734104046242,0.04807692307692308,0.0,0.0
Wil Powell,0.018223234624145785,0.031746031746031744,0.01652892561983471,0.03669724770642202,0.01762114537444934,0.0332409972299169,0.022598870056497175,0.03333333333333333,0.0,0.0,0.0,0.0,0.017543859649122806,0.030303030303030304,0.0,0.0,0.0,0.0,0.018867924528301886,0.03125,0.015151515151515152,0.027777777777777776,0.008,0.02,0.05952380952380952,0.16666666666666666,0.058823529411764705,0.10344827586206896,0.0,0.0,0.018115942028985508,0.03424657534246575,0.020671834625323,0.037914691943127965,0.020618556701030927,0.0390625,0.03225806451612903,0.05555555555555555,0.0,0.0,0.043010752688172046,0.09523809523809523,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.026595744680851064,0.04504504504504504,0.02651999658906796,0.05157545605306799,0.006944444444444444,0.015151515151515152,0.034482758620689655,0.06329113924050633,0.0,0.0,0.02468108707709373,0.04936217415418746,1,Home,0,0.02054794520547945,0.029411764705882353,0.026143790849673203,0.03773584905660377,0.020618556701030927,0.03571428571428571,0.028901734104046242,0.04807692307692308,0.01020408163265306,0.01904761904761905
Alex Sexton,0.01366742596810934,0.023809523809523808,0.01652892561983471,0.03669724770642202,0.014684287812041116,0.027700831024930747,0.022598870056497175,0.03333333333333333,0.05,0.1,0.05,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.046875,0.0,0.0,0.008,0.02,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.014492753623188406,0.0273972602739726,0.015503875968992248,0.02843601895734597,0.012371134020618556,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.04504504504504504,0.0182484863989085,0.03548922056384743,0.013888888888888888,0.030303030303030304,0.006896551724137931,0.012658227848101266,0.0,0.0,0.018302828618968387,0.036605657237936774,1,Home,0,0.0273972602739726,0.0392156862745098,0.026143790849673203,0.03773584905660377,0.0,0.0,0.028901734104046242,0.04807692307692308,0.02040816326530612,0.0380952380952381
Samuel Collins,0.01366742596810934,0.023809523809523808,0.01652892561983471,0.03669724770642202,0.014684287812041116,0.027700831024930747,0.022598870056497175,0.03333333333333333,0.0,0.0,0.0,0.0,0.008771929824561403,0.015151515151515152,0.0,0.0,0.0,0.0,0.009433962264150943,0.015625,0.0,0.0,0.008,0.02,0.03571428571428571,0.1,0.0196078431372549,0.034482758620689655,0.0196078431372549,0.045454545454545456,0.010869565217391304,0.02054794520547945,0.023255813953488372,0.04265402843601896,0.018556701030927835,0.03515625,0.03225806451612903,0.05555555555555555,0.0,0.0,0.08602150537634409,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.018018018018018018,0.0182484863989085,0.03548922056384743,0.013888888888888888,0.030303030303030304,0.041379310344827586,0.0759493670886076,0.0,0.0,0.024958402662229616,0.04991680532445923,1,Home,0,0.02054794520547945,0.029411764705882353,0.026143790849673203,0.03773584905660377,0.010309278350515464,0.017857142857142856,0.011560693641618497,0.019230769230769232,0.00510204081632653,0.009523809523809525
Sam Day,0.011389521640091117,0.01984126984126984,0.01652892561983471,0.03669724770642202,0.013215859030837005,0.024930747922437674,0.01694915254237288,0.025,0.0,0.0,0.05,0.07142857142857142,0.05263157894736842,0.09090909090909091,0.07575757575757576,0.1724137931034483,0.0,0.0,0.03773584905660377,0.0625,0.045454545454545456,0.08333333333333333,0.032,0.08,0.011904761904761904,0.03333333333333333,0.0392156862745098,0.06896551724137931,0.0196078431372549,0.045454545454545456,0.028985507246376812,0.0547945205479452,0.00516795865633075,0.009478672985781991,0.010309278350515464,0.01953125,0.03225806451612903,0.05555555555555555,0.041666666666666664,0.07142857142857142,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0625,0.08333333333333333,0.04,0.08333333333333333,0.010638297872340425,0.018018018018018018,0.01586083397288309,0.030845771144278607,0.013888888888888888,0.030303030303030304,0.0,0.0,0.0,0.0,0.022462562396006656,0.04492512479201331,1,Home,0,0.0136986301369863,0.0196078431372549,0.013071895424836602,0.018867924528301886,0.061855670103092786,0.10714285714285714,0.011560693641618497,0.019230769230769232,0.02040816326530612,0.0380952380952381
Izak Rankine,0.015945330296127564,0.027777777777777776,0.008264462809917356,0.01834862385321101,0.013215859030837005,0.024930747922437674,0.005649717514124294,0.008333333333333333,0.05,0.1,0.1,0.14285714285714285,0.008771929824561403,0.015151515151515152,0.0,0.0,0.06666666666666667,0.14285714285714285,0.02830188679245283,0.046875,0.015151515151515152,0.027777777777777776,0.032,0.08,0.0,0.0,0.0,0.0,0.058823529411764705,0.13636363636363635,0.018115942028985508,0.03424657534246575,0.007751937984496124,0.014218009478672985,0.008247422680412371,0.015625,0.0,0.0,0.0,0.0,0.021505376344086023,0.047619047619047616,0.07692307692307693,0.2,0.0,0.0,0.02,0.041666666666666664,0.031914893617021274,0.05405405405405406,0.01671356698217788,0.03250414593698176,0.027777777777777776,0.06060606060606061,0.006896551724137931,0.012658227848101266,0.0,0.0,0.023017193566278425,0.04603438713255685,1,Home,0,0.00684931506849315,0.00980392156862745,0.006535947712418301,0.009433962264150943,0.010309278350515464,0.017857142857142856,0.028901734104046242,0.04807692307692308,0.025510204081632654,0.047619047619047616
Sam Flanders,0.00683371298405467,0.011904761904761904,0.024793388429752067,0.05504587155963303,0.013215859030837005,0.024930747922437674,0.01694915254237288,0.025,0.0,0.0,0.0,0.0,0.043859649122807015,0.07575757575757576,0.0,0.0,0.0,0.0,0.009433962264150943,0.015625,0.015151515151515152,0.027777777777777776,0.024,0.06,0.0,0.0,0.0392156862745098,0.06896551724137931,0.0196078431372549,0.045454545454545456,0.010869565217391304,0.02054794520547945,0.015503875968992248,0.02843601895734597,0.01443298969072165,0.02734375,0.0,0.0,0.041666666666666664,0.07142857142857142,0.021505376344086023,0.047619047619047616,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.031914893617021274,0.05405405405405406,0.003922571842756033,0.0076285240464344945,0.020833333333333332,0.045454545454545456,0.006896551724137931,0.012658227848101266,0.058823529411764705,0.1,0.016638935108153077,0.033277870216306155,1,Home,0,0.02054794520547945,0.029411764705882353,0.013071895424836602,0.018867924528301886,0.041237113402061855,0.07142857142857142,0.03468208092485549,0.057692307692307696,0.01020408163265306,0.01904761904761905
Josh Corbett,0.011389521640091117,0.01984126984126984,0.008264462809917356,0.01834862385321101,0.010279001468428781,0.019390581717451522,0.02824858757062147,0.041666666666666664,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0136986301369863,0.012919896640826873,0.023696682464454975,0.01443298969072165,0.02734375,0.03225806451612903,0.05555555555555555,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.04504504504504504,0.009806429606890084,0.019071310116086235,0.0,0.0,0.0,0.0,0.0,0.0,0.010815307820299502,0.021630615640599003,1,Home,0,0.0273972602739726,0.0392156862745098,0.026143790849673203,0.03773584905660377,0.0,0.0,0.028901734104046242,0.04807692307692308,0.0,0.0
Darcy Macpherson,0.009111617312072893,0.015873015873015872,0.008264462809917356,0.01834862385321101,0.00881057268722467,0.01662049861495845,0.011299435028248588,0.016666666666666666,0.0,0.0,0.0,0.0,0.008771929824561403,0.015151515151515152,0.0,0.0,0.0,0.0,0.018867924528301886,0.03125,0.0,0.0,0.008,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.00684931506849315,0.012919896640826873,0.023696682464454975,0.006185567010309278,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.009009009009009009,0.005542764560416134,0.01077943615257048,0.013888888888888888,0.030303030303030304,0.006896551724137931,0.012658227848101266,0.058823529411764705,0.1,0.006932889628397116,0.013865779256794232,1,Home,0,0.0136986301369863,0.0196078431372549,0.013071895424836602,0.018867924528301886,0.0,0.0,0.005780346820809248,0.009615384615384616,0.015306122448979591,0.02857142857142857
Bachar Houli,0.04555808656036447,0.10695187165775401,0.01652892561983471,0.03007518796992481,0.03524229074889868,0.075,0.01694915254237288,0.05263157894736842,0.0,0.0,0.0,0.0,0.03508771929824561,0.08333333333333333,0.0,0.0,0.0,0.0,0.009433962264150943,0.023809523809523808,0.0,0.0,0.04,0.06666666666666667,0.14285714285714285,0.2222222222222222,0.058823529411764705,0.13636363636363635,0.0196078431372549,0.034482758620689655,0.021739130434782608,0.046153846153846156,0.03359173126614987,0.07386363636363637,0.03505154639175258,0.07423580786026202,0.0,0.0,0.0,0.0,0.021505376344086023,0.0392156862745098,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.015957446808510637,0.03896103896103896,0.04255137716381001,0.08758995962787432,0.06944444444444445,0.1282051282051282,0.06896551724137931,0.15151515151515152,0.058823529411764705,0.14285714285714285,0.0252357182473655,0.050471436494731,0,Away,0,0.02054794520547945,0.06818181818181818,0.0196078431372549,0.06382978723404255,0.030927835051546393,0.07317073170731707,0.017341040462427744,0.043478260869565216,0.03571428571428571,0.07692307692307693
