Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ryan Harwood,0.01366742596810934,0.02912621359223301,0.040345821325648415,0.07216494845360824,0.02544529262086514,0.05,0.027906976744186046,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.06896551724137931,0.03125,0.05263157894736842,0.0,0.0,0.05128205128205128,0.14285714285714285,0.012145748987854251,0.02631578947368421,0.03364485981308411,0.06405693950177936,0.030560271646859084,0.061224489795918366,0.0,0.0,0.0,0.0,0.022988505747126436,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.02531645569620253,0.008044611024773746,0.018302828618968387,0.01639344262295082,0.028985507246376812,0.01639344262295082,0.03773584905660377,0.0,0.0,0.020277777777777777,0.04053303720155469,0,Home,0,0.030612244897959183,0.06593406593406594,0.03208556149732621,0.06741573033707865,0.0,0.0,0.009523809523809525,0.0273972602739726,0.01015228426395939,0.018867924528301886
Dayne Zorko,0.029612756264236904,0.06310679611650485,0.01729106628242075,0.030927835051546393,0.024173027989821884,0.0475,0.013953488372093023,0.031578947368421054,0.03125,0.1,0.045454545454545456,0.16666666666666666,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.02857142857142857,0.07894736842105263,0.07042253521126761,0.13513513513513514,0.02702702702702703,0.05172413793103448,0.015625,0.02631578947368421,0.07692307692307693,0.12,0.05128205128205128,0.14285714285714285,0.032388663967611336,0.07017543859649122,0.018691588785046728,0.03558718861209965,0.022071307300509338,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.05263157894736842,0.10526315789473684,0.02145922746781116,0.06329113924050633,0.026693482036749247,0.06073211314475874,0.03278688524590164,0.057971014492753624,0.01639344262295082,0.03773584905660377,0.05263157894736842,0.2,0.02361111111111111,0.04719600222098834,0,Home,0,0.015306122448979591,0.03296703296703297,0.016042780748663103,0.033707865168539325,0.028169014084507043,0.05405405405405406,0.023809523809523808,0.0684931506849315,0.030456852791878174,0.05660377358490566
Sam Mayes,0.02733485193621868,0.05825242718446602,0.020172910662824207,0.03608247422680412,0.024173027989821884,0.0475,0.023255813953488372,0.05263157894736842,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.015625,0.03225806451612903,0.0,0.0,0.009523809523809525,0.02631578947368421,0.0,0.0,0.04504504504504504,0.08620689655172414,0.046875,0.07894736842105263,0.0,0.0,0.0,0.0,0.016194331983805668,0.03508771929824561,0.028037383177570093,0.05338078291814947,0.02037351443123939,0.04081632653061224,0.0,0.0,0.0,0.0,0.04597701149425287,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.02531645569620253,0.031721363927232835,0.07217138103161398,0.04918032786885246,0.08695652173913043,0.040983606557377046,0.09433962264150944,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Home,0,0.025510204081632654,0.054945054945054944,0.026737967914438502,0.056179775280898875,0.028169014084507043,0.05405405405405406,0.009523809523809525,0.0273972602739726,0.03553299492385787,0.0660377358490566
Darcy Gardiner,0.022779043280182234,0.04854368932038835,0.023054755043227664,0.041237113402061855,0.022900763358778626,0.045,0.037209302325581395,0.08421052631578947,0.0,0.0,0.045454545454545456,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.017241379310344827,0.015625,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03364485981308411,0.06405693950177936,0.027164685908319185,0.05442176870748299,0.0,0.0,0.0,0.0,0.06896551724137931,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.02531645569620253,0.021757016180638085,0.049500831946755405,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Home,0,0.04081632653061224,0.08791208791208792,0.0427807486631016,0.0898876404494382,0.0,0.0,0.009523809523809525,0.0273972602739726,0.01015228426395939,0.018867924528301886
Harris Andrews,0.022779043280182234,0.04854368932038835,0.020172910662824207,0.03608247422680412,0.021628498727735368,0.0425,0.027906976744186046,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.16666666666666666,0.009523809523809525,0.02631578947368421,0.0,0.0,0.018018018018018018,0.034482758620689655,0.015625,0.02631578947368421,0.05128205128205128,0.08,0.02564102564102564,0.07142857142857142,0.02834008097165992,0.06140350877192982,0.022429906542056073,0.042704626334519574,0.027164685908319185,0.05442176870748299,0.05263157894736842,0.25,0.0,0.0,0.05747126436781609,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0379746835443038,0.010421427918456898,0.023710482529118136,0.01639344262295082,0.028985507246376812,0.03278688524590164,0.07547169811320754,0.0,0.0,0.025,0.04997223764575236,0,Home,0,0.025510204081632654,0.054945054945054944,0.03208556149732621,0.06741573033707865,0.0,0.0,0.009523809523809525,0.0273972602739726,0.005076142131979695,0.009433962264150943
Ryan Lester,0.015945330296127564,0.03398058252427184,0.025936599423631124,0.04639175257731959,0.020356234096692113,0.04,0.023255813953488372,0.05263157894736842,0.0,0.0,0.045454545454545456,0.16666666666666666,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.009523809523809525,0.02631578947368421,0.04225352112676056,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.03508771929824561,0.020560747663551402,0.03914590747330961,0.01867572156196944,0.03741496598639456,0.05263157894736842,0.25,0.03571428571428571,0.16666666666666666,0.011494252873563218,0.025,0.0,0.0,0.030303030303030304,0.05555555555555555,0.05263157894736842,0.10526315789473684,0.012875536480686695,0.0379746835443038,0.00685620257793217,0.01559900166389351,0.01639344262295082,0.028985507246376812,0.01639344262295082,0.03773584905660377,0.0,0.0,0.020277777777777777,0.04053303720155469,0,Home,0,0.02040816326530612,0.04395604395604396,0.0213903743315508,0.0449438202247191,0.04225352112676056,0.08108108108108109,0.014285714285714285,0.0410958904109589,0.025380710659898477,0.04716981132075472
Jarrod Berry,0.011389521640091117,0.024271844660194174,0.03170028818443804,0.05670103092783505,0.020356234096692113,0.04,0.004651162790697674,0.010526315789473684,0.0,0.0,0.0,0.0,0.07777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.009523809523809525,0.02631578947368421,0.04225352112676056,0.08108108108108109,0.018018018018018018,0.034482758620689655,0.046875,0.07894736842105263,0.07692307692307693,0.12,0.02564102564102564,0.07142857142857142,0.032388663967611336,0.07017543859649122,0.014953271028037384,0.028469750889679714,0.022071307300509338,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.1111111111111111,0.02631578947368421,0.05263157894736842,0.008583690987124463,0.02531645569620253,0.01371240515586434,0.03119800332778702,0.03278688524590164,0.057971014492753624,0.02459016393442623,0.05660377358490566,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Home,0,0.00510204081632653,0.01098901098901099,0.0053475935828877,0.011235955056179775,0.09859154929577464,0.1891891891891892,0.009523809523809525,0.0273972602739726,0.015228426395939087,0.02830188679245283
Daniel McStay,0.02050113895216401,0.043689320388349516,0.005763688760806916,0.010309278350515464,0.013994910941475827,0.0275,0.023255813953488372,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.034482758620689655,0.03125,0.05263157894736842,0.02564102564102564,0.04,0.0,0.0,0.012145748987854251,0.02631578947368421,0.013084112149532711,0.02491103202846975,0.011884550084889643,0.023809523809523808,0.0,0.0,0.0,0.0,0.09195402298850575,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0379746835443038,0.023585336868086663,0.05366056572379368,0.02459016393442623,0.043478260869565216,0.04918032786885246,0.11320754716981132,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Home,0,0.025510204081632654,0.054945054945054944,0.026737967914438502,0.056179775280898875,0.0,0.0,0.014285714285714285,0.0410958904109589,0.02030456852791878,0.03773584905660377
Michael Close,0.018223234624145785,0.038834951456310676,0.002881844380403458,0.005154639175257732,0.011450381679389313,0.0225,0.018604651162790697,0.042105263157894736,0.03125,0.1,0.045454545454545456,0.16666666666666666,0.022222222222222223,0.047619047619047616,0.0625,0.12903225806451613,0.043478260869565216,0.16666666666666666,0.01904761904761905,0.05263157894736842,0.014084507042253521,0.02702702702702703,0.018018018018018018,0.034482758620689655,0.0,0.0,0.05128205128205128,0.08,0.05128205128205128,0.14285714285714285,0.016194331983805668,0.03508771929824561,0.009345794392523364,0.017793594306049824,0.011884550084889643,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.012875536480686695,0.0379746835443038,0.01709479842764421,0.03889351081530782,0.00819672131147541,0.014492753623188406,0.0,0.0,0.10526315789473684,0.4,0.02,0.03997779011660189,0,Home,0,0.02040816326530612,0.04395604395604396,0.0213903743315508,0.0449438202247191,0.0,0.0,0.009523809523809525,0.0273972602739726,0.01015228426395939,0.018867924528301886
Hugh McCluggage,0.009111617312072893,0.019417475728155338,0.008645533141210375,0.015463917525773196,0.008905852417302799,0.0175,0.013953488372093023,0.031578947368421054,0.0,0.0,0.045454545454545456,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.017241379310344827,0.015625,0.02631578947368421,0.0,0.0,0.0,0.0,0.004048582995951417,0.008771929824561403,0.011214953271028037,0.021352313167259787,0.0050933786078098476,0.01020408163265306,0.0,0.0,0.03571428571428571,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.012658227848101266,0.007861778956028888,0.01788685524126456,0.02459016393442623,0.043478260869565216,0.00819672131147541,0.018867924528301886,0.0,0.0,0.02,0.03997779011660189,0,Home,0,0.015306122448979591,0.03296703296703297,0.0106951871657754,0.02247191011235955,0.0,0.0,0.004761904761904762,0.0136986301369863,0.02030456852791878,0.03773584905660377
Josh Schache,0.002277904328018223,0.0048543689320388345,0.008645533141210375,0.015463917525773196,0.005089058524173028,0.01,0.0,0.0,0.03125,0.1,0.0,0.0,0.0,0.0,0.015625,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.04,0.0,0.0,0.012145748987854251,0.02631578947368421,0.001869158878504673,0.0035587188612099642,0.006791171477079796,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.02531645569620253,0.0029253130999177257,0.0066555740432612314,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0273972602739726,0.0,0.0
Eric Hipwood,0.00683371298405467,0.014563106796116505,0.002881844380403458,0.005154639175257732,0.005089058524173028,0.01,0.009302325581395349,0.021052631578947368,0.0625,0.2,0.0,0.0,0.011111111111111112,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.017543859649122806,0.005607476635514018,0.010676156583629894,0.003395585738539898,0.006802721088435374,0.0,0.0,0.07142857142857142,0.3333333333333333,0.034482758620689655,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.02531645569620253,0.005576378096718165,0.012687188019966721,0.00819672131147541,0.014492753623188406,0.00819672131147541,0.018867924528301886,0.05263157894736842,0.2,0.02277777777777778,0.04553026096612993,0,Home,0,0.01020408163265306,0.02197802197802198,0.0,0.0,0.0,0.0,0.009523809523809525,0.0273972602739726,0.01015228426395939,0.018867924528301886
Chad Wingard,0.03416856492027335,0.06437768240343347,0.04610951008645533,0.10457516339869281,0.039440203562340966,0.08031088082901554,0.004651162790697674,0.008333333333333333,0.0,0.0,0.045454545454545456,0.0625,0.011111111111111112,0.020833333333333332,0.0,0.0,0.13043478260869565,0.17647058823529413,0.06666666666666667,0.1044776119402985,0.09859154929577464,0.20588235294117646,0.018018018018018018,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.09022556390977443,0.03551401869158879,0.07480314960629922,0.042444821731748725,0.0847457627118644,0.0,0.0,0.03571428571428571,0.045454545454545456,0.011494252873563218,0.02127659574468085,0.23529411764705882,0.3076923076923077,0.12121212121212122,0.26666666666666666,0.07894736842105263,0.15789473684210525,0.04721030042918455,0.07142857142857142,0.05631227717341622,0.10047300603490458,0.02459016393442623,0.05660377358490566,0.02459016393442623,0.043478260869565216,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.00510204081632653,0.009523809523809525,0.0,0.0,0.014084507042253521,0.029411764705882353,0.0380952380952381,0.058394160583941604,0.030456852791878174,0.06593406593406594
Brad Ebert,0.025056947608200455,0.04721030042918455,0.040345821325648415,0.0915032679738562,0.031806615776081425,0.06476683937823834,0.027906976744186046,0.05,0.03125,0.045454545454545456,0.0,0.0,0.05555555555555555,0.10416666666666667,0.0,0.0,0.043478260869565216,0.058823529411764705,0.02857142857142857,0.04477611940298507,0.04225352112676056,0.08823529411764706,0.04504504504504504,0.09433962264150944,0.015625,0.038461538461538464,0.0,0.0,0.07692307692307693,0.12,0.03643724696356275,0.06766917293233082,0.03177570093457944,0.06692913385826772,0.028862478777589132,0.0576271186440678,0.0,0.0,0.0,0.0,0.034482758620689655,0.06382978723404255,0.0,0.0,0.06060606060606061,0.13333333333333333,0.02631578947368421,0.05263157894736842,0.03862660944206009,0.05844155844155844,0.024042417039948808,0.04289675419996738,0.01639344262295082,0.03773584905660377,0.040983606557377046,0.07246376811594203,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,2,0.030612244897959183,0.05714285714285714,0.03208556149732621,0.061224489795918366,0.07042253521126761,0.14705882352941177,0.0380952380952381,0.058394160583941604,0.04060913705583756,0.08791208791208792
