Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jason Castagna,0.017738359201773836,0.037037037037037035,0.016556291390728478,0.03125,0.017264276228419653,0.034574468085106384,0.023391812865497075,0.05194805194805195,0.07692307692307693,0.13333333333333333,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0136986301369863,0.02040816326530612,0.041666666666666664,0.012750455373406194,0.026119402985074626,0.0,0.0,0.07692307692307693,0.125,0.027522935779816515,0.05263157894736842,0.09523809523809523,0.18181818181818182,0.0,0.0,0.0,0.0,0.01702127659574468,0.03508771929824561,0.01353784114639591,0.025494982370490915,0.02112676056338028,0.043478260869565216,0.0,0.0,0.0,0.0,0.023320377568017768,0.04666666666666667,1,Home,0,0.025974025974025976,0.05714285714285714,0.013793103448275862,0.03278688524590164,0.0,0.0,0.018691588785046728,0.038834951456310676,0.029411764705882353,0.05555555555555555
Marlion Pickett,0.015521064301552107,0.032407407407407406,0.019867549668874173,0.0375,0.017264276228419653,0.034574468085106384,0.029239766081871343,0.06493506493506493,0.0,0.0,0.0,0.0,0.037037037037037035,0.06976744186046512,0.0,0.0,0.0,0.0,0.034482758620689655,0.05333333333333334,0.0,0.0,0.04878048780487805,0.08695652173913043,0.033707865168539325,0.1,0.0,0.0,0.075,0.12,0.028070175438596492,0.0547945205479452,0.015873015873015872,0.032407407407407406,0.01639344262295082,0.033582089552238806,0.0,0.0,0.0,0.0,0.045871559633027525,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.008771929824561403,0.019874702959602506,0.03742880390561432,0.02112676056338028,0.043478260869565216,0.04929577464788732,0.0958904109589041,0.0,0.0,0.02193225985563576,0.04388888888888889,1,Home,0,0.032467532467532464,0.07142857142857142,0.034482758620689655,0.08196721311475409,0.0410958904109589,0.08108108108108109,0.004672897196261682,0.009708737864077669,0.0196078431372549,0.037037037037037035
Toby Nankervis,0.008869179600886918,0.018518518518518517,0.026490066225165563,0.05,0.01593625498007968,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.023255813953488372,0.3880597014925373,0.8125,0.0,0.0,0.008620689655172414,0.013333333333333334,0.04054054054054054,0.075,0.016260162601626018,0.028985507246376812,0.0,0.0,0.0,0.0,0.025,0.04,0.021052631578947368,0.0410958904109589,0.011337868480725623,0.023148148148148147,0.012750455373406194,0.026119402985074626,0.0,0.0,0.0,0.0,0.06422018348623854,0.12280701754385964,0.0,0.0,0.06896551724137931,0.10526315789473684,0.022222222222222223,0.047619047619047616,0.01702127659574468,0.03508771929824561,0.006048822639879024,0.011391375101708706,0.02112676056338028,0.043478260869565216,0.014084507042253521,0.0273972602739726,0.0,0.0,0.02082176568573015,0.041666666666666664,1,Home,0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02702702702702703,0.018691588785046728,0.038834951456310676,0.024509803921568627,0.046296296296296294
Jake Aarts,0.015521064301552107,0.032407407407407406,0.016556291390728478,0.03125,0.01593625498007968,0.031914893617021274,0.011695906432748537,0.025974025974025976,0.07692307692307693,0.13333333333333333,0.0,0.0,0.024691358024691357,0.046511627906976744,0.0,0.0,0.0,0.0,0.02586206896551724,0.04,0.0,0.0,0.032520325203252036,0.057971014492753624,0.0,0.0,0.0,0.0,0.075,0.12,0.014035087719298246,0.0273972602739726,0.018140589569160998,0.037037037037037035,0.020036429872495445,0.041044776119402986,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.02553191489361702,0.05263157894736842,0.01238568445308562,0.023325196636832114,0.007042253521126761,0.014492753623188406,0.007042253521126761,0.0136986301369863,0.25,0.3333333333333333,0.021654636313159357,0.043333333333333335,1,Home,0,0.012987012987012988,0.02857142857142857,0.013793103448275862,0.03278688524590164,0.0,0.0,0.028037383177570093,0.05825242718446602,0.004901960784313725,0.009259259259259259
Tom Lynch,0.013303769401330377,0.027777777777777776,0.016556291390728478,0.03125,0.014608233731739707,0.02925531914893617,0.023391812865497075,0.05194805194805195,0.038461538461538464,0.06666666666666667,0.038461538461538464,0.07142857142857142,0.0,0.0,0.014925373134328358,0.03125,0.0,0.0,0.017241379310344827,0.02666666666666667,0.0,0.0,0.032520325203252036,0.057971014492753624,0.0,0.0,0.0,0.0,0.05,0.08,0.014035087719298246,0.0273972602739726,0.015873015873015872,0.032407407407407406,0.01092896174863388,0.022388059701492536,0.0,0.0,0.07692307692307693,0.125,0.01834862385321101,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.03508771929824561,0.013177792179736443,0.02481692432872254,0.035211267605633804,0.07246376811594203,0.0,0.0,0.0,0.0,0.025541365907828985,0.051111111111111114,1,Home,0,0.025974025974025976,0.05714285714285714,0.013793103448275862,0.03278688524590164,0.0,0.0,0.018691588785046728,0.038834951456310676,0.024509803921568627,0.046296296296296294
Nick Vlastuin,0.013303769401330377,0.027777777777777776,0.016556291390728478,0.03125,0.014608233731739707,0.02925531914893617,0.011695906432748537,0.025974025974025976,0.0,0.0,0.0,0.0,0.012345679012345678,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.028985507246376812,0.02247191011235955,0.06666666666666667,0.0,0.0,0.025,0.04,0.010526315789473684,0.02054794520547945,0.009070294784580499,0.018518518518518517,0.01639344262295082,0.033582089552238806,0.058823529411764705,0.14285714285714285,0.0,0.0,0.01834862385321101,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.008771929824561403,0.018650536472960322,0.03512340656360184,0.02112676056338028,0.043478260869565216,0.035211267605633804,0.0684931506849315,0.0,0.0,0.015546918378678512,0.03111111111111111,1,Home,0,0.006493506493506494,0.014285714285714285,0.013793103448275862,0.03278688524590164,0.0136986301369863,0.02702702702702703,0.004672897196261682,0.009708737864077669,0.00980392156862745,0.018518518518518517
Noah Balta,0.022172949002217297,0.046296296296296294,0.0033112582781456954,0.00625,0.014608233731739707,0.02925531914893617,0.023391812865497075,0.05194805194805195,0.0,0.0,0.038461538461538464,0.07142857142857142,0.012345679012345678,0.023255813953488372,0.04477611940298507,0.09375,0.0,0.0,0.02586206896551724,0.04,0.02702702702702703,0.05,0.016260162601626018,0.028985507246376812,0.0,0.0,0.0,0.0,0.025,0.04,0.021052631578947368,0.0410958904109589,0.013605442176870748,0.027777777777777776,0.014571948998178506,0.029850746268656716,0.11764705882352941,0.2857142857142857,0.0,0.0,0.05504587155963303,0.10526315789473684,0.0,0.0,0.06896551724137931,0.10526315789473684,0.0,0.0,0.01702127659574468,0.03508771929824561,0.02297112407287391,0.04326010306482235,0.014084507042253521,0.028985507246376812,0.04929577464788732,0.0958904109589041,0.0,0.0,0.023320377568017768,0.04666666666666667,1,Home,0,0.012987012987012988,0.02857142857142857,0.027586206896551724,0.06557377049180328,0.0136986301369863,0.02702702702702703,0.018691588785046728,0.038834951456310676,0.014705882352941176,0.027777777777777776
Jack Riewoldt,0.019955654101995565,0.041666666666666664,0.0033112582781456954,0.00625,0.013280212483399735,0.026595744680851064,0.023391812865497075,0.05194805194805195,0.15384615384615385,0.26666666666666666,0.07692307692307693,0.14285714285714285,0.06172839506172839,0.11627906976744186,0.0,0.0,0.0,0.0,0.02586206896551724,0.04,0.0,0.0,0.024390243902439025,0.043478260869565216,0.0,0.0,0.025,0.06666666666666667,0.025,0.04,0.021052631578947368,0.0410958904109589,0.009070294784580499,0.018518518518518517,0.01092896174863388,0.022388059701492536,0.058823529411764705,0.14285714285714285,0.11538461538461539,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.07017543859649122,0.025131417872830707,0.047328451315432604,0.014084507042253521,0.028985507246376812,0.014084507042253521,0.0273972602739726,0.375,0.5,0.02498611882287618,0.05,1,Home,0,0.01948051948051948,0.04285714285714286,0.006896551724137931,0.01639344262295082,0.0273972602739726,0.05405405405405406,0.037383177570093455,0.07766990291262135,0.0196078431372549,0.037037037037037035
Dylan Grimes,0.008869179600886918,0.018518518518518517,0.019867549668874173,0.0375,0.013280212483399735,0.026595744680851064,0.011695906432748537,0.025974025974025976,0.0,0.0,0.0,0.0,0.024691358024691357,0.046511627906976744,0.0,0.0,0.0,0.0,0.008620689655172414,0.013333333333333334,0.0,0.0,0.016260162601626018,0.028985507246376812,0.0,0.0,0.0,0.0,0.025,0.04,0.021052631578947368,0.0410958904109589,0.0045351473922902496,0.009259259259259259,0.014571948998178506,0.029850746268656716,0.0,0.0,0.0,0.0,0.01834862385321101,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.017543859649122806,0.00482465615323684,0.00908597775969623,0.0,0.0,0.056338028169014086,0.1095890410958904,0.0,0.0,0.025541365907828985,0.051111111111111114,1,Home,0,0.012987012987012988,0.02857142857142857,0.013793103448275862,0.03278688524590164,0.0273972602739726,0.05405405405405406,0.009345794392523364,0.019417475728155338,0.00980392156862745,0.018518518518518517
Daniel Rioli,0.013303769401330377,0.027777777777777776,0.013245033112582781,0.025,0.013280212483399735,0.026595744680851064,0.023391812865497075,0.05194805194805195,0.07692307692307693,0.13333333333333333,0.038461538461538464,0.07142857142857142,0.012345679012345678,0.023255813953488372,0.0,0.0,0.0,0.0,0.008620689655172414,0.013333333333333334,0.0,0.0,0.024390243902439025,0.043478260869565216,0.0,0.0,0.025,0.06666666666666667,0.0,0.0,0.007017543859649123,0.0136986301369863,0.02040816326530612,0.041666666666666664,0.012750455373406194,0.026119402985074626,0.0,0.0,0.07692307692307693,0.125,0.01834862385321101,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.05263157894736842,0.011449557139771008,0.021562245728234338,0.02112676056338028,0.043478260869565216,0.0,0.0,0.125,0.16666666666666666,0.019988895058300944,0.04,1,Home,0,0.025974025974025976,0.05714285714285714,0.013793103448275862,0.03278688524590164,0.0,0.0,0.028037383177570093,0.05825242718446602,0.014705882352941176,0.027777777777777776
David Astbury,0.008869179600886918,0.018518518518518517,0.016556291390728478,0.03125,0.01195219123505976,0.023936170212765957,0.023391812865497075,0.05194805194805195,0.0,0.0,0.0,0.0,0.012345679012345678,0.023255813953488372,0.029850746268656716,0.0625,0.047619047619047616,0.09090909090909091,0.008620689655172414,0.013333333333333334,0.0,0.0,0.016260162601626018,0.028985507246376812,0.02247191011235955,0.06666666666666667,0.05,0.13333333333333333,0.025,0.04,0.014035087719298246,0.0273972602739726,0.013605442176870748,0.027777777777777776,0.014571948998178506,0.029850746268656716,0.0,0.0,0.0,0.0,0.03669724770642202,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.02631578947368421,0.013177792179736443,0.02481692432872254,0.02112676056338028,0.043478260869565216,0.028169014084507043,0.0547945205479452,0.0,0.0,0.024430871737923375,0.04888888888888889,1,Home,0,0.025974025974025976,0.05714285714285714,0.027586206896551724,0.06557377049180328,0.0136986301369863,0.02702702702702703,0.009345794392523364,0.019417475728155338,0.004901960784313725,0.009259259259259259
Nathan Broad,0.008869179600886918,0.018518518518518517,0.016556291390728478,0.03125,0.01195219123505976,0.023936170212765957,0.017543859649122806,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.014492753623188406,0.011235955056179775,0.03333333333333333,0.0,0.0,0.025,0.04,0.017543859649122806,0.03424657534246575,0.011337868480725623,0.023148148148148147,0.01639344262295082,0.033582089552238806,0.0,0.0,0.0,0.0,0.05504587155963303,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.03508771929824561,0.008641175199827177,0.01627339300244101,0.0,0.0,0.035211267605633804,0.0684931506849315,0.0,0.0,0.01943364797334814,0.03888888888888889,1,Home,0,0.01948051948051948,0.04285714285714286,0.020689655172413793,0.04918032786885246,0.0,0.0,0.018691588785046728,0.038834951456310676,0.0,0.0
Jack Ross,0.013303769401330377,0.027777777777777776,0.006622516556291391,0.0125,0.010624169986719787,0.02127659574468085,0.011695906432748537,0.025974025974025976,0.0,0.0,0.0,0.0,0.04938271604938271,0.09302325581395349,0.0,0.0,0.047619047619047616,0.09090909090909091,0.04310344827586207,0.06666666666666667,0.013513513513513514,0.025,0.008130081300813009,0.014492753623188406,0.0,0.0,0.025,0.06666666666666667,0.0,0.0,0.007017543859649123,0.0136986301369863,0.015873015873015872,0.032407407407407406,0.01092896174863388,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05263157894736842,0.0,0.0,0.02553191489361702,0.05263157894736842,0.014401958666378627,0.027122321670735014,0.007042253521126761,0.014492753623188406,0.0,0.0,0.0,0.0,0.006385341476957246,0.012777777777777779,1,Home,0,0.012987012987012988,0.02857142857142857,0.013793103448275862,0.03278688524590164,0.0547945205479452,0.10810810810810811,0.02336448598130841,0.04854368932038835,0.00980392156862745,0.018518518518518517
Sam Walsh,0.026607538802660754,0.05106382978723404,0.06291390728476821,0.13380281690140844,0.041168658698539175,0.08222811671087533,0.03508771929824561,0.06382978723404255,0.0,0.0,0.038461538461538464,0.08333333333333333,0.037037037037037035,0.07894736842105263,0.0,0.0,0.047619047619047616,0.1,0.02586206896551724,0.07317073170731707,0.08108108108108109,0.17647058823529413,0.04065040650406504,0.09259259259259259,0.033707865168539325,0.05084745762711865,0.05,0.08,0.1,0.26666666666666666,0.0456140350877193,0.09352517985611511,0.04081632653061224,0.08,0.04918032786885246,0.09608540925266904,0.0,0.0,0.038461538461538464,0.1,0.009174311926605505,0.019230769230769232,0.047619047619047616,0.1,0.10344827586206896,0.3,0.06666666666666667,0.125,0.029787234042553193,0.05785123966942149,0.02801180960610643,0.05972670044526332,0.02112676056338028,0.0410958904109589,0.02112676056338028,0.043478260869565216,0.125,0.5,0.022765130483064965,0.04550499445061043,0,Away,2,0.03896103896103896,0.07142857142857142,0.034482758620689655,0.05952380952380952,0.0273972602739726,0.05555555555555555,0.028037383177570093,0.05405405405405406,0.0196078431372549,0.041666666666666664
