Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Chad Wingard,0.029339853300733496,0.056074766355140186,0.024539877300613498,0.0449438202247191,0.027210884353741496,0.05102040816326531,0.032467532467532464,0.05813953488372093,0.1111111111111111,0.23076923076923078,0.07692307692307693,0.14285714285714285,0.017341040462427744,0.030612244897959183,0.0,0.0,0.15,0.3,0.05172413793103448,0.10909090909090909,0.012345679012345678,0.027777777777777776,0.02564102564102564,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.06329113924050633,0.02112676056338028,0.037815126050420166,0.025096525096525095,0.04529616724738676,0.10526315789473684,0.16666666666666666,0.043478260869565216,0.07692307692307693,0.00819672131147541,0.015625,0.125,0.14285714285714285,0.038461538461538464,0.1,0.0,0.0,0.05641025641025641,0.11578947368421053,0.033948779035139966,0.0675012688208425,0.014084507042253521,0.02857142857142857,0.006944444444444444,0.0136986301369863,0.0625,0.125,0.025284801333703807,0.050555555555555555,0,Home,0,0.022222222222222223,0.04054054054054054,0.030534351145038167,0.0547945205479452,0.0070921985815602835,0.012195121951219513,0.045714285714285714,0.09411764705882353,0.03225806451612903,0.06666666666666667
Paul Stewart,0.022004889975550123,0.04205607476635514,0.018404907975460124,0.033707865168539325,0.02040816326530612,0.03826530612244898,0.032467532467532464,0.05813953488372093,0.0,0.0,0.0,0.0,0.017341040462427744,0.030612244897959183,0.0,0.0,0.0,0.0,0.008620689655172414,0.01818181818181818,0.012345679012345678,0.027777777777777776,0.017094017094017096,0.03076923076923077,0.014285714285714285,0.027777777777777776,0.022222222222222223,0.05,0.022222222222222223,0.04,0.021806853582554516,0.04430379746835443,0.018779342723004695,0.03361344537815126,0.021235521235521235,0.03832752613240418,0.0,0.0,0.0,0.0,0.05737704918032787,0.109375,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.015384615384615385,0.031578947368421054,0.015910831277120736,0.03163593300625952,0.007042253521126761,0.014285714285714285,0.04861111111111111,0.0958904109589041,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Home,0,0.037037037037037035,0.06756756756756757,0.03816793893129771,0.0684931506849315,0.02127659574468085,0.036585365853658534,0.017142857142857144,0.03529411764705882,0.018433179723502304,0.0380952380952381
Justin Westhoff,0.022004889975550123,0.04205607476635514,0.018404907975460124,0.033707865168539325,0.02040816326530612,0.03826530612244898,0.032467532467532464,0.05813953488372093,0.037037037037037035,0.07692307692307693,0.0,0.0,0.046242774566473986,0.08163265306122448,0.011627906976744186,0.06666666666666667,0.05,0.1,0.02586206896551724,0.05454545454545454,0.012345679012345678,0.027777777777777776,0.03418803418803419,0.06153846153846154,0.0,0.0,0.022222222222222223,0.05,0.022222222222222223,0.04,0.012461059190031152,0.02531645569620253,0.025821596244131457,0.046218487394957986,0.021235521235521235,0.03832752613240418,0.05263157894736842,0.08333333333333333,0.0,0.0,0.01639344262295082,0.03125,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.015384615384615385,0.031578947368421054,0.017272185824895772,0.034342750803586536,0.028169014084507043,0.05714285714285714,0.0,0.0,0.1875,0.375,0.024451236454570716,0.04888888888888889,0,Home,0,0.02962962962962963,0.05405405405405406,0.03816793893129771,0.0684931506849315,0.014184397163120567,0.024390243902439025,0.011428571428571429,0.023529411764705882,0.018433179723502304,0.0380952380952381
Hamish Hartlett,0.022004889975550123,0.04205607476635514,0.018404907975460124,0.033707865168539325,0.02040816326530612,0.03826530612244898,0.025974025974025976,0.046511627906976744,0.037037037037037035,0.07692307692307693,0.0,0.0,0.017341040462427744,0.030612244897959183,0.0,0.0,0.0,0.0,0.034482758620689655,0.07272727272727272,0.024691358024691357,0.05555555555555555,0.017094017094017096,0.03076923076923077,0.0,0.0,0.022222222222222223,0.05,0.044444444444444446,0.08,0.006230529595015576,0.012658227848101266,0.03286384976525822,0.058823529411764705,0.023166023166023165,0.041811846689895474,0.0,0.0,0.08695652173913043,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.07692307692307693,0.015384615384615385,0.031578947368421054,0.0273972602739726,0.054474708171206226,0.04225352112676056,0.08571428571428572,0.0,0.0,0.03125,0.0625,0.013892747985551542,0.027777777777777776,0,Home,0,0.02962962962962963,0.05405405405405406,0.015267175572519083,0.0273972602739726,0.014184397163120567,0.024390243902439025,0.017142857142857144,0.03529411764705882,0.013824884792626729,0.02857142857142857
Jackson Trengove,0.014669926650366748,0.028037383177570093,0.027607361963190184,0.05056179775280899,0.02040816326530612,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.11224489795918367,0.1511627906976744,0.8666666666666667,0.0,0.0,0.008620689655172414,0.01818181818181818,0.07407407407407407,0.16666666666666666,0.042735042735042736,0.07692307692307693,0.0,0.0,0.044444444444444446,0.1,0.08888888888888889,0.16,0.03115264797507788,0.06329113924050633,0.011737089201877934,0.02100840336134454,0.021235521235521235,0.03832752613240418,0.0,0.0,0.0,0.0,0.02459016393442623,0.046875,0.0,0.0,0.07692307692307693,0.2,0.07272727272727272,0.15384615384615385,0.02564102564102564,0.05263157894736842,0.01089083638220029,0.02165454237861614,0.014084507042253521,0.02857142857142857,0.006944444444444444,0.0136986301369863,0.03125,0.0625,0.0225062517365935,0.045,0,Home,0,0.0,0.0,0.0,0.0,0.07092198581560284,0.12195121951219512,0.02857142857142857,0.058823529411764705,0.018433179723502304,0.0380952380952381
Cameron O'Shea,0.019559902200488997,0.037383177570093455,0.018404907975460124,0.033707865168539325,0.01904761904761905,0.03571428571428571,0.05194805194805195,0.09302325581395349,0.0,0.0,0.0,0.0,0.017341040462427744,0.030612244897959183,0.0,0.0,0.05,0.1,0.008620689655172414,0.01818181818181818,0.0,0.0,0.017094017094017096,0.03076923076923077,0.02857142857142857,0.05555555555555555,0.0,0.0,0.022222222222222223,0.04,0.006230529595015576,0.012658227848101266,0.028169014084507043,0.05042016806722689,0.025096525096525095,0.04529616724738676,0.0,0.0,0.0,0.0,0.06557377049180328,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.042105263157894736,0.019058963668850508,0.03789544916257825,0.014084507042253521,0.02857142857142857,0.041666666666666664,0.0821917808219178,0.0,0.0,0.025284801333703807,0.050555555555555555,0,Home,0,0.05925925925925926,0.10810810810810811,0.061068702290076333,0.1095890410958904,0.02127659574468085,0.036585365853658534,0.017142857142857144,0.03529411764705882,0.004608294930875576,0.009523809523809525
Thomas Jonas,0.02444987775061125,0.04672897196261682,0.009202453987730062,0.016853932584269662,0.017687074829931974,0.03316326530612245,0.03896103896103896,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03076923076923077,0.07142857142857142,0.1388888888888889,0.0,0.0,0.022222222222222223,0.04,0.01557632398753894,0.03164556962025317,0.02112676056338028,0.037815126050420166,0.021235521235521235,0.03832752613240418,0.05263157894736842,0.08333333333333333,0.0,0.0,0.05737704918032787,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.031578947368421054,0.01693184718795201,0.033666046354254776,0.007042253521126761,0.014285714285714285,0.0625,0.1232876712328767,0.0,0.0,0.025562656293414837,0.051111111111111114,0,Home,0,0.037037037037037035,0.06756756756756757,0.04580152671755725,0.0821917808219178,0.0,0.0,0.017142857142857144,0.03529411764705882,0.009216589861751152,0.01904761904761905
Jake Neade,0.017114914425427872,0.03271028037383177,0.018404907975460124,0.033707865168539325,0.017687074829931974,0.03316326530612245,0.032467532467532464,0.05813953488372093,0.0,0.0,0.0,0.0,0.017341040462427744,0.030612244897959183,0.0,0.0,0.1,0.2,0.04310344827586207,0.09090909090909091,0.012345679012345678,0.027777777777777776,0.008547008547008548,0.015384615384615385,0.014285714285714285,0.027777777777777776,0.022222222222222223,0.05,0.022222222222222223,0.04,0.012461059190031152,0.02531645569620253,0.025821596244131457,0.046218487394957986,0.023166023166023165,0.041811846689895474,0.0,0.0,0.0,0.0,0.03278688524590164,0.0625,0.0,0.0,0.038461538461538464,0.1,0.0,0.0,0.015384615384615385,0.031578947368421054,0.02169658810516464,0.04313990864489934,0.028169014084507043,0.05714285714285714,0.006944444444444444,0.0136986301369863,0.0625,0.125,0.020283412058905253,0.04055555555555555,0,Home,0,0.037037037037037035,0.06756756756756757,0.03816793893129771,0.0684931506849315,0.0070921985815602835,0.012195121951219513,0.005714285714285714,0.011764705882352941,0.004608294930875576,0.009523809523809525
Karl Amon,0.014669926650366748,0.028037383177570093,0.02147239263803681,0.03932584269662921,0.017687074829931974,0.03316326530612245,0.01948051948051948,0.03488372093023256,0.0,0.0,0.0,0.0,0.05202312138728324,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.015384615384615385,0.014285714285714285,0.027777777777777776,0.0,0.0,0.022222222222222223,0.04,0.006230529595015576,0.012658227848101266,0.025821596244131457,0.046218487394957986,0.019305019305019305,0.03484320557491289,0.0,0.0,0.0,0.0,0.02459016393442623,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.031578947368421054,0.011911852293031567,0.023684655726611402,0.0,0.0,0.006944444444444444,0.0136986301369863,0.0,0.0,0.020839121978327314,0.041666666666666664,0,Home,0,0.022222222222222223,0.04054054054054054,0.022900763358778626,0.0410958904109589,0.06382978723404255,0.10975609756097561,0.017142857142857144,0.03529411764705882,0.013824884792626729,0.02857142857142857
Jack Hombsch,0.014669926650366748,0.028037383177570093,0.018404907975460124,0.033707865168539325,0.0163265306122449,0.030612244897959183,0.025974025974025976,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03076923076923077,0.07142857142857142,0.1388888888888889,0.022222222222222223,0.05,0.044444444444444446,0.08,0.024922118380062305,0.05063291139240506,0.009389671361502348,0.01680672268907563,0.023166023166023165,0.041811846689895474,0.15789473684210525,0.25,0.0,0.0,0.05737704918032787,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089083638220029,0.02165454237861614,0.02112676056338028,0.04285714285714286,0.0763888888888889,0.1506849315068493,0.0,0.0,0.02639622117254793,0.05277777777777778,0,Home,0,0.007407407407407408,0.013513513513513514,0.030534351145038167,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0
Darcy B-Jones,0.017114914425427872,0.03271028037383177,0.015337423312883436,0.028089887640449437,0.0163265306122449,0.030612244897959183,0.012987012987012988,0.023255813953488372,0.0,0.0,0.0,0.0,0.017341040462427744,0.030612244897959183,0.0,0.0,0.0,0.0,0.008620689655172414,0.01818181818181818,0.0,0.0,0.0,0.0,0.04285714285714286,0.08333333333333333,0.0,0.0,0.0,0.0,0.01557632398753894,0.03164556962025317,0.01643192488262911,0.029411764705882353,0.017374517374517374,0.0313588850174216,0.0,0.0,0.0,0.0,0.02459016393442623,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.021052631578947368,0.016761677869480133,0.0333276941295889,0.007042253521126761,0.014285714285714285,0.027777777777777776,0.0547945205479452,0.0,0.0,0.019171992220061128,0.03833333333333333,0,Home,0,0.014814814814814815,0.02702702702702703,0.015267175572519083,0.0273972602739726,0.02127659574468085,0.036585365853658534,0.011428571428571429,0.023529411764705882,0.013824884792626729,0.02857142857142857
Jarman Impey,0.019559902200488997,0.037383177570093455,0.0,0.0,0.010884353741496598,0.02040816326530612,0.012987012987012988,0.023255813953488372,0.0,0.0,0.15384615384615385,0.2857142857142857,0.005780346820809248,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03076923076923077,0.0,0.0,0.022222222222222223,0.05,0.022222222222222223,0.04,0.009345794392523364,0.0189873417721519,0.009389671361502348,0.01680672268907563,0.005791505791505791,0.010452961672473868,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.020512820512820513,0.042105263157894736,0.007572534671998639,0.015056673997631534,0.02112676056338028,0.04285714285714286,0.0,0.0,0.0,0.0,0.020839121978327314,0.041666666666666664,0,Home,0,0.007407407407407408,0.013513513513513514,0.015267175572519083,0.0273972602739726,0.0070921985815602835,0.012195121951219513,0.022857142857142857,0.047058823529411764,0.02304147465437788,0.047619047619047616
Matthew Priddis,0.03178484107579462,0.06666666666666667,0.04294478527607362,0.0945945945945946,0.036734693877551024,0.07871720116618076,0.006493506493506494,0.014705882352941176,0.0,0.0,0.0,0.0,0.057803468208092484,0.13333333333333333,0.0,0.0,0.0,0.0,0.04310344827586207,0.08196721311475409,0.13580246913580246,0.24444444444444444,0.03418803418803419,0.07692307692307693,0.02857142857142857,0.058823529411764705,0.08888888888888889,0.16,0.06666666666666667,0.15,0.08099688473520249,0.15950920245398773,0.007042253521126761,0.015957446808510637,0.03088803088803089,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.12727272727272726,0.2413793103448276,0.010256410256410256,0.02,0.02467455117842253,0.04964053406367682,0.07042253521126761,0.1388888888888889,0.041666666666666664,0.08450704225352113,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Away,2,0.007407407407407408,0.01639344262295082,0.007633587786259542,0.017241379310344827,0.07092198581560284,0.1694915254237288,0.011428571428571429,0.022222222222222223,0.05069124423963134,0.09821428571428571
